time,valence,arousal
16000,3.5883675,6.7427745
16050,3.586747,6.699744
16100,3.5766342,6.7443295
16150,3.6017776,6.7030826
16200,3.5660515,6.8088684
16250,3.5796812,6.759869
16300,3.5702648,6.7792144
16350,3.5564191,6.7243204
16400,3.555071,6.786187
16450,3.5816748,6.6973577
16500,3.561755,6.802489
16550,3.6166184,6.7817745
16600,3.5984209,6.7382693
16650,3.6340296,6.701858
16700,3.588484,6.755636
16750,3.6266866,6.680925
16800,3.5603783,6.7245884
16850,3.5660915,6.655717
16900,3.5807369,6.742424
16950,3.5425386,6.708954
17000,3.5615492,6.703332
17050,3.5893621,6.750266
17100,3.6066844,6.7119975
17150,3.6080325,6.74177
17200,3.5634584,6.7182565
17250,3.5315468,6.697908
17300,3.567884,6.7029195
17350,3.596083,6.692801
17400,3.5687075,6.698993
17450,3.5637603,6.7298436
17500,3.5491629,6.7442074
17550,3.5653243,6.730787
17600,3.5545075,6.767818
17650,3.5653243,6.7675633
17700,3.5653243,6.775764
17750,3.558047,6.752624
17800,3.5378444,6.7457747
17850,3.5570936,6.7214894
17900,3.5692697,6.762737
17950,3.5769403,6.741053
18000,3.5517256,6.737783
18050,3.5709133,6.75148
18100,3.5656261,6.8018403
18150,3.6052625,6.746612
18200,3.6012616,6.7040615
18250,3.5656261,6.692618
18300,3.6515489,6.727823
18350,3.6210485,6.713575
18400,3.6001096,6.7716208
18450,3.6326413,6.720294
18500,3.6370065,6.760647
18550,3.6544955,6.7058787
18600,3.6240888,6.754373
18650,3.7126107,6.690452
18700,3.621167,6.7300396
18750,3.5142539,6.6996393
18800,3.4876373,6.7435493
18850,3.5048707,6.723635
18900,3.4444766,6.6953254
18950,3.563297,6.6640196
19000,3.4775772,6.6858077
19050,3.4660697,6.656363
19100,3.4783597,6.7089458
19150,3.517274,6.682623
19200,3.4742467,6.717335
19250,3.4704018,6.6519313
19300,3.4721835,6.688838
19350,3.481976,6.66702
19400,3.4471004,6.732427
19450,3.496306,6.691021
19500,3.5305445,6.736562
19550,3.524703,6.718489
19600,3.4796624,6.71311
19650,3.456476,6.69683
19700,3.456476,6.7159514
19750,3.4649508,6.6923294
19800,3.4597225,6.7076225
19850,3.4636362,6.760258
19900,3.4715347,6.75046
19950,3.4803472,6.729204
20000,3.488592,6.75046
20050,3.451459,6.6982107
20100,3.4847124,6.7241445
20150,3.4737687,6.753118
20200,3.4694042,6.73473
20250,3.4567103,6.754034
20300,3.4491642,6.7452397
20350,3.481046,6.753118
20400,3.4558234,6.7621994
20450,3.479735,6.7093945
20500,3.444807,6.7504115
20550,3.4669075,6.70383
20600,3.4218688,6.7335906
20650,3.4143715,6.7714376
20700,3.470261,6.754912
20750,3.5105941,6.6969337
20800,3.4635322,6.7440286
20850,3.4740615,6.730447
20900,3.5071282,6.6896853
20950,3.5303147,6.662725
21000,3.511508,6.717311
21050,3.4971843,6.7246456
21100,3.5469582,6.5850153
21150,3.5289452,6.5795116
21200,3.5237718,6.582136
21250,3.5276513,6.61421
21300,3.5389688,6.599921
21350,3.5157824,6.6141825
21400,4.2954555,6.674125
21450,3.5066392,6.67378
21500,3.5200436,6.606501
21550,3.5100882,6.62147
21600,3.545798,6.602055
21650,3.5130002,6.6226788
21700,3.5313141,6.592015
21750,3.5313141,6.5874395
21800,3.49576,6.6609464
21850,3.5001252,6.6700535
21900,3.5136178,6.6075997
21950,3.4989035,6.589104
22000,3.51964,6.595915
22050,3.516694,6.5976896
22100,4.304808,6.492651
22150,3.504157,6.6495256
22200,3.455072,6.6718683
22250,3.4670672,6.676005
22300,3.486255,6.5985203
22350,3.4411068,6.6818147
22400,3.4882357,6.604695
22450,3.4803162,6.5765457
22500,3.448964,6.670502
22550,3.4669771,6.6645627
22600,3.460677,6.64755
22650,3.460677,6.662045
22700,3.49186,6.604695
22750,3.5073926,6.590098
22800,3.4514523,6.6481752
22850,3.475951,6.5597825
22900,3.49186,6.566593
22950,3.4568613,6.7089295
23000,3.49186,6.6698785
23050,3.4546144,6.738397
23100,3.4243052,6.732932
23150,3.4203556,6.7195964
23200,3.4146605,6.7296004
23250,3.3849342,6.73283
23300,3.3878586,6.713996
23350,3.368799,6.6585264
23400,3.3647544,6.698002
23450,3.3700898,6.686789
23500,3.349404,6.751317
23550,3.367417,6.7515645
23600,3.367319,6.751126
23650,3.3580945,6.74561
23700,3.3698633,6.7518506
23750,3.3968966,6.7354574
23800,3.3991773,6.667439
23850,3.371206,6.6980357
23900,3.3861258,6.68986
23950,3.3861258,6.676463
24000,3.372536,6.9326096
24050,3.3893833,6.9537597
24100,3.4114552,6.9515886
24150,3.4234629,7.017334
24200,3.4190977,6.9515886
24250,3.4190977,6.9426923
24300,3.441146,6.920249
24350,3.441146,6.8780026
24400,3.445813,6.8870873
24450,3.4522536,6.8505683
24500,3.4373338,6.898866
24550,3.4517102,6.87587
24600,3.445941,6.882804
24650,3.437133,6.8989997
24700,3.437231,6.8939295
24750,3.4251378,6.9559073
24800,3.4269195,6.9501224
24850,3.412289,6.9456735
24900,3.463507,6.9014406
24950,3.4242842,6.8951144
25000,3.3997605,6.920774
25050,3.4335089,6.959418
25100,3.4242842,6.8896527
25150,3.4498754,6.897778
25200,3.4117856,6.957064
25250,3.4089575,6.9865193
25300,3.4014447,6.8945484
25350,3.3759518,6.996582
25400,3.3731809,6.98151
25450,3.3638585,6.9494953
25500,3.3653958,6.927191
25550,3.3731809,6.9537306
25600,3.3639565,7.007282
25650,3.356618,6.954938
25700,3.3669302,6.8879685
25750,3.4114892,6.913287
25800,3.3887024,6.8844147
25850,3.376805,7.004441
25900,3.416979,6.980244
25950,3.380965,6.8923926
26000,3.3796816,6.9616823
26050,3.399637,6.977637
26100,3.383521,6.9278593
26150,3.3600636,6.9512
26200,3.3358345,6.9934497
26250,3.3260627,7.013593
26300,3.3041909,6.9700036
26350,3.3041909,6.93153
26400,3.3396435,6.940092
26450,3.296752,7.0448766
26500,3.3424184,6.894102
26550,3.3177912,6.9273105
26600,3.3282492,6.9742336
26650,3.3802907,6.9435987
26700,3.366519,6.8985996
26750,3.3528771,6.9087524
26800,3.376276,6.9278703
26850,3.3355267,6.910854
26900,3.3745553,6.909699
26950,3.4207,7.008168
27000,3.3620183,6.9096446
27050,3.3311298,6.9257545
27100,3.372971,6.934323
27150,3.3643944,6.878923
27200,3.3643417,6.9404955
27250,3.3507733,6.9700394
27300,3.372971,6.9489045
27350,3.3345625,6.890711
27400,3.3461227,6.9433823
27450,3.3345625,6.8830976
27500,3.3355267,6.8779936
27550,3.3280604,6.915405
27600,3.3496568,6.874601
27650,3.3595197,6.878923
27700,3.3282492,6.9326706
27750,3.3345625,6.9532266
27800,3.3903768,6.890889
27850,3.3872073,6.9050007
27900,3.4006178,6.86647
27950,3.4316142,6.8749666
28000,3.3865907,6.8738117
28050,3.4555352,6.883955
28100,3.4064164,6.9255233
28150,3.3768156,7.008688
28200,3.4283435,6.965112
28250,3.4127607,6.88368
28300,3.4171262,6.889392
28350,3.423259,6.8941007
28400,3.3981354,6.925741
28450,3.4159043,6.9134245
28500,3.3998601,6.9112387
28550,3.413502,6.888162
28600,3.399912,6.9025693
28650,3.3953536,6.91337
28700,3.3934953,6.9174094
28750,3.392267,6.9832673
28800,3.392267,6.9346642
28850,3.392471,6.900202
28900,3.3995445,6.9028745
28950,3.387709,6.92541
29000,3.4014919,6.983217
29050,3.3735504,6.961802
29100,3.3895946,6.9827175
29150,3.3792458,7.017172
29200,3.3898127,6.8909926
29250,3.3833435,6.92541
29300,3.392267,6.9781375
29350,3.4314897,6.911918
29400,3.4314897,6.9127793
29450,3.3885112,6.947629
29500,3.3954284,6.981797
29550,3.4073257,6.9827876
29600,3.4261253,6.9144263
29650,3.4201748,6.917656
29700,3.4245398,6.8918133
29750,3.4269426,6.9144125
29800,3.412739,6.8963695
29850,3.4217598,6.909744
29900,3.4403758,6.967985
29950,3.4792907,6.9735675
30000,3.4160683,6.8992047
30050,3.3820934,6.934304
30100,3.4405468,7.024942
30150,3.4002235,6.946365
30200,3.411884,6.941469
30250,3.3711102,6.9359055
30300,3.3697622,6.931305
30350,3.3711102,6.9716544
30400,3.4035313,7.0102167
30450,3.4201782,6.995823
30500,3.3698602,6.999603
30550,3.7448902,7.0831947
30600,3.3911698,6.929442
30650,3.3470519,6.9363265
30700,3.3692594,6.9425945
30750,3.3763735,6.96065
30800,3.3774283,6.9571323
30850,3.3209136,6.9635205
30900,3.3731482,6.915595
30950,3.4561782,6.9728136
31000,3.578277,6.9596777
31050,3.5893235,6.996983
31100,3.56831,6.9778447
31150,3.5183434,7.0038066
31200,3.5388722,7.0625014
31250,3.528225,7.0675936
31300,3.5297954,7.032793
31350,3.5190332,7.090982
31400,3.522572,7.0072594
31450,3.592943,6.981406
31500,3.53053,6.9496107
31550,3.5379536,6.9928255
31600,3.5244954,6.980034
31650,3.6002607,6.9899154
31700,3.6061902,6.9288034
31750,3.5376515,7.013227
31800,3.5256135,7.0791063
31850,3.5133832,7.1963334
31900,3.5377238,7.068444
31950,3.522334,7.125184
32000,3.5490162,7.1014905
32050,3.5503216,7.0538654
32100,3.533794,7.0356364
32150,3.535142,7.0810647
32200,3.5426998,7.012898
32250,3.5394957,7.0810647
32300,3.524518,7.0713234
32350,3.5356994,7.096948
32400,3.5390184,7.0400825
32450,3.527023,7.102598
32500,3.5300176,7.069109
32550,3.5426426,7.0356364
32600,3.548356,7.0357127
32650,3.542341,7.0104284
32700,3.5454824,7.0340424
32750,3.5426426,7.0400825
32800,3.5414343,7.0841937
32850,3.6087482,7.0589566
32900,3.522162,7.1577587
32950,3.5036752,7.2419744
33000,3.5175138,7.108492
33050,3.525999,7.080736
33100,3.5175138,7.1039915
33150,3.5169783,7.097363
33200,3.5255554,7.2202272
33250,3.4702308,7.1748633
33300,3.527347,7.1926837
33350,3.5167189,7.2153254
33400,3.4877725,7.134054
33450,3.5582936,7.0890684
33500,3.527347,7.1042967
33550,3.51009,7.18665
33600,3.5152369,7.1827188
33650,3.4686453,7.2027183
33700,3.5032878,7.193038
33750,3.5029085,7.1631594
33800,3.5163667,7.187108
33850,3.4956398,7.1773834
33900,3.4911776,7.217556
33950,3.5030234,7.1728196
34000,3.4819887,7.151405
34050,3.5029085,7.202154
34100,3.5657725,7.102955
34150,3.479121,7.0637717
34200,3.4488566,7.1040397
34250,3.4672606,7.2084317
34300,3.4375594,7.2231727
34350,3.5119665,7.188973
34400,3.465443,7.159356
34450,3.5186083,7.069317
34500,3.5164948,7.179417
34550,3.8734274,7.246327
34600,3.5508642,7.1667376
34650,3.6037753,7.055387
34700,3.5496433,7.0648026
34750,3.5606992,7.132561
34800,3.5447953,7.125496
34850,3.56448,7.130362
34900,3.4896495,7.1301293
34950,3.5091598,7.019056
35000,3.4420412,7.118569
35050,3.4891346,7.1672554
35100,3.4713974,7.1595545
35150,3.5598416,7.093475
35200,3.4540744,7.118569
35250,3.6140087,7.088029
35300,3.4697924,7.039016
35350,3.462071,7.0576124
35400,3.44094,7.1117444
35450,3.804838,7.09861
35500,3.4882882,7.0987616
35550,4.245426,6.988497
35600,3.480998,7.005319
35650,3.4840903,6.9944763
35700,4.2923994,7.0164566
35750,3.4911382,7.1242967
35800,3.485178,7.058541
35850,3.448274,7.0983233
35900,3.4714663,7.125221
35950,3.4528441,7.176488
36000,3.485885,7.170614
36050,3.4374514,7.0962024
36100,3.472754,7.000385
36150,3.4724078,7.016323
36200,3.4498858,7.114857
36250,3.718029,7.0456715
36300,3.455755,7.0319996
36350,3.4439495,7.0032954
36400,3.3517737,6.979296
36450,3.3984985,6.960578
36500,3.390377,6.9087615
36550,3.3908718,6.893082
36600,3.380427,6.998749
36650,3.3336985,6.975076
36700,3.354106,7.0024786
36750,3.3112326,6.9945426
36800,3.3161073,6.9893274
36850,3.3138425,6.907858
36900,3.3517275,6.9798284
36950,3.345703,6.97101
37000,3.290449,7.002563
37050,3.3083467,7.0369577
37100,3.4134347,6.9478674
37150,3.4231493,6.94377
37200,3.3873677,7.0443954
37250,3.254282,7.039088
37300,3.275413,6.9794064
37350,3.254078,7.153723
37400,3.259504,7.0738792
37450,3.275413,7.101398
37500,3.3678095,7.0466056
37550,3.3303173,7.0388823
37600,3.2592747,7.081138
37650,3.2316988,7.0641866
37700,3.2402437,7.043264
37750,3.2595804,7.046095
37800,3.2522514,7.0434194
37850,3.2589557,7.04319
37900,3.2401412,7.0785174
37950,3.2561853,7.135712
38000,3.2682955,7.2168207
38050,3.2307603,7.152029
38100,3.267357,7.1352715
38150,3.2485707,7.131038
38200,3.255678,7.174496
38250,3.251011,7.1755834
38300,3.2681537,7.1688185
38350,3.2485707,7.1545177
38400,3.267357,7.227575
38450,3.2897737,7.2085385
38500,3.2709813,7.211501
38550,3.284236,7.144752
38600,3.269034,7.144579
38650,3.2622662,7.222674
38700,3.2619605,7.363153
38750,3.2603154,7.3398957
38800,3.2384288,7.3318405
38850,3.245202,7.336993
38900,3.2351997,7.384268
38950,3.2610404,7.4528303
39000,3.2551556,7.3923535
39050,3.263944,7.429482
39100,3.2731683,7.357331
39150,3.2432582,7.455586
39200,3.271221,7.30707
39250,3.2769902,7.331474
39300,3.251254,7.3557067
39350,3.232163,7.5942516
39400,3.2899716,7.404327
39450,3.299019,7.380777
39500,3.2827568,7.542215
39550,3.3119886,7.471286
39600,3.32294,7.4031734
39650,3.313908,7.479322
39700,3.3169627,7.4027805
39750,3.3330786,7.383889
39800,3.3185751,7.4003263
39850,3.3065798,7.4532104
39900,3.3185751,7.397762
39950,3.3185751,7.4011016
40000,3.2937708,7.4189496
