time,valence,arousal
30650,5.708767,3.9232502
30700,5.6048465,3.9330897
30750,5.6048465,4.4185452
30800,5.5690665,4.094145
30850,5.603455,4.4853735
30900,5.649014,4.1239896
30950,5.526013,4.1308074
31000,5.6910415,4.1093984
31050,5.691199,4.2937245
31100,5.648,4.9026155
31150,5.655369,4.6869655
31200,5.6714993,4.797082
31250,5.5589805,4.917032
31300,5.6094704,5.1314764
31350,5.5579944,4.8780894
31400,5.5514107,4.828873
31450,5.5082116,5.0971007
31500,5.420712,4.9837146
31550,5.6209617,5.0197606
31600,5.508443,5.1416945
31650,5.492668,4.9847045
31700,5.625558,4.951339
31750,5.664392,5.086074
31800,5.551642,4.9112744
31850,5.551642,4.9726987
31900,5.5432005,5.1457725
31950,5.5000014,5.3638034
32000,5.3617835,5.588953
32050,5.6127515,5.293076
32100,5.6559505,5.2842546
32150,5.583365,5.290835
32200,5.583365,5.2935467
32250,5.470615,5.4399815
32300,5.4703836,5.2284923
32350,5.583365,5.1656766
32400,5.704263,5.4640107
32450,5.688639,5.442866
32500,5.4287176,5.249333
32550,5.447708,5.285738
32600,5.443334,5.4384403
32650,5.574033,5.492055
32700,5.574264,5.5916033
32750,5.531065,5.297644
32800,5.531065,5.444979
32850,5.574033,5.445974
32900,5.600786,5.5039897
32950,5.418315,5.513778
33000,5.418315,5.318614
33050,5.3673863,5.354782
33100,5.3959494,5.72556
33150,5.2861643,5.5598187
33200,5.53088,5.5082955
33250,5.4178987,5.454014
33300,5.461514,5.558725
33350,5.3533053,5.5729704
33400,5.4185414,5.335881
33450,5.5332384,5.476119
33500,5.5744905,5.5293145
33550,5.4185414,5.544468
33600,5.5766687,5.59451
33650,5.461509,5.289473
33700,5.4617405,5.1889787
33750,5.41831,5.2867613
33800,5.5766687,5.532693
33850,5.5744905,5.3065715
33900,5.5312915,5.282929
33950,5.5312915,5.4123373
34000,5.5334697,5.5123453
34050,5.4416475,5.457532
34100,5.4416475,5.4241147
34150,5.461509,5.448907
34200,5.376188,5.4998055
34250,5.4445643,5.570179
34300,5.5334697,5.4920516
34350,5.5154443,5.4998055
34400,5.4689655,5.5076313
34450,5.4711437,5.4253263
34500,5.55454,5.560006
34550,5.4464703,5.4278893
34600,5.5317917,5.233488
34650,5.401093,5.2195854
34700,5.401093,5.2926655
34750,5.490771,5.4229417
34800,5.401093,5.2474756
34850,5.404422,5.116996
34900,5.441139,5.314794
34950,5.441139,5.3118367
35000,5.444292,5.2546906
35050,5.5718617,5.448754
35100,5.33896,5.5222855
35150,5.382159,5.5043445
35200,5.336782,5.270938
35250,5.441163,5.521767
35300,5.446911,5.3254085
35350,5.344523,5.511432
35400,5.547078,5.326873
35450,5.4426966,5.539069
35500,5.4517436,5.525299
35550,5.50286,5.503801
35600,5.5075507,5.4957304
35650,5.486686,5.448936
35700,5.3525324,5.4370446
35750,5.411,5.6250963
35800,5.517776,5.6559134
35850,5.6194425,5.581362
35900,5.382305,5.440523
35950,5.339106,5.3620534
36000,5.382305,5.4783564
36050,5.486686,5.4718213
36100,5.5019546,5.7045164
36150,5.4451604,5.4807277
36200,5.317066,5.7255025
36250,5.382305,5.7255025
36300,5.443487,5.4731655
36350,5.5019546,5.6662407
36400,5.574186,5.5728707
36450,5.486686,5.402792
36500,5.3436146,5.658265
36550,5.389149,5.7670693
36600,5.486881,5.5622783
36650,5.5686326,5.7058916
36700,5.343517,5.698456
36750,5.3413606,5.815574
36800,5.488871,5.7783904
36850,5.552756,5.5856395
36900,5.437358,5.748012
36950,5.5252285,5.577582
37000,5.4883375,5.534749
37050,5.6316147,5.4962254
37100,5.6536694,5.362489
37150,5.6536694,5.6937985
37200,5.5548716,5.755481
37250,5.6514072,5.6564937
37300,5.5681057,5.7567225
37350,5.457849,5.752657
37400,5.555457,5.711505
37450,5.545601,5.5545115
37500,5.660843,5.530216
37550,5.5340414,5.553006
37600,5.4989133,5.5594516
37650,5.4364333,5.560914
37700,5.621815,5.776035
37750,5.5269856,5.7376866
37800,5.5269856,5.586971
37850,5.5969505,5.577853
37900,5.776121,5.3844495
37950,5.735683,5.718178
38000,5.408153,5.8641405
38050,5.3605623,5.623906
38100,5.421294,5.5119643
38150,5.6039114,5.456501
38200,5.809556,5.488602
38250,5.980542,5.4268866
38300,5.914247,5.5076685
38350,5.9009566,5.525928
38400,5.9029098,5.5298343
38450,5.8527093,5.7668056
38500,5.8527093,5.7530065
38550,5.8527093,5.667308
38600,5.888443,5.676405
38650,5.8117824,5.6748657
38700,5.95259,5.6528893
38750,6.00319,5.5038466
38800,5.9101877,5.48221
38850,5.905451,5.48242
38900,5.844747,5.693223
38950,5.6912913,5.631472
39000,5.7888994,5.804811
39050,5.8251143,5.5138044
39100,5.9654408,5.491377
39150,5.8320985,5.692991
39200,5.867832,5.7020535
39250,5.9344063,5.6522193
39300,5.596667,5.737453
39350,5.7753615,5.489753
39400,5.706267,5.4481277
39450,5.587863,5.743744
39500,5.665357,5.8456006
39550,5.7953086,5.5845065
39600,5.7953086,5.838113
39650,5.6516995,5.8903484
39700,5.886329,5.6387615
39750,5.879345,5.6393447
39800,5.615635,5.8964205
39850,5.6936193,5.8937087
39900,5.835729,5.889853
39950,5.835729,5.6430125
40000,5.79253,5.8878064
