time,valence,arousal
16750,4.642787360434794,5.5918149792787855
16800,4.642787363372549,5.5918149789764975
16850,4.642787366573601,5.59181497881611
16900,4.642787369999316,5.591814978781397
16950,4.642787373601304,5.591814978854091
17000,4.6427873773224775,5.591814979014323
17050,4.6427873810983655,5.591814979241083
17100,4.642787384858626,5.591814979512706
17150,4.642787388528749,5.591814979807351
17200,4.642787392031869,5.591814980103507
17250,4.642787395290693,5.591814980380443
17300,4.642787398229431,5.591814980618677
17350,4.642787400775749,5.591814980800379
17400,4.642787402862648,5.591814980909756
17450,4.6427874044302415,5.591814980933374
17500,4.642787405427376,5.591814980860436
17550,4.642787405813078,5.591814980682984
17600,4.642787405557757,5.591814980396064
17650,4.6427874046441655,5.59181497999779
17700,4.642787403068069,5.591814979489357
17750,4.64278740083861,5.591814978874995
17800,4.6427873979783785,5.591814978161837
17850,4.642787394523154,5.591814977359736
17900,4.642787390521335,5.591814976481015
17950,4.642787386033087,5.591814975540183
18000,4.642787381129185,5.591814974553572
18050,4.642787375889629,5.591814973538972
18100,4.642787370402008,5.591814972515206
18150,4.642787364759689,5.591814971501707
18200,4.642787359059877,5.591814970518073
18250,4.642787353401532,5.591814969583618
18300,4.642787347883277,5.591814968716953
18350,4.642787342601274,5.591814967935545
18400,4.6427873376471425,5.591814967255358
18450,4.642787333105993,5.59181496669047
18500,4.642787329054565,5.591814966252793
18550,4.642787325559571,5.591814965951785
18600,4.642787322676251,5.59181496579427
18650,4.642787320447176,5.591814965784278
18700,4.6427873189013384,5.591814965922973
18750,4.642787318053545,5.59181496620862
18800,4.642787317904125,5.591814966636644
18850,4.64278731843896,5.591814967199722
18900,4.642787319629846,5.591814967887967
18950,4.6427873214351765,5.591814968689128
19000,4.642787323800912,5.591814969588872
19050,4.6427873266618445,5.591814970571095
19100,4.642787329943118,5.591814971618265
19150,4.642787333561957,5.591814972711811
19200,4.642787337429583,5.5918149738325
19250,4.64278734145327,5.591814974960857
19300,4.642787345538481,5.591814976077563
19350,4.642787349591067,5.5918149771638594
19400,4.642787353519434,5.591814978201918
19450,4.642787357236687,5.5918149791752025
19500,4.642787360662623,5.591814980068789
19550,4.642787363725635,5.591814980869646
19600,4.64278736636437,5.591814981566858
19650,4.642787368529195,5.591814982151833
19700,4.642787370183369,5.591814982618403
19750,4.6427873713039505,5.591814982962912
19800,4.642787371882387,5.5918149831842285
19850,4.642787371924772,5.591814983283694
19900,4.6427873714517744,5.591814983265025
19950,4.642787370498247,5.591814983134169
20000,4.6427873691125034,5.591814982899084
20050,4.642787367355287,5.591814982569514
20100,4.64278736529847,5.591814982156694
20150,4.642787363023475,5.591814981673039
20200,4.642787360619492,5.591814981131822
20250,4.642787358181508,5.591814980546804
20300,4.6427873558081885,5.591814979931908
20350,4.642787353599677,5.591814979300844
20400,4.642787351655333,5.591814978666792
20450,4.642787350071493,5.591814978042072
20500,4.642787348939262,5.591814977437854
20550,4.642787348342411,5.591814976863908
20600,4.642787348355434,5.591814976328381
20650,4.642787349041758,5.591814975837633
20700,4.642787350452214,5.591814975396118
20750,4.642787352623737,5.591814975006299
20800,4.642787355578365,5.591814974668655
20850,4.642787359322548,5.591814974381704
20900,4.642787363846759,5.591814974142096
20950,4.6427873691254575,5.5918149739447625
21000,4.642787375117365,5.591814973783086
21050,4.642787381766073,5.591814973649147
21100,4.642787389000962,5.591814973533981
21150,4.642787396738399,5.591814973427866
21200,4.6427874048832205,5.591814973320646
21250,4.6427874133304385,5.591814973202056
21300,4.642787421967144,5.591814973062068
21350,4.642787430674582,5.591814972891207
21400,4.642787439330331,5.591814972680888
21450,4.642787447810558,5.591814972423706
21500,4.642787455992316,5.59181497211373
21550,4.642787463755801,5.5918149717467305
21600,4.6427874709865575,5.591814971320389
21650,4.642787477577575,5.5918149708344576
21700,4.642787483431242,5.591814970290875
21750,4.642787488461101,5.591814969693802
21800,4.642787492593402,5.591814969049647
21850,4.6427874957684026,5.591814968366999
21900,4.642787497941399,5.5918149676565365
21950,4.642787499083471,5.591814966930839
22000,4.642787499181937,5.591814966204214
22050,4.6427874982405015,5.591814965492419
22100,4.642787496279103,5.591814964812375
22150,4.642787493333475,5.591814964181843
22200,4.642787489454417,5.591814963619069
22250,4.642787484706814,5.59181496314241
22300,4.64278747916842,5.591814962769952
22350,4.642787472928418,5.591814962519135
22400,4.642787466085819,5.591814962406359
22450,4.642787458747696,5.591814962446629
22500,4.642787451027332,5.591814962653219
22550,4.642787443042279,5.59181496303734
22600,4.642787434912386,5.591814963607893
22650,4.642787426757852,5.591814964371213
22700,4.642787418697288,5.591814965330901
22750,4.642787410845875,5.591814966487676
22800,4.6427874033136325,5.591814967839312
22850,4.642787396203816,5.59181496938061
22900,4.642787389611474,5.591814971103426
22950,4.642787383622205,5.591814972996775
23000,4.642787378311096,5.591814975046967
23050,4.642787373741894,5.591814977237806
23100,4.642787369966383,5.591814979550832
23150,4.6427873670240025,5.591814981965603
23200,4.642787364941666,5.591814984460023
23250,4.642787363733827,5.591814987010669
23300,4.6427873634027295,5.591814989593191
23350,4.642787363938859,5.591814992182665
23400,4.64278736532158,5.591814994754011
23450,4.642787367519916,5.591814997282356
23500,4.6427873704934735,5.591814999743427
23550,4.6427873741934835,5.591815002113911
23600,4.642787378563923,5.591815004371792
23650,4.642787383542694,5.591815006496655
23700,4.642787389062856,5.591815008469979
23750,4.642787395053859,5.591815010275339
23800,4.642787401442774,5.5918150118986345
23850,4.642787408155479,5.591815013328203
23900,4.64278741511782,5.591815014554932
23950,4.642787422256674,5.591815015572321
24000,4.642787429500947,5.59181501637646
24050,4.642787436782473,5.591815016966009
24100,4.6427874440368075,5.591815017342099
24150,4.642787451203912,5.5918150175082175
24200,4.64278745822872,5.59181501747004
24250,4.642787465061597,5.591815017235251
24300,4.642787471658673,5.591815016813317
24350,4.642787477982083,5.591815016215267
24400,4.642787484000078,5.591815015453422
24450,4.642787489687078,5.5918150145411625
24500,4.642787495023598,5.59181501349266
24550,4.642787499996115,5.591815012322622
24600,4.64278750459687,5.591815011046051
24650,4.6427875088236,5.591815009678016
24700,4.642787512679235,5.591815008233432
24750,4.642787516171551,5.591815006726878
24800,4.642787519312791,5.591815005172419
24850,4.642787522119284,5.591815003583472
24900,4.642787524611023,5.591815001972691
24950,4.642787526811267,5.591815000351874
25000,4.642787528746116,5.591814998731904
25050,4.642787530444105,5.591814997122721
25100,4.642787531935798,5.591814995533294
25150,4.642787533253381,5.591814993971646
25200,4.642787534430267,5.591814992444864
25250,4.642787535500712,5.591814990959155
25300,4.642787536499414,5.591814989519891
25350,4.642787537461144,5.591814988131661
25400,4.642787538420355,5.5918149867983455
25450,4.642787539410799,5.591814985523163
25500,4.642787540465144,5.5918149843087415
25550,4.642787541614583,5.59181498315716
25600,4.642787542888449,5.59181498206999
25650,4.642787544313822,5.591814981048336
25700,4.642787545915141,5.591814980092838
25750,4.642787547713823,5.591814979203699
25800,4.6427875497278865,5.591814978380646
25850,4.642787551971601,5.591814977622938
25900,4.642787554455149,5.591814976929327
25950,4.642787557184324,5.591814976298018
26000,4.642787560160271,5.591814975726618
26050,4.642787563379274,5.591814975212097
26100,4.642787566832602,5.591814974750743
26150,4.642787570506432,5.591814974338117
26200,4.642787574381833,5.591814973969017
26250,4.64278757843486,5.591814973637458
26300,4.64278758263673,5.591814973336672
26350,4.642787586954098,5.591814973059118
26400,4.642787591349442,5.591814972796525
26450,4.642787595781557,5.591814972539948
26500,4.642787600206155,5.591814972279858
26550,4.642787604576565,5.591814972006262
26600,4.642787608844544,5.591814971708846
26650,4.642787612961166,5.591814971377143
26700,4.642787616877795,5.591814971000729
26750,4.642787620547129,5.591814970569442
26800,4.642787623924281,5.591814970073613
26850,4.6427876269679045,5.591814969504324
26900,4.642787629641308,5.591814968853655
26950,4.64278763191357,5.591814968114944
27000,4.642787633760604,5.591814967283046
27050,4.642787635166164,5.59181496635457
27100,4.642787636122752,5.591814965328103
27150,4.642787636632412,5.591814964204409
27200,4.6427876367073795,5.591814962986573
27250,4.642787636370575,5.591814961680149
27300,4.6427876356559015,5.591814960293214
27350,4.642787634608339,5.591814958836396
27400,4.642787633283833,5.591814957322829
27450,4.6427876317489405,5.591814955768073
27500,4.642787630080259,5.591814954189935
27550,4.6427876283635925,5.591814952608264
27600,4.642787626692924,5.591814951044661
27650,4.642787625169124,5.591814949522128
27700,4.642787623898485,5.591814948064684
27750,4.642787622991051,5.591814946696903
27800,4.642787622558777,5.59181494544343
27850,4.642787622713567,5.59181494432846
27900,4.642787623565207,5.591814943375189
27950,4.642787625219225,5.591814942605248
28000,4.642787627774739,5.591814942038159
28050,4.642787631322317,5.591814941690783
28100,4.642787635941903,5.591814941576799
28150,4.64278764170085,5.591814941706224
28200,4.642787648652108,5.591814942084998
28250,4.642787656832608,5.591814942714617
28300,4.642787666261875,5.591814943591853
28350,4.642787676940935,5.591814944708564
28400,4.642787688851503,5.591814946051594
28450,4.642787701955534,5.591814947602791
28500,4.642787716195113,5.591814949339123
28550,4.642787731492733,5.591814951232914
28600,4.6427877477519495,5.591814953252205
28650,4.642787764858417,5.591814955361205
28700,4.6427877826813155,5.591814957520881
28750,4.642787801075123,5.591814959689629
28800,4.642787819881749,5.591814961824043
28850,4.642787838932961,5.59181496387978
28900,4.642787858053088,5.591814965812473
28950,4.642787877061964,5.591814967578714
29000,4.642787895778034,5.591814969137044
29050,4.64278791402159,5.59181497044899
29100,4.642787931618071,5.591814971480076
29150,4.64278794840136,5.591814972200803
29200,4.642787964217015,5.591814972587583
29250,4.642787978925375,5.591814972623606
29300,4.642787992404468,5.5918149722996
29350,4.642788004552662,5.591814971614486
29400,4.642788015291003,5.591814970575907
29450,4.642788024565177,5.591814969200581
29500,4.642788032347067,5.591814967514525
29550,4.642788038635833,5.591814965553068
29600,4.642788043458518,5.591814963360715
29650,4.642788046870125,5.5918149609907895
29700,4.642788048953167,5.591814958504907
29750,4.642788049816685,5.591814955972252
29800,4.642788049594743,5.591814953468674
29850,4.642788048444391,5.591814951075612
29900,4.642788046543173,5.591814948878864
29950,4.642788044086166,5.591814946967211
30000,4.642788041282631,5.591814945430923
30050,4.642788038352318,5.59181494436018
30100,4.642788035521495,5.591814943843413
30150,4.642788033018757,5.591814943965603
30200,4.642788031070725,5.591814944806592
30250,4.642788029897672,5.591814946439397
30300,4.642788029709187,5.591814948928597
30350,4.642788030699958,5.591814952328791
30400,4.642788033045752,5.591814956683193
30450,4.6427880368996615,5.5918149620223705
30500,4.642788042388724,5.591814968363175
30550,4.642788049610954,5.591814975707847
30600,4.642788058632869,5.591814984043399
30650,4.642788069487558,5.591814993341197
30700,4.642788082173356,5.591815003556837
30750,4.642788096653107,5.591815014630274
30800,4.642788112854129,5.591815026486252
30850,4.642788130668787,5.591815039034987
30900,4.642788149955765,5.591815052173148
30950,4.642788170541951,5.591815065785065
31000,4.642788192224971,5.5918150797442365
31050,4.642788214776274,5.591815093915024
31100,4.6427882379447585,5.591815108154555
31150,4.642788261460872,5.591815122314817
31200,4.642788285041085,5.591815136244874
31250,4.64278830839271,5.591815149793185
31300,4.642788331218923,5.5918151628100095
31350,4.642788353223945,5.591815175149804
31400,4.642788374118252,5.5918151866736165
31450,4.642788393623745,5.591815197251409
31500,4.642788411478752,5.5918152067643
31550,4.6427884274428,5.591815215106612
31600,4.6427884413010485,5.591815222187778
31650,4.642788452868292,5.591815227934001
31700,4.642788461992477,5.591815232289664
31750,4.642788468557636,5.591815235218447
31800,4.642788472486209,5.591815236704156
31850,4.642788473740681,5.591815236751184
31900,4.642788472324514,5.591815235384675
31950,4.642788468282354,5.591815232650301
32000,4.642788461699484,5.591815228613718
32050,4.642788452700573,5.591815223359653
32100,4.642788441447685,5.591815216990678
32150,4.642788428137625,5.59181520962566
32200,4.642788412998658,5.5918152013979086
32250,4.642788396286642,5.591815192453095
32300,4.642788378280671,5.59181518294691
32350,4.64278835927828,5.591815173042551
32400,4.642788339590337,5.591815162908072
32450,4.642788319535659,5.591815152713612
32500,4.642788299435516,5.59181514262859
32550,4.642788279608082,5.591815132818904
32600,4.642788260362933,5.591815123444158
32650,4.642788241995725,5.591815114655003
32700,4.642788224783117,5.591815106590624
32750,4.642788208978057,5.591815099376401
32800,4.642788194805501,5.591815093121832
32850,4.64278818245864,5.591815087918701
32900,4.642788172095736,5.591815083839558
32950,4.642788163837572,5.591815080936556
33000,4.642788157765606,5.591815079240597
33050,4.642788153920837,5.591815078760897
33100,4.6427881523034085,5.591815079484896
33150,4.642788152872946,5.591815081378565
33200,4.642788155549641,5.591815084387095
33250,4.642788160216023,5.59181508843594
33300,4.642788166719413,5.591815093432206
33350,4.642788174874996,5.591815099266376
33400,4.642788184469445,5.591815105814301
33450,4.642788195265057,5.591815112939474
33500,4.642788207004264,5.591815120495495
33550,4.6427882194144985,5.591815128328711
33600,4.642788232213276,5.591815136280984
33650,4.642788245113399,5.591815144192513
33700,4.6427882578282285,5.591815151904694
33750,4.6427882700768555,5.5918151592629215
33800,4.642788281589151,5.591815166119332
33850,4.64278829211053,5.5918151723353935
33900,4.6427883014064095,5.59181517778434
33950,4.642788309266232,5.59181518235333
34000,4.6427883155070075,5.591815185945411
34050,4.642788319976304,5.5918151884811245
34100,4.642788322554638,5.591815189899823
34150,4.642788323157237,5.5918151901606254
34200,4.642788321735127,5.591815189243002
34250,4.6427883182755485,5.591815187146999
34300,4.6427883128017,5.591815183893077
34350,4.642788305371811,5.591815179521593
34400,4.6427882960775895,5.591815174091894
34450,4.642788285042051,5.591815167681112
34500,4.642788272416805,5.591815160382612
34550,4.64278825837885,5.591815152304175
34600,4.642788243126933,5.5918151435659125
34650,4.642788226877554,5.5918151342980025
34700,4.642788209860701,5.591815124638232
34750,4.642788192315391,5.591815114729439
34800,4.64278817448511,5.591815104716887
34850,4.6427881566132365,5.591815094745609
34900,4.642788138938525,5.591815084957793
34950,4.642788121690761,5.591815075490251
35000,4.642788105086637,5.591815066471999
35050,4.642788089325933,5.591815058022024
35100,4.642788074588097,5.591815050247257
35150,4.642788061029227,5.59181504324079
35200,4.6427880487795665,5.591815037080391
35250,4.6427880379415125,5.591815031827288
35300,4.6427880285881775,5.591815027525323
35350,4.642788020762534,5.591815024200409
35400,4.642788014477141,5.591815021860356
35450,4.6427880097144305,5.591815020495028
35500,4.642788006427589,5.591815020076839
35550,4.642788004541945,5.591815020561594
35600,4.6427880039568885,5.591815021889604
35650,4.64278800454823,5.591815023987127
35700,4.642788006170974,5.591815026768023
35750,4.642788008662452,5.591815030135633
35800,4.642788011845721,5.591815033984865
35850,4.642788015533198,5.591815038204384
35900,4.6427880195304265,5.591815042678912
35950,4.642788023639921,5.591815047291585
36000,4.642788027665002,5.591815051926274
36050,4.642788031413575,5.591815056469926
36100,4.6427880347017405,5.59181506081475
36150,4.642788037357216,5.59181506486032
36200,4.642788039222481,5.5918150685155
36250,4.6427880401576,5.591815071700138
36300,4.642788040042671,5.591815074346571
36350,4.6427880387798695,5.5918150764008185
36400,4.64278803629504,5.591815077823524
36450,4.642788032538844,5.591815078590589
36500,4.6427880274874,5.591815078693495
36550,4.642788021142466,5.59181507813931
36600,4.642788013531136,5.5918150769504
36650,4.642788004705064,5.591815075163816
36700,4.642787994739263,5.59181507283042
36750,4.642787983730469,5.591815070013716
36800,4.6427879717951495,5.591815066788462
36850,4.642787959067159,5.591815063239056
36900,4.642787945695117,5.591815059457746
36950,4.642787931839558,5.591815055542683
37000,4.642787917669883,5.591815051595898
37050,4.64278790336122,5.591815047721179
37100,4.642787889091181,5.591815044021949
37150,4.642787875036668,5.591815040599148
37200,4.642787861370677,5.591815037549178
37250,4.642787848259264,5.591815034961954
37300,4.64278783585863,5.591815032919065
37350,4.642787824312448,5.591815031492143
37400,4.642787813749433,5.59181503074138
37450,4.642787804281207,5.591815030714317
37500,4.642787796000489,5.591815031444856
37550,4.642787788979647,5.591815032952539
37600,4.642787783269613,5.59181503524211
37650,4.6427877788991925,5.591815038303361
37700,4.642787775874764,5.591815042111233
37750,4.642787774180363,5.591815046626251
37800,4.6427877737781635,5.591815051795173
37850,4.642787774609322,5.591815057551935
37900,4.642787776595165,5.591815063818801
37950,4.64278777963872,5.5918150705077485
38000,4.642787783626519,5.591815077522027
38050,4.642787788430674,5.591815084757876
38100,4.6427877939111735,5.591815092106362
38150,4.642787799918357,5.591815099455298
38200,4.642787806295516,5.591815106691231
38250,4.642787812881603,5.591815113701411
38300,4.642787819513967,5.591815120375784
38350,4.6427878260311,5.591815126608875
38400,4.642787832275336,5.591815132301614
38450,4.642787838095454,5.59181513736303
38500,4.642787843349155,5.5918151417117805
38550,4.642787847905371,5.591815145277509
38600,4.642787851646361,5.591815148002005
38650,4.642787854469584,5.591815149840129
38700,4.6427878562892975,5.591815150760507
38750,4.642787857037867,5.591815150745987
38800,4.642787856666784,5.591815149793842
38850,4.642787855147355,5.591815147915712
38900,4.6427878524710655,5.591815145137309
38950,4.642787848649624,5.591815141497884
39000,4.642787843714661,5.591815137049457
39050,4.642787837717137,5.591815131855855
39100,4.642787830726406,5.591815125991543
39150,4.642787822829016,5.591815119540304
39200,4.64278781412723,5.5918151125937605
39250,4.642787804737293,5.591815105249807
39300,4.642787794787486,5.591815097610935
39350,4.642787784415995,5.59181508978252
39400,4.642787773768616,5.591815081871085
39450,4.64278776299636,5.591815073982568
39500,4.6427877522529455,5.59181506622063
39550,4.642787741692286,5.591815058685023
39600,4.642787731465944,5.59181505147007
39650,4.642787721720638,5.591815044663248
39700,4.642787712595816,5.59181503834391
39750,4.6427877042213375,5.591815032582183
39800,4.642787696715312,5.5918150274380185
39850,4.642787690182116,5.591815022960463
39900,4.642787684710611,5.591815019187097
39950,4.642787680372616,5.591815016143683
40000,4.6427876772216425,5.5918150138440375
