time,valence,arousal
14250,4.64278262148186,5.591815740889602
14300,4.642782732065295,5.59181571904314
14350,4.642782866283949,5.591815692793297
14400,4.642783021917013,5.591815662554911
14450,4.642783196517143,5.591815628792034
14500,4.6427833874563795,5.5918155920093335
14550,4.642783591974097,5.591815552742823
14600,4.64278380722601,5.591815511550221
14650,4.642784030333237,5.5918154690010695
14700,4.642784258430491,5.591815425666812
14750,4.642784488712442,5.5918153821110606
14800,4.6427847184774045,5.591815338880196
14850,4.642784945167558,5.591815296494518
14900,4.642785166404975,5.591815255440081
14950,4.642785380022879,5.591815216161403
15000,4.642785584091633,5.591815179055132
15050,4.642785776939099,5.591815144464807
15100,4.642785957165128,5.591815112676782
15150,4.642786123650075,5.591815083917396
15200,4.642786275557366,5.591815058351376
15250,4.642786412330275,5.591815036081509
15300,4.642786533683165,5.591815017149571
15350,4.6427866395876105,5.591815001538409
15400,4.642786730253859,5.591814989175175
15450,4.642786806108246,5.59181497993555
15500,4.642786867767176,5.591814973648896
15550,4.642786916008424,5.591814970104179
15600,4.642786951740482,5.591814969056479
15650,4.6427869759707425,5.591814970234035
15700,4.642786989773299,5.591814973345524
15750,4.64278699425713,5.591814978087534
15800,4.642786990535415,5.591814984151941
15850,4.64278697969667,5.591814991233159
15900,4.642786962778341,5.591814999034984
15950,4.64278694074341,5.591815007276968
16000,4.642786914460487,5.591815015700154
16050,4.642786884687765,5.59181502407208
16100,4.642786852061109,5.591815032190941
16150,4.642786817086455,5.591815039888845
16200,4.642786780136555,5.591815047034103
16250,4.642786741452057,5.591815053532536
16300,4.642786701146698,5.59181505932778
16350,4.642786659216441,5.591815064400622
16400,4.6427866155521205,5.5918150687673895
16450,4.642786569955232,5.591815072477474
16500,4.642786522156326,5.591815075610062
16550,4.64278647183546,5.591815078270153
16600,4.6427864186441035,5.591815080583994
16650,4.642786362227886,5.591815082694089
16700,4.642786302249498,5.591815084753833
16750,4.642786238411152,5.591815086921978
16800,4.642786170475967,5.591815089357063
16850,4.642786098287662,5.591815092211927
16900,4.6427860217880665,5.591815095628441
16950,4.642785941031919,5.591815099732614
17000,4.642785856198578,5.59181510463017
17050,4.642785767600281,5.591815110402707
17100,4.642785675686746,5.591815117104522
17150,4.6427855810459295,5.591815124760195
17200,4.642785484400912,5.5918151333629575
17250,4.642785386602925,5.591815142873919
17300,4.642785288620683,5.591815153222121
17350,4.642785191526221,5.591815164305442
17400,4.642785096477562,5.591815175992341
17450,4.642785004698597,5.591815188124349
17500,4.642784917456636,5.591815200519291
17550,4.642784836038131,5.59181521297512
17600,4.642784761723142,5.5918152252743205
17650,4.642784695759113,5.591815237188717
17700,4.642784639334591,5.591815248484606
17750,4.642784593553454,5.591815258928087
17800,4.642784559410288,5.5918152682904685
17850,4.642784537767449,5.5918152763536
17900,4.642784529334365,5.591815282915022
17950,4.642784534649555,5.591815287792833
18000,4.642784554065788,5.591815290830123
18050,4.642784587738743,5.591815291898875
18100,4.6427846356194244,5.591815290903291
18150,4.6427846974505655,5.5918152877824046
18200,4.642784772767082,5.591815282511962
18250,4.642784860900623,5.591815275105512
18300,4.642784960988122,5.591815265614688
18350,4.6427850719842185,5.591815254128669
18400,4.642785192677267,5.591815240772823
18450,4.642785321708648,5.591815225706608
18500,4.642785457594964,5.591815209120707
18550,4.642785598752693,5.591815191233527
18600,4.642785743524771,5.591815172287098
18650,4.642785890208586,5.591815152542478
18700,4.642786037084804,5.591815132274776
18750,4.642786182446446,5.59181511176787
18800,4.642786324627626,5.591815091308972
18850,4.6427864620314026,5.591815071183132
18900,4.642786593156154,5.591815051667801
18950,4.642786716619997,5.591815033027595
19000,4.642786831182767,5.591815015509324
19050,4.642786935765138,5.5918149993374335
19100,4.642787029464543,5.591814984709927
19150,4.642787111567622,5.591814971794863
19200,4.64278718155896,5.591814960727486
19250,4.642787239126031,5.591814951608058
19300,4.642787284160271,5.591814944500411
19350,4.642787316754331,5.591814939431279
19400,4.642787337195616,5.591814936390356
19450,4.642787345956299,5.591814935331138
19500,4.64278734368007,5.591814936172486
19550,4.642787331165939,5.591814938800831
19600,4.642787309349471,5.591814943073063
19650,4.6427872792818645,5.591814948819933
19700,4.642787242107365,5.591814955849957
19750,4.642787199039441,5.591814963953686
19800,4.642787151336295,5.591814972908296
19850,4.6427871002761485,5.59181498248233
19900,4.6427870471328525,5.591814992440563
19950,4.642786993152258,5.591815002548824
20000,4.642786939529854,5.591815012578704
20050,4.642786887390042,5.591815022312056
20100,4.64278683776746,5.591815031545169
20150,4.6427867915906615,5.591815040092559
20200,4.642786749668421,5.591815047790297
20250,4.642786712678882,5.591815054498791
20300,4.642786681161673,5.591815060105012
20350,4.6427866555130795,5.591815064524102
20400,4.6427866359842875,5.591815067700324
20450,4.642786622682626,5.591815069607405
20500,4.642786615575717,5.5918150702482095
20550,4.642786614498338,5.591815069653814
20600,4.642786619161789,5.591815067881987
20650,4.642786629165478,5.591815065015152
20700,4.642786644010428,5.591815061157829
20750,4.642786663114347,5.591815056433699
20800,4.6427866858279,5.591815050982305
20850,4.642786711451819,5.591815044955483
20900,4.642786739254435,5.5918150385136265
20950,4.64278676848926,5.591815031821845
21000,4.642786798412267,5.591815025046124
21050,4.642786828298458,5.591815018349555
21100,4.642786857457442,5.591815011888701
21150,4.642786885247702,5.591815005810242
21200,4.642786911089275,5.591815000247872
21250,4.642786934474652,5.591814995319585
21300,4.642786954977706,5.591814991125375
21350,4.642786972260511,5.591814987745378
21400,4.642786986078004,5.591814985238509
21450,4.642786996280425,5.591814983641603
21500,4.642787002813569,5.59181498296907
21550,4.642787005716918,5.591814983213056
21600,4.642787005119749,5.591814984344103
21650,4.64278700123537,5.591814986312275
21700,4.642786994353655,5.591814989048716
21750,4.642786984832107,5.591814992467611
21800,4.642786973085662,5.591814996468463
21850,4.642786959575512,5.591815000938683
21900,4.6427869447971695,5.591815005756375
21950,4.642786929268107,5.5918150107932805
22000,4.642786913515183,5.591815015917819
22050,4.642786898062159,5.591815020998142
22100,4.642786883417545,5.591815025905135
22150,4.6427868700630235,5.5918150305153125
22200,4.6427868584426575,5.59181503471356
22250,4.642786848953094,5.5918150383955965
22300,4.642786841934917,5.591815041470237
22350,4.642786837665306,5.591815043861281
22400,4.642786836352084,5.591815045509078
22450,4.642786838129251,5.591815046371713
22500,4.642786843054051,5.591815046425799
22550,4.6427868511055586,5.591815045666881
22600,4.642786862184802,5.5918150441094205
22650,4.642786876116359,5.591815041786412
22700,4.642786892651353,5.591815038748617
22750,4.6427869114717755,5.591815035063452
22800,4.642786932195987,5.5918150308135495
22850,4.642786954385317,5.591815026095064
22900,4.6427869775515545,5.5918150210157
22950,4.642787001165246,5.591815015692577
23000,4.64278702466458,5.591815010249928
23050,4.64278704746474,5.59181500481671
23100,4.6427870689675395,5.591814999524143
23150,4.642787088571186,5.591814994503277
23200,4.642787105680035,5.591814989882574
23250,4.6427871197141615,5.591814985785598
23300,4.642787130118636,5.591814982328826
23350,4.642787136372386,5.591814979619617
23400,4.642787137996497,5.591814977754402
23450,4.642787134561908,5.591814976817066
23500,4.64278712569636,5.591814976877604
23550,4.642787111090584,5.591814977991016
23600,4.64278709050361,5.591814980196491
23650,4.642787063767213,5.591814983516862
23700,4.642787030789414,5.591814987958318
23750,4.642786991557042,5.591814993510422
23800,4.642786946137335,5.5918150001463465
23850,4.642786894678579,5.591815007823385
23900,4.642786837409786,5.591815016483672
23950,4.642786774639432,5.591815026055119
24000,4.642786706753266,5.591815036452525
24050,4.642786634211214,5.591815047578853
24100,4.642786557543419,5.591815059326626
24150,4.642786477345427,5.59181507157943
24200,4.642786394272587,5.591815084213515
24250,4.642786309033683,5.591815097099433
24300,4.6427862223838625,5.591815110103697
24350,4.642786135116902,5.591815123090466
24400,4.642786048056873,5.591815135923205
24450,4.642785962049283,5.591815148466312
24500,4.6427858779517335,5.591815160586695
24550,4.642785796624202,5.591815172155293
24600,4.642785718919018,5.591815183048501
24650,4.6427856456706165,5.591815193149525
24700,4.642785577685192,5.591815202349625
24750,4.642785515730332,5.591815210549282
24800,4.6427854605247685,5.591815217659216
24850,4.642785412728354,5.5918152236013485
24900,4.6427853729323845,5.5918152283095885
24950,4.642785341650428,5.591815231730559
25000,4.642785319309747,5.591815233824175
25050,4.642785306243506,5.591815234564113
25100,4.642785302683844,5.591815233938165
25150,4.642785308755998,5.591815231948471
25200,4.642785324473545,5.591815228611631
25250,4.6427853497349485,5.59181522395869
25300,4.642785384321446,5.591815218035015
25350,4.642785427896433,5.5918152109000365
25400,4.64278548000637,5.591815202626847
25450,4.642785540083315,5.591815193301716
25500,4.642785607449074,5.591815183023416
25550,4.642785681321014,5.59181517190246
25600,4.642785760819501,5.591815160060197
25650,4.642785844976939,5.591815147627757
25700,4.642785932748335,5.591815134744884
25750,4.642786023023271,5.591815121558648
25800,4.642786114639199,5.591815108222004
25850,4.642786206395855,5.591815094892291
25900,4.642786297070661,5.591815081729549
25950,4.642786385434852,5.591815068894842
26000,4.642786470270171,5.591815056548418
26050,4.642786550385827,5.591815044847862
26100,4.642786624635481,5.591815033946176
26150,4.6427866919340115,5.591815023989883
26200,4.642786751273745,5.591815015117092
26250,4.642786801739909,5.591815007455629
26300,4.642786842525021,5.591815001121229
26350,4.642786872941965,5.591814996215784
26400,4.642786892435498,5.59181499282576
26450,4.642786900591972,5.591814991020719
26500,4.6427868971470785,5.591814990852058
26550,4.642786881991432,5.591814992351897
26600,4.642786855173865,5.591814995532262
26650,4.64278681690235,5.591815000384472
26700,4.642786767542466,5.591815006878804
26750,4.642786707613433,5.591815014964469
26800,4.642786637781697,5.591815024569863
26850,4.642786558852194,5.591815035603115
26900,4.642786471757353,5.591815047952975
26950,4.642786377544057,5.591815061489973
27000,4.6427862773587165,5.591815076067876
27050,4.642786172430709,5.591815091525446
27100,4.642786064054453,5.591815107688412
27150,4.642785953570429,5.591815124371712
27200,4.64278584234542,5.591815141381921
27250,4.642785731752379,5.59181515851984
27300,4.642785623150194,5.591815175583221
27350,4.642785517863759,5.5918151923695625
27400,4.642785417164666,5.591815208678954
27450,4.642785322252861,5.5918152243169095
27500,4.642785234239589,5.591815239097143
27550,4.642785154131918,5.591815252844238
27600,4.642785082819102,5.5918152653961775
27650,4.642785021061032,5.591815276606664
27700,4.642784969478946,5.591815286347202
27750,4.642784928548568,5.591815294508937
27800,4.642784898595751,5.591815301004134
27850,4.642784879794705,5.591815305767374
27900,4.642784872168796,5.591815308756348
27950,4.642784875593862,5.591815309952311
28000,4.642784889803985,5.591815309360127
28050,4.642784914399526,5.591815307007956
28100,4.642784948857289,5.591815302946538
28150,4.642784992542551,5.591815297248132
28200,4.642785044722712,5.591815290005105
28250,4.642785104582275,5.591815281328183
28300,4.642785171238851,5.591815271344455
28350,4.642785243759836,5.591815260195093
28400,4.642785321179457,5.591815248032884
28450,4.642785402515814,5.591815235019611
28500,4.642785486787602,5.5918152213233
28550,4.642785573030183,5.591815207115438
28600,4.642785660310717,5.591815192568173
28650,4.642785747742043,5.591815177851572
28700,4.642785834495108,5.591815163130949
28750,4.642785919809679,5.591815148564391
28800,4.642786003003229,5.591815134300426
28850,4.642786083477808,5.591815120475959
28900,4.642786160724865,5.591815107214457
28950,4.642786234327957,5.591815094624456
29000,4.642786303963379,5.5918150827983615
29050,4.642786369398752,5.591815071811616
29100,4.642786430489692,5.5918150617221976
29150,4.642786487174697,5.591815052570487
29200,4.642786539468424,5.591815044379457
29250,4.6427865874535845,5.591815037155223
29300,4.642786631271701,5.591815030887891
29350,4.64278667111296,5.59181502555269
29400,4.642786707205494,5.591815021111389
29450,4.642786739804298,5.5918150175138965
29500,4.642786769180153,5.591815014700093
29550,4.642786795608781,5.591815012601736
29600,4.642786819360512,5.591815011144523
29650,4.642786840690725,5.591815010250159
29700,4.642786859831281,5.59181500983842
29750,4.642786876983152,5.591815009829217
29800,4.642786892310391,5.591815010144501
29850,4.642786905935599,5.591815010710083
29900,4.642786917936942,5.59181501145726
29950,4.642786928346798,5.591815012324263
30000,4.64278693715201,5.591815013257435
30050,4.6427869442957235,5.591815014212197
30100,4.642786949680714,5.59181501515371
30150,4.642786953174118,5.591815016057284
30200,4.642786954613392,5.591815016908507
30250,4.642786953813323,5.591815017703063
30300,4.642786950573907,5.591815018446335
30350,4.642786944688841,5.591815019152716
30400,4.642786935954415,5.591815019844709
30450,4.642786924178547,5.591815020551829
30500,4.642786909189709,5.591815021309323
30550,4.642786890845502,5.591815022156757
30600,4.642786869040669,5.591815023136512
30650,4.642786843714277,5.5918150242922025
30700,4.642786814855944,5.591815025667096
30750,4.6427867825108695,5.591815027302535
30800,4.642786746783586,5.591815029236411
30850,4.6427867078403064,5.591815031501749
30900,4.642786665909772,5.591815034125409
30950,4.642786621282627,5.591815037126944
31000,4.642786574309264,5.591815040517637
31050,4.642786525396231,5.591815044299762
31100,4.642786475001238,5.591815048466033
31150,4.642786423626916,5.591815052999319
31200,4.642786371813433,5.591815057872578
31250,4.642786320130155,5.5918150630490215
31300,4.642786269166546,5.591815068482533
31350,4.642786219522498,5.591815074118294
31400,4.642786171798327,5.591815079893604
31450,4.6427861265846415,5.591815085738928
31500,4.642786084452325,5.591815091579052
31550,4.642786045942847,5.591815097334417
31600,4.642786011559091,5.591815102922534
31650,4.642785981756939,5.591815108259489
31700,4.642785956937724,5.591815113261492
31750,4.642785937441758,5.5918151178464175
31800,4.642785923542999,5.591815121935342
31850,4.642785915444996,5.591815125454033
31900,4.642785913278132,5.591815128334337
31950,4.642785917098213,5.5918151305154815
32000,4.6427859268863845,5.591815131945225
32050,4.642785942550333,5.5918151325808925
32100,4.642785963926707,5.591815132390195
32150,4.642785990784665,5.591815131351916
32200,4.642786022830415,5.591815129456375
32250,4.642786059712616,5.591815126705733
32300,4.642786101028472,5.59181512311408
32350,4.64278614633036,5.591815118707335
32400,4.642786195132818,5.591815113523006
32450,4.642786246919693,5.591815107609705
32500,4.642786301151313,5.591815101026592
32550,4.642786357271499,5.591815093842606
32600,4.642786414714256,5.591815086135624
32650,4.642786472910052,5.59181507799148
32700,4.642786531291515,5.591815069502909
32750,4.64278658929853,5.591815060768436
32800,4.642786646382612,5.591815051891205
32850,4.6427867020105715,5.591815042977776
32900,4.642786755667431,5.591815034136922
32950,4.6427868068586395,5.591815025478423
33000,4.642786855111628,5.591815017111892
33050,4.642786899976768,5.591815009145599
33100,4.6427869410278335,5.591815001685376
33150,4.642786977862086,5.59181499483355
33200,4.642787010100088,5.59181498868793
33250,4.642787037385404,5.591814983340857
33300,4.642787059384289,5.591814978878322
33350,4.642787075785536,5.591814975379142
33400,4.642787086300594,5.591814972914185
33450,4.642787090664064,5.591814971545689
33500,4.642787088634696,5.591814971326604
33550,4.6427870799969515,5.591814972300021
33600,4.642787064563171,5.591814974498639
33650,4.642787042176419,5.591814977944306
33700,4.642787012713954,5.591814982647598
33750,4.642786976091307,5.591814988607469
33800,4.642786932266924,5.591814995810952
33850,4.642786881247234,5.591815004232934
33900,4.642786823092041,5.591815013835996
33950,4.642786757920084,5.591815024570321
34000,4.642786685914584,5.591815036373705
34050,4.642786607328554,5.591815049171637
34100,4.642786522489714,5.59181506287752
34150,4.64278643180474,5.591815077392957
34200,4.642786335762642,5.591815092608224
34250,4.642786234937065,5.59181510840281
34300,4.642786129987286,5.591815124646158
34350,4.642786021657731,5.591815141198545
34400,4.6427859107758405,5.591815157912099
34450,4.642785798248168,5.591815174632001
34500,4.642785685054587,5.591815191197854
34550,4.6427855722405855,5.591815207445189
34600,4.642785460907611,5.591815223207149
34650,4.642785352201535,5.591815238316303
34700,4.642785247299309,5.591815252606587
34750,4.642785147393945,5.59181526591536
34800,4.64278505367807,5.591815278085543
34850,4.642784967326211,5.59181528896781
34900,4.642784889476174,5.591815298422808
34950,4.642784821209802,5.591815306323367
35000,4.642784763533486,5.591815312556654
35050,4.642784717358814,5.591815317026255
35100,4.642784683483766,5.5918153196541
35150,4.6427846625748845,5.591815320382248
35200,4.6427846551508125,5.591815319174421
35250,4.642784661567633,5.591815316017313
35300,4.642784682006394,5.591815310921591
35350,4.642784716463165,5.591815303922564
35400,4.6427847647419735,5.5918152950805
35450,4.642784826450874,5.591815284480564
35500,4.642784901001371,5.59181527223234
35550,4.642784987611371,5.591815258468944
35600,4.642785085311726,5.591815243345721
35650,4.642785192956379,5.59181522703854
35700,4.642785309236085,5.5918152097416485
35750,4.642785432695511,5.591815191665206
35800,4.642785561753546,5.591815173032417
35850,4.642785694726481,5.591815154076377
35900,4.64278582985374,5.591815135036647
35950,4.6427859653256895,5.59181511615563
36000,4.642786099313064,5.591815097674784
36050,4.642786229997464,5.59181507983075
36100,4.642786355602348,5.591815062851484
36150,4.642786474423915,5.591815046952419
36200,4.64278658486129,5.591815032332789
36250,4.642786685445342,5.591815019172138
36300,4.642786774865593,5.591815007627119
36350,4.642786851994592,5.591814997828636
36400,4.642786915909251,5.591814989879401
36450,4.642786965908634,5.59181498385196
36500,4.6427870015277914,5.591814979787233
36550,4.642787022547289,5.591814977693615
36600,4.642787028998171,5.591814977546669
36650,4.642787021162185,5.591814979289419
36700,4.642786999567183,5.591814982833263
36750,4.642786964977756,5.59181498805949
36800,4.642786918381191,5.591814994821364
36850,4.6427868609690055,5.591815002946817
36900,4.642786794114376,5.59181501224158
36950,4.642786719345889,5.591815022492835
37000,4.6427866383180865,5.591815033473214
37050,4.6427865527794365,5.591815044945131
37100,4.642786464538319,5.591815056665332
37150,4.64278637542774,5.591815068389602
37200,4.642786287269509,5.591815079877484
37250,4.642786201838604,5.591815090896977
37300,4.642786120828496,5.591815101229052
37350,4.6427860458181565,5.591815110671949
37400,4.642785978241462,5.591815119045108
37450,4.642785919359659,5.591815126192681
37500,4.642785870237484,5.591815131986552
37550,4.642785831723479,5.591815136328747
37600,4.642785804434931,5.591815139153252
37650,4.642785788747771,5.59181514042713
37700,4.6427857847917,5.591815140150941
37750,4.642785792450602,5.5918151383584345
37800,4.64278581136831,5.591815135115534
37850,4.642785840959572,5.591815130518613
37900,4.642785880425989,5.591815124692101
37950,4.642785928776577,5.59181511778548
38000,4.6427859848525195,5.591815109969698
38050,4.642786047355524,5.5918151014331405
38100,4.6427861148791765,5.591815092377175
38150,4.642786185942574,5.591815083011414
38200,4.64278625902547,5.591815073548792
38250,4.642786332604117,5.591815064200556
38300,4.642786405187019,5.591815055171304
38350,4.642786475349716,5.5918150466541565
38400,4.6427865417678245,5.591815038826214
38450,4.642786603247551,5.591815031844357
38500,4.642786658752946,5.591815025841564
38550,4.642786707429273,5.591815020923731
38600,4.642786748621891,5.591815017167182
38650,4.642786781890238,5.591815014616869
38700,4.6427868070165275,5.591815013285306
38750,4.642786824008943,5.591815013152325
38800,4.642786833099248,5.591815014165596
38850,4.6427868347348245,5.591815016241969
38900,4.642786829565315,5.591815019269547
38950,4.642786818424172,5.591815023110539
39000,4.642786802305533,5.591815027604729
39050,4.64278678233695,5.591815032573548
39100,4.642786759748621,5.59181503782466
39150,4.642786735839872,5.591815043156911
39200,4.6427867119436605,5.591815048365571
39250,4.642786689389997,5.591815053247709
39300,4.642786669469148,5.591815057607599
39350,4.642786653395569,5.591815061262009
39400,4.642786642273428,5.591815064045238
39450,4.642786637064639,5.591815065813799
39500,4.642786638560185,5.591815066450571
39550,4.642786647355532,5.591815065868393
39600,4.642786663830757,5.591815064012913
39650,4.642786688135964,5.591815060864689
39700,4.642786720182452,5.591815056440405
39750,4.642786759639883,5.591815050793228
39800,4.64278680593965,5.5918150440122005
39850,4.64278685828446,5.59181503622077
39900,4.642786915663959,5.591815027574355
39950,4.642786976876151,5.591815018257091
40000,4.642787040554136,5.591815008477776
