time,valence,arousal
14500,4.642733178664453,5.591811865238786
14550,4.642733529169735,5.591811875905184
14600,4.6427337137980915,5.591811883824351
14650,4.642733730278884,5.591811888413466
14700,4.64273357466989,5.591811889258745
14750,4.642733241428861,5.591811886128201
14800,4.642732723562435,5.591811878978725
14850,4.642732012850211,5.591811867957379
14900,4.642731100139641,5.591811853396701
14950,4.642729975705441,5.59181183580421
15000,4.642728629665276,5.591811815846349
15050,4.64272705244177,5.591811794327276
15100,4.642725235259329,5.591811772163075
15150,4.642723170663025,5.591811750352083
15200,4.642720853045788,5.5918117299422
15250,4.642718279169453,5.591811711995991
15300,4.642715448664933,5.591811697554675
15350,4.642712364496759,5.591811687601953
15400,4.642709033377656,5.591811683028743
15450,4.642705466119522,5.591811684599854
15500,4.642701677908349,5.59181169292359
15550,4.642697688491965,5.591811708425213
15600,4.642693522271275,5.591811731325082
15650,4.642689208287672,5.591811761622227
15700,4.642684780101492,5.591811799083884
15750,4.64268027555885,5.591811843241467
15800,4.642675736446692,5.591811893393215
15850,4.642671208038574,5.591811948613593
15900,4.642666738536228,5.591812007769358
15950,4.642662378414642,5.5918120695420175
16000,4.642658179680811,5.591812132456204
16050,4.6426541950586016,5.591812194913347
16100,4.642650477114314,5.591812255229877
16150,4.6426470773392765,5.591812311679043
16200,4.642644045207309,5.591812362535274
16250,4.642641427225998,5.591812406120058
16300,4.642639266001474,5.5918124408480585
16350,4.642637599336626,5.59181246527233
16400,4.642636459382613,5.591812478127384
16450,4.642635871862881,5.591812478368949
16500,4.6426358553879625,5.591812465209282
16550,4.642636420877803,5.591812438147029
16600,4.642637571106599,5.591812396990705
16650,4.642639300382877,5.591812341875055
16700,4.642641594375066,5.591812273269666
16750,4.642644430089955,5.591812191979447
16800,4.642647776008481,5.591812099136776
16850,4.642651592380108,5.591811996185253
16900,4.642655831673772,5.591811884855336
16950,4.64266043918017,5.591811767132223
17000,4.6426653537569,5.591811645216623
17050,4.642670508704942,5.59181152147924
17100,4.6426758327620075,5.591811398409911
17150,4.642681251195735,5.591811278562588
17200,4.642686686977389,5.59181116449739
17250,4.642692062014737,5.591811058721098
17300,4.6426972984213775,5.591810963627539
17350,4.6427023197986665,5.591810881439274
17400,4.642707052505868,5.5918108141520895
17450,4.64271142689413,5.591810763483666
17500,4.642715378480294,5.591810730827799
17550,4.642718849037585,5.591810717215337
17600,4.642721787581635,5.591810723282997
17650,4.642724151232289,5.591810749250897
17700,4.642725905933892,5.591810794909547
17750,4.642727027019643,5.591810859616806
17800,4.642727499608513,5.59181094230502
17850,4.642727318826635,5.591811041498423
17900,4.642726489848591,5.591811155340488
17950,4.642725027757563,5.591811281630815
18000,4.642722957227108,5.591811417870773
18050,4.642720312030822,5.591811561317025
18100,4.64271713438975,5.591811709041687
18150,4.642713474170687,5.5918118579978495
18200,4.64270938795151,5.591812005088963
18250,4.642704937972468,5.591812147240446
18300,4.642700190994607,5.591812281471842
18350,4.642695217088369,5.591812404967808
18400,4.642690088376823,5.59181251514616
18450,4.6426848777587555,5.591812609721317
18500,4.642679657637217,5.591812686761504
18550,4.642674498678862,5.591812744738249
18600,4.642669468628588,5.591812782566836
18650,4.6426646312027,5.591812799636569
18700,4.642660045081976,5.591812795829983
18750,4.642655763023747,5.5918127715303285
18800,4.642651831109349,5.591812727616922
18850,4.642648288140328,5.591812665448367
18900,4.642645165193359,5.591812586833735
18950,4.642642485340361,5.591812493992308
19000,4.6426402635365385,5.591812389502605
19050,4.642638506675415,5.591812276241787
19100,4.64263721380618,5.591812157316758
19150,4.642636376505104,5.591812035988499
19200,4.642635979389428,5.591811915591362
19250,4.642636000758972,5.591811799449252
19300,4.642636413348037,5.591811690790674
19350,4.642637185167756,5.5918115926647305
19400,4.642638280417218,5.591811507860184
19450,4.6426396604403255,5.591811438829598
19500,4.642641284704504,5.591811387620613
19550,4.642643111777114,5.591811355816158
19600,4.642645100275767,5.591811344485281
19650,4.642647209769561,5.591811354146122
19700,4.642649401609703,5.5918113847421145
19750,4.642651639669917,5.591811435632442
19800,4.642653890979387,5.591811505597272
19850,4.642656126233864,5.591811592858036
19900,4.642658320173666,5.591811695112662
19950,4.642660451820789,5.591811809585257
20000,4.642662504570926,5.591811933089476
20050,4.6426644661400065,5.591812062104367
20100,4.642666328368587,5.591812192861235
20150,4.642668086891149,5.59181232143973
20200,4.642669740680927,5.591812443871093
20250,4.642671291484167,5.591812556246325
20300,4.642672743160753,5.591812654826811
20350,4.64267410095071,5.591812736154846
20400,4.64267537068823,5.591812797161433
20450,4.64267655798651,5.591812835268711
20500,4.642677667417758,5.591812848484451
20550,4.642678701713164,5.591812835486111
20600,4.642679661007572,5.591812795692209
20650,4.642680542152769,5.591812729318884
20700,4.642681338122032,5.591812637419905
20750,4.642682037526607,5.591812521908629
20800,4.642682624262371,5.591812385560812
20850,4.642683077301946,5.591812231997596
20900,4.642683370644216,5.591812065648365
20950,4.642683473429397,5.59181189169363
21000,4.642683350223903,5.591811715988565
21050,4.642682961474998,5.591811544968221
21100,4.642682264131005,5.591811385535909
21150,4.64268121241859,5.591811244936581
21200,4.64267975876448,5.591811130617522
21250,4.64267785484505,5.591811050078887
21300,4.6426754527435765,5.591811010716955
21350,4.642672506191726,5.591811019663205
21400,4.642668971869039,5.591811083622439
21450,4.642664810731996,5.591811208713347
21500,4.642659989342551,5.5918114003148665
21550,4.642654481165095,5.591811662921689
21600,4.642648267800485,5.591812000012134
21650,4.64264134012618,5.591812413931487
21700,4.642633699312614,5.591812905793518
21750,4.642625357687785,5.591813475402724
21800,4.642616339424417,5.5918141211994
21850,4.642606681027205,5.591814840229207
21900,4.64259643160126,5.59181562813847
21950,4.642585652887004,5.591816479195978
22000,4.642574419051341,5.591817386341424
22050,4.6425628162297485,5.591818341260199
22100,4.642550941819082,5.591819334483733
22150,4.642538903526011,5.591820355513891
22200,4.642526818181267,5.591821392969631
22250,4.642514810334919,5.591822434753532
22300,4.642503010652833,5.591823468235387
22350,4.642491554138922,5.591824480449712
22400,4.642480578212002,5.591825458303666
22450,4.642470220669621,5.591826388791631
22500,4.6424606175742085,5.591827259212517
22550,4.642451901099244,5.59182805738577
22600,4.6424441973747275,5.591828771862008
22650,4.6424376243720005,5.591829392124263
22700,4.642432289868042,5.591829908775969
22750,4.6424282895285165,5.591830313712052
22800,4.642425705147252,5.591830600269709
22850,4.642424603077463,5.591830763355903
22900,4.642425032886881,5.591830799548962
22950,4.642427026265174,5.591830707172178
23000,4.642430596207584,5.591830486337772
23050,4.642435736493819,5.59183013896027
23100,4.642442421475793,5.591829668738728
23150,4.642450606182184,5.5918290811080205
23200,4.642460226741802,5.591828383159854
23250,4.642471201121796,5.591827583534867
23300,4.642483430170746,5.5918266922876505
23350,4.642496798950872,5.5918257207270425
23400,4.642511178338001,5.591824681234632
23450,4.642526426862822,5.591823587064706
23500,4.642542392762203,5.591822452129272
23550,4.642558916205318,5.591821290772138
23600,4.642575831655846,5.591820117536146
23650,4.642592970328863,5.5918189469278285
23700,4.642610162699123,5.591817793183852
23750,4.642627241016407,5.591816670043455
23800,4.642644041783418,5.591815590531074
23850,4.642660408152388,5.591814566753115
23900,4.64267619219806,5.591813609712486
23950,4.64269125702715,5.591812729144234
24000,4.642705478687418,5.591811933375191
24050,4.642718747843432,5.591811229210013
24100,4.642730971190496,5.591810621845528
24150,4.642742072583349,5.591810114814733
24200,4.6427519938616,5.591809709961227
24250,4.642760695359762,5.591809407444199
24300,4.642768156095737,5.591809205773615
24350,4.642774373637693,5.591809101874567
24400,4.642779363655408,5.591809091179246
24450,4.642783159168038,5.591809167744458
24500,4.642785809505979,5.591809324392141
24550,4.642787379009706,5.591809552869885
24600,4.642787945493332,5.5918098440281705
24650,4.6427875985047775,5.5918101880106565
24700,4.642786437417987,5.591810574453689
24750,4.6427845693954986,5.591810992691087
24800,4.642782107261586,5.591811431960153
24850,4.642779167327527,5.591811881604895
24900,4.642775867210798,5.591812331272604
24950,4.6427723236896,5.591812771100057
25000,4.642768650632815,5.591813191885869
25050,4.642764957043354,5.591813585245923
25100,4.642761345250128,5.59181394374907
25150,4.64275790928029,5.591814261030854
25200,4.642754733439338,5.5918145318833705
25250,4.642751891122089,5.591814752319992
25300,4.64274944387249,5.591814919614117
25350,4.642747440704952,5.591815032311739
25400,4.642745917694399,5.591815090218067
25450,4.642744897836672,5.591815094359052
25500,4.642744391175389,5.5918150469190735
25550,4.642744395186063,5.591814951156624
25600,4.642744895403134,5.591814811300111
25650,4.6427458662709356,5.591814632426427
25700,4.642747272195324,5.591814420325061
25750,4.642749068769033,5.591814181350985
25800,4.642751204140762,5.591813922269544
25850,4.642753620495596,5.5918136500968
25900,4.6427562556127135,5.591813371938729
25950,4.642759044465391,5.591813094832734
26000,4.642761920828174,5.591812825594706
26050,4.642764818856641,5.591812570674809
26100,4.642767674606522,5.591812336024765
26150,4.64277042746089,5.591812126979327
26200,4.642773021436833,5.59181194815406
26250,4.642775406346136,5.591811803361314
26300,4.642777538788277,5.591811695545786
26350,4.642779382958085,5.591811626740607
26400,4.6427809112548175,5.591811598044478
26450,4.6427821046840805,5.59181160961988
26500,4.642782953048694,5.591811660711929
26550,4.6427834549293525,5.591811749687014
26600,4.642783617460583,5.591811874089956
26650,4.642783455911891,5.591812030718012
26700,4.642782993088159,5.591812215709736
26750,4.642782258567093,5.591812424646446
26800,4.642781287794839,5.591812652663727
26850,4.642780121063597,5.591812894570349
26900,4.6427788023973635,5.591813144971751
26950,4.642777378373405,5.591813398395278
27000,4.642775896908052,5.59181364941432
27050,4.642774406035694,5.591813892768627
27100,4.642772952709438,5.59181412347815
27150,4.642771581650927,5.591814336948021
27200,4.642770334275191,5.591814529062493
27250,4.642769247714227,5.59181469626591
27300,4.642768353960366,5.591814835629214
27350,4.64276767914736,5.59181494490074
27400,4.642767242983659,5.591815022540455
27450,4.642767058348676,5.59181506773727
27500,4.642767131058809,5.591815080409289
27550,4.642767459806097,5.591815061187408
27600,4.642768036268274,5.591815011382945
27650,4.642768845385135,5.591814932940375
27700,4.642769865792273,5.591814828376541
27750,4.642771070399888,5.591814700708033
27800,4.642772427101059,5.591814553368649
27850,4.642773899591235,5.591814390119012
27900,4.6427754482783286,5.591814214950633
27950,4.642777031261012,5.591814031986742
28000,4.642778605351593,5.591813845382267
28050,4.642780127119094,5.59181365922529
28100,4.642781553928102,5.591813477442305
28150,4.642782844949311,5.591813303709408
28200,4.642783962118747,5.591813141371359
28250,4.642784871024093,5.591812993370375
28300,4.642785541698552,5.591812862186048
28350,4.642785949305063,5.591812749787715
28400,4.642786074696456,5.591812657600107
28450,4.642785904840168,5.591812586482928
28500,4.642785433099429,5.591812536724559
28550,4.64278465936627,5.591812508049856
28600,4.642783590045096,5.591812499641558
28650,4.642782237889137,5.591812510174644
28700,4.642780621695347,5.591812537862538
28750,4.642778765866544,5.591812580513903
28800,4.642776699852539,5.59181263559852
28850,4.642774457484545,5.591812700320444
28900,4.642772076219501,5.591812771696651
28950,4.642769596312699,5.59181284663913
29000,4.64276705993854,5.591812922038416
29050,4.642764510280106,5.591812994846492
29100,4.642761990608674,5.591813062157057
29150,4.642759543374201,5.591813121281239
29200,4.642757209327197,5.591813169816941
29250,4.642755026691445,5.59181320571022
29300,4.6427530304054265,5.591813227307272
29350,4.642751251448562,5.591813233395822
29400,4.642749716266036,5.591813223235048
29450,4.642748446303555,5.59181319657338
29500,4.642747457660598,5.591813153653847
29550,4.642746760867805,5.591813095206925
29600,4.642746360791236,5.591813022431187
29650,4.642746256663132,5.591812936962248
29700,4.642746442235949,5.591812840830899
29750,4.642746906053535,5.591812736411458
29800,4.64274763183076,5.591812626361659
29850,4.642748598930441,5.591812513555605
29900,4.642749782924397,5.591812401011367
29950,4.642751156223679,5.591812291815077
30000,4.642752688761698,5.59181218904329
30050,4.642754348713018,5.591812095685532
30100,4.642756103230092,5.591812014568856
30150,4.642757919180115,5.5918119482862
30200,4.642759763864563,5.591811899130289
30250,4.642761605704713,5.591811869034577
30300,4.642763414877656,5.591811859522658
30350,4.642765163888777,5.591811871667296
30400,4.6427668280685905,5.591811906060034
30450,4.642768385983845,5.591811962792069
30500,4.642769819755215,5.5918120414468415
30550,4.64277111527629,5.591812141104439
30600,4.642772262331202,5.591812260357751
30650,4.642773254610784,5.591812397339941
30700,4.6427740896296985,5.591812549762592
30750,4.64277476854949,5.591812714963611
30800,4.6427752959146895,5.591812889963794
30850,4.642775679311307,5.5918130715307
30900,4.642775928958755,5.591813256248377
30950,4.6427760572478185,5.591813440591338
31000,4.642776078238419,5.5918136210010685
31050,4.642776007131714,5.591813793963309
31100,4.6427758597315245,5.591813956084409
31150,4.6427756519100765,5.591814104164971
31200,4.642775399092691,5.591814235269141
31250,4.642775115775335,5.591814346788024
31300,4.642774815087866,5.591814436495799
31350,4.642774508414356,5.591814502597297
31400,4.642774205080279,5.591814543766032
31450,4.642773912114308,5.591814559171863
31500,4.642773634090461,5.591814548497722
31550,4.6427733730540295,5.591814511945115
31600,4.642773128532396,5.591814450228281
31650,4.642772897629597,5.591814364557292
31700,4.642772675201067,5.591814256610444
31750,4.642772454102973,5.591814128496681
31800,4.642772225508352,5.591813982708979
31850,4.642771979280638,5.591813822069691
31900,4.642771704393427,5.591813649669247
31950,4.6427713893841975,5.591813468799527
32000,4.642771022828718,5.59181328288346
32050,4.642770593822265,5.591813095402474
32100,4.642770092453615,5.591812909823347
32150,4.642769510257872,5.591812729526163
32200,4.642768840634753,5.591812557734883
32250,4.642768079219765,5.5918123974521095
32300,4.642767224196994,5.591812251399393
32350,4.642766276543649,5.59181212196437
32400,4.642765240198319,5.591812011155808
32450,4.6427641221468665,5.5918119205674905
32500,4.642762932422046,5.591811851351619
32550,4.642761684015188,5.591811804202186
32600,4.642760392700626,5.59181177934864
32650,4.642759076775858,5.59181177655973
32700,4.64275775672271,5.591811795157455
32750,4.642756454796893,5.591811834040536
32800,4.642755194555313,5.591811891716846
32850,4.642754000332289,5.591811966343931
32900,4.642752896677217,5.591812055776549
32950,4.642751907767508,5.591812157620126
33000,4.642751056811349,5.591812269288806
33050,4.642750365455369,5.591812388066719
33100,4.642749853212394,5.591812511171041
33150,4.642749536924144,5.591812635815398
33200,4.642749430273083,5.591812759272172
33250,4.6427495433566515,5.591812878932302
33300,4.642749882335674,5.591812992361263
33350,4.642750449167114,5.591813097350039
33400,4.642751241429412,5.591813191959937
33450,4.64275225224644,5.591813274560401
33500,4.642753470313801,5.591813343859009
33550,4.642754880028758,5.591813398923117
33600,4.642756461722535,5.591813439192777
33650,4.642758191991261,5.591813464484797
33700,4.642760044119365,5.591813474987952
33750,4.642761988586947,5.591813471249649
33800,4.642763993650451,5.591813454154448
33850,4.642766025984191,5.591813424895119
33900,4.64276805136849,5.591813384936981
33950,4.6427700354090975,5.5918133359765045
34000,4.642771944271449,5.591813279895209
34050,4.642773745412904,5.591813218710032
34100,4.642775408295863,5.591813154521367
34150,4.642776905064986,5.591813089460064
34200,4.642778211172346,5.591813025634598
34250,4.642779305935429,5.591812965079717
34300,4.642780173014305,5.591812909707703
34350,4.642780800796035,5.591812861263387
34400,4.642781182676467,5.591812821283916
34450,4.642781317231839,5.591812791064158
34500,4.642781208275164,5.591812771628463
34550,4.642780864794942,5.591812763709395
34600,4.6427803007765815,5.591812767733799
34650,4.642779534909533,5.59181278381646
34700,4.642778590185918,5.59181281176136
34750,4.6427774933989925,5.591812851070436
34800,4.642776274552154,5.591812900959515
34850,4.642774966191431,5.591812960380903
34900,4.642773602676232,5.591813028052083
34950,4.642772219404726,5.591813102489667
35000,4.642770852011353,5.591813182047782
35050,4.642769535554822,5.591813264959885
35100,4.642768303715254,5.591813349382959
35150,4.642767188019058,5.591813433443039
35200,4.642766217109679,5.591813515280904
35250,4.6427654160813185,5.591813593096897
35300,4.642764805891492,5.591813665193754
35350,4.6427644028665025,5.591813730016513
35400,4.642764218311854,5.591813786188487
35450,4.642764258237296,5.591813832542584
35500,4.642764523203572,5.591813868147217
35550,4.642765008295156,5.591813892326252
35600,4.642765703220391,5.591813904672602
35650,4.642766592537439,5.591813905055227
35700,4.642767656001557,5.591813893619378
35750,4.642768869026331,5.591813870780245
35800,4.642770203248808,5.591813837210163
35850,4.642771627185948,5.59181379381977
35900,4.64277310696767,5.591813741733659
35950,4.642774607129748,5.591813682261105
36000,4.642776091448468,5.591813616862665
36050,4.642777523797666,5.591813547113499
36100,4.642778869008268,5.591813474664232
36150,4.642780093710104,5.591813401200417
36200,4.6427811671361106,5.591813328401539
36250,4.642782061869725,5.591813257900489
36300,4.642782754517436,5.591813191244549
36350,4.642783226290038,5.591813129858729
36400,4.642783463478171,5.591813075012334
36450,4.6427834578099745,5.591813027789523
36500,4.642783206681406,5.591812989064486
36550,4.642782713252575,5.591812959481826
36600,4.642781986406516,5.591812939442503
36650,4.6427810405699965,5.591812929095674
36700,4.642779895399077,5.591812928336509
36750,4.642778575335378,5.591812936810026
36800,4.642777109041985,5.5918129539207495
36850,4.642775528730792,5.591812978847952
36900,4.642773869395757,5.591813010566029
36950,4.642772167968757,5.591813047869511
37000,4.642770462416781,5.591813089402078
37050,4.642768790800661,5.591813133688811
37100,4.642767190316683,5.591813179171016
37150,4.642765696343031,5.591813224242635
37200,4.6427643415131366,5.591813267287511
37250,4.642763154837656,5.591813306716574
37300,4.642762160895945,5.591813341004097
37350,4.642761379116537,5.59181336872223
37400,4.6427608231644,5.591813388572979
37450,4.642760500450484,5.5918133994170125
37500,4.642760411776594,5.59181340029858
37550,4.642760551125653,5.591813390466093
37600,4.6427609056043835,5.591813369387927
37650,4.642761455542088,5.591813336763149
37700,4.642762174745794,5.591813292526991
37750,4.642763030908606,5.591813236851025
37800,4.642763986164654,5.591813170138136
37850,4.642764997780832,5.591813093012414
37900,4.642766018972264,5.591813006304376
37950,4.642766999825793,5.591812911031826
38000,4.642767888313081,5.591812808376922
38050,4.642768631372912,5.591812699660018
38100,4.642769176040501,5.591812586310913
38150,4.642769470600399,5.591812469838221
38200,4.642769465738868,5.591812351797572
38250,4.6427691156713,5.591812233759414
38300,4.642768379220621,5.591812117277113
38350,4.642767220823423,5.591812003856091
38400,4.642765611441827,5.5918118949246685
38450,4.642763529360964,5.591811791807235
38500,4.642760960854102,5.591811695700306
38550,4.642757900700146,5.591811607651918
38600,4.642754352541154,5.591811528544789
38650,4.642750329070774,5.591811459083496
38700,4.642745852047912,5.591811399785874
38750,4.642740952133574,5.59181135097872
38800,4.642735668552389,5.591811312797765
38850,4.642730048583975,5.591811285191849
38900,4.642724146892808,5.591811267930991
38950,4.642718024708566,5.591811260618131
39000,4.642711748872034,5.591811262704118
39050,4.642705390764461,5.591811273505512
39100,4.642699025140614,5.591811292224667
39150,4.642692728887809,5.591811317971568
39200,4.6426865797347245,5.591811349786845
39250,4.642680654934836,5.5918113866653565
39300,4.642675029949828,5.591811427579784
39350,4.642669777158347,5.591811471503638
39400,4.642664964614928,5.591811517433153
39450,4.642660654882907,5.591811564407597
39500,4.642656903963576,5.591811611527497
39550,4.642653760341924,5.591811657970494
39600,4.64265126416684,5.591811703004429
39650,4.642649446580986,5.59181174599752
39700,4.642648329212472,5.591811786425423
39750,4.642647923837196,5.591811823875196
39800,4.642648232217281,5.591811858046098
39850,4.642649246117529,5.59181188874742
39900,4.64265094749824,5.591811915893485
39950,4.642653308879325,5.591811939496079
40000,4.64265629386724,5.591811959654638
