time,valence,arousal
18750,4.642785125599082,5.591815335986764
18800,4.642785225109679,5.59181531600305
18850,4.642785321701287,5.591815296384016
18900,4.642785414065987,5.591815277409895
18950,4.642785500941434,5.591815259355426
19000,4.6427855811337135,5.591815242484585
19050,4.642785653539278,5.591815227045467
19100,4.6427857171655464,5.591815213265379
19150,4.642785771149698,5.59181520134628
19200,4.642785814775306,5.591815191460672
19250,4.642785847486441,5.591815183747999
19300,4.642785868898943,5.591815178311679
19350,4.642785878808647,5.591815175216786
19400,4.642785877196335,5.5918151744884845
19450,4.642785864229355,5.5918151761112025
19500,4.642785840259823,5.591815180028599
19550,4.642785805819445,5.591815186144345
19600,4.642785761611055,5.591815194323637
19650,4.642785708497025,5.591815204395498
19700,4.642785647484771,5.591815216155773
19750,4.642785579709628,5.591815229370757
19800,4.642785506415446,5.591815243781419
19850,4.642785428933278,5.591815259108095
19900,4.642785348658558,5.591815275055586
19950,4.642785267027249,5.591815291318546
20000,4.642785185491397,5.591815307587052
20050,4.642785105494587,5.591815323552234
20100,4.642785028447738,5.591815338911869
20150,4.642784955705751,5.5918153533758295
20200,4.642784888545406,5.591815366671241
20250,4.642784828144949,5.59181537854728
20300,4.642784775565738,5.591815388779531
20350,4.642784731736263,5.591815397173754
20400,4.64278469743886,5.591815403569065
20450,4.6427846732992855,5.591815407840416
20500,4.64278465977936,5.591815409900367
20550,4.642784657172755,5.5918154097000805
20600,4.642784665603954,5.591815407229561
20650,4.6427846850303585,5.591815402517135
20700,4.642784715247437,5.591815395628172
20750,4.64278475589676,5.591815386663102
20800,4.642784806476691,5.591815375754758
20850,4.642784866355472,5.591815363065139
20900,4.642784934786389,5.591815348781649
20950,4.6427850109246425,5.591815333112868
21000,4.642785093845548,5.591815316284025
21050,4.642785182563652,5.591815298532195
21100,4.642785276052337,5.59181528010138
21150,4.64278537326349,5.591815261237557
21200,4.642785473146781,5.591815242183811
21250,4.642785574668203,5.591815223175644
21300,4.6427856768273905,5.5918152044365765
21350,4.642785778673462,5.59181518617414
21400,4.6427858793189705,5.591815168576305
21450,4.642785977951748,5.591815151808479
21500,4.642786073844398,5.591815136011085
21550,4.642786166361249,5.591815121297784
21600,4.642786254962685,5.5918151077544
21650,4.642786339206774,5.591815095438523
21700,4.6427864187482175,5.591815084379822
21750,4.642786493334688,5.59181507458105
21800,4.642786562800659,5.591815066019711
21850,4.642786627058959,5.591815058650337
21900,4.6427866860902265,5.591815052407339
21950,4.642786739930581,5.591815047208357
22000,4.642786788657839,5.591815042957994
22050,4.642786832376583,5.591815039551929
22100,4.642786871202518,5.591815036881215
22150,4.642786905246475,5.5918150348367295
22200,4.642786934598478,5.591815033313646
22250,4.642786959312281,5.59181503221584
22300,4.642786979390771,5.591815031460082
22350,4.642786994772619,5.591815030980002
22400,4.642787005320515,5.591815030729617
22450,4.642787010811348,5.591815030686456
22500,4.642787010928569,5.591815030854099
22550,4.642787005257002,5.59181503126416
22600,4.642786993280275,5.591815031977579
22650,4.642786974381016,5.59181503308523
22700,4.642786947843864,5.591815034707823
22750,4.642786912861333,5.591815036995058
22800,4.642786868542462,5.591815040124075
22850,4.642786813924151,5.591815044297186
22900,4.642786747985025,5.591815049738962
22950,4.642786669661594,5.591815056692676
23000,4.642786577866442,5.59181506541622
23050,4.642786471508128,5.591815076177538
23100,4.642786349512441,5.591815089249641
23150,4.642786210844622,5.59181510490538
23200,4.64278605453212,5.591815123411948
23250,4.642785879687473,5.591815145025353
23300,4.642785685530843,5.59181516998488
23350,4.642785471411773,5.5918151985076765
23400,4.642785236829716,5.591815230783574
23450,4.642784981452931,5.591815266970258
23500,4.642784705135318,5.591815307188868
23550,4.642784407930838,5.591815351520101
23600,4.642784090105195,5.591815400000957
23650,4.642783752144475,5.591815452622155
23700,4.642783394760518,5.591815509326256
23750,4.642783018892835,5.591815570006605
23800,4.6427826257069675,5.591815634507062
23850,4.642782216589185,5.5918157026225686
23900,4.642781793137602,5.5918157741005245
23950,4.642781357149683,5.591815848643012
24000,4.642780910606356,5.591815925909769
24050,4.642780455652859,5.591816005521909
24100,4.642779994576619,5.591816087066333
24150,4.642779529782436,5.5918161701007385
24200,4.642779063765331,5.591816254159178
24250,4.642778599081478,5.591816338758022
24300,4.642778138317622,5.591816423402295
24350,4.642777684059474,5.591816507592228
24400,4.6427772388595585,5.591816590829941
24450,4.642776805205026,5.591816672626141
24500,4.642776385485919,5.591816752506704
24550,4.642775981964431,5.591816830019073
24600,4.642775596745608,5.591816904738327
24650,4.642775231750019,5.59181697627282
24700,4.642774888688791,5.591817044269323
24750,4.642774569041487,5.591817108417575
24800,4.642774274037108,5.5918171684541385
24850,4.642774004638649,5.591817224165539
24900,4.64277376153139,5.591817275390614
24950,4.642773545115181,5.591817322022033
25000,4.642773355500852,5.591817364006982
25050,4.642773192510853,5.59181740134698
25100,4.6427730556841045,5.5918174340968605
25150,4.642772944285045,5.591817462362922
25200,4.642772857316743,5.591817486300269
25250,4.642772793537897,5.59181750610942
25300,4.642772751483467,5.591817522032225
25350,4.642772729488666,5.591817534347159
25400,4.642772725715905,5.591817543364076
25450,4.64277273818434,5.591817549418527
25500,4.642772764801536,5.591817552865691
25550,4.642772803396772,5.591817554074108
25600,4.642772851755485,5.591817553419192
25650,4.642772907654304,5.591817551276774
25700,4.64277296889616,5.591817548016649
25750,4.642773033344875,5.591817543996317
25800,4.642773098958753,5.591817539555009
25850,4.642773163822586,5.591817535008035
25900,4.642773226177608,5.591817530641615
25950,4.642773284448929,5.591817526708241
26000,4.642773337269971,5.591817523422641
26050,4.642773383503569,5.5918175209584025
26100,4.642773422259366,5.59181751944532
26150,4.642773452907231,5.591817518967507
26200,4.642773475086502,5.5918175195622695
26250,4.642773488710853,5.591817521219777
26300,4.642773493968778,5.591817523883544
26350,4.642773491319589,5.591817527451654
26400,4.6427734814850705,5.591817531778778
26450,4.642773465436862,5.591817536678878
26500,4.6427734443797855,5.5918175419286005
26550,4.642773419731379,5.59181754727125
26600,4.642773393097951,5.591817552421325
26650,4.642773366247555,5.591817557069519
26700,4.642773341080276,5.591817560888077
26750,4.642773319596344,5.591817563536473
26800,4.642773303862553,5.591817564667261
26850,4.642773295977534,5.591817563932047
26900,4.642773298036438,5.591817560987456
26950,4.642773312095599,5.591817555501018
27000,4.64277334013773,5.591817547156879
27050,4.642773384038221,5.591817535661223
27100,4.642773445533096,5.591817520747363
27150,4.642773526189103,5.5918175021803815
27200,4.642773627376461,5.591817479761286
27250,4.642773750244676,5.591817453330565
27300,4.642773895701813,5.591817422771182
27350,4.642774064397564,5.591817388010856
27400,4.642774256710377,5.591817349023685
27450,4.6427744727388225,5.591817305831049
27500,4.6427747122973795,5.591817258501786
27550,4.642774974916629,5.591817207151667
27600,4.642775259847892,5.591817151942166
27650,4.642775566072189,5.59181709307854
27700,4.642775892313377,5.591817030807281
27750,4.642776237055213,5.591816965412977
27800,4.6427765985620555,5.591816897214627
27850,4.642776974902844,5.591816826561469
27900,4.642777363977945,5.591816753828423
27950,4.64277776354839,5.591816679411186
28000,4.642778171267024,5.591816603721089
28050,4.642778584711039,5.591816527179772
28100,4.642779001415306,5.591816450213781
28150,4.642779418905998,5.591816373249188
28200,4.642779834733887,5.591816296706268
28250,4.6427802465068195,5.591816220994367
28300,4.64278065192077,5.591816146507011
28350,4.642781048789034,5.59181607361734
28400,4.642781435069035,5.591816002673923
28450,4.642781808886353,5.591815933997037
28500,4.642782168555611,5.591815867875411
28550,4.642782512597871,5.591815804563574
28600,4.642782839754344,5.591815744279697
28650,4.642783148996202,5.591815687204102
28700,4.642783439530412,5.591815633478342
28750,4.642783710801544,5.591815583204896
28800,4.642783962489625,5.591815536447481
28850,4.642784194504131,5.591815493231923
28900,4.642784406974326,5.5918154535476
28950,4.642784600236204,5.591815417349385
29000,4.642784774816332,5.59181538456007
29050,4.642784931412999,5.591815355073192
29100,4.642785070875054,5.591815328756212
29150,4.642785194178922,5.591815305453992
29200,4.642785302404269,5.591815284992485
29250,4.642785396708826,5.5918152671825485
29300,4.642785478302898,5.591815251823869
29350,4.642785548424047,5.591815238708836
29400,4.642785608312498,5.591815227626382
29450,4.642785659187703,5.5918152183656575
29500,4.6427857022265355,5.591815210719489
29550,4.642785738543541,5.591815204487585
29600,4.642785769173562,5.591815199479393
29650,4.642785795057097,5.591815195516631
29700,4.642785817028586,5.591815192435359
29750,4.642785835807824,5.591815190087651
29800,4.642785851994607,5.5918151883428
29850,4.64278586606664,5.591815187088072
29900,4.6427858783806455,5.591815186228972
29950,4.642785889176607,5.591815185689079
30000,4.64278589858491,5.591815185409448
30050,4.6427859066361705,5.591815185347607
30100,4.64278591327343,5.591815185476182
30150,4.642785918366362,5.591815185781211
30200,4.642785921727074,5.591815186260187
30250,4.642785923127095,5.591815186919903
30300,4.64278592231503,5.591815187774119
30350,4.642785919034462,5.591815188841186
30400,4.642785913041571,5.591815190141608
30450,4.642785904122009,5.5918151916956855
30500,4.642785892106574,5.591815193521259
30550,4.642785876885235,5.5918151956316064
30600,4.642785858419135,5.5918151980336015
30650,4.642785836750212,5.59181520072613
30700,4.642785812008153,5.591815203698833
30750,4.642785784414455,5.591815206931219
30800,4.642785754283436,5.59181521039216
30850,4.642785722020121,5.5918152140397845
30900,4.6427856881149925,5.591815217821802
30950,4.642785653135661,5.591815221676231
31000,4.6427856177156555,5.591815225532512
31050,4.642785582540488,5.591815229313035
31100,4.642785548331351,5.591815232934962
31150,4.6427855158267715,5.591815236312398
31200,4.642785485762648,5.591815239358774
31250,4.642785458851149,5.591815241989464
31300,4.642785435758952,5.591815244124485
31350,4.642785417085406,5.591815245691323
31400,4.6427854033411045,5.59181524662767
31450,4.642785394927491,5.59181524688416
31500,4.642785392117988,5.591815246426881
31550,4.642785395041224,5.591815245239697
31600,4.64278540366681,5.591815243326266
31650,4.642785417794153,5.59181524071168
31700,4.642785437044666,5.591815237443704
31750,4.642785460857718,5.591815233593537
31800,4.642785488490581,5.591815229256075
31850,4.642785519022522,5.591815224549613
31900,4.642785551363138,5.591815219615022
31950,4.642785584264928,5.591815214614327
32000,4.642785616339974,5.59181520972875
32050,4.642785646080553,5.591815205156215
32100,4.642785671883394,5.591815201108319
32150,4.642785692077183,5.5918151978068735
32200,4.642785704952877,5.591815195479998
32250,4.642785708796292,5.59181519435789
32300,4.6427857019223575,5.591815194668327
32350,4.642785682710413,5.591815196631968
32400,4.642785649639835,5.591815200457556
32450,4.642785601325307,5.591815206337135
32500,4.642785536550966,5.591815214441351
32550,4.642785454302761,5.591815224914935
32600,4.642785353798255,5.591815237872504
32650,4.642785234513257,5.591815253394726
32700,4.642785096204605,5.591815271524975
32750,4.642784938928581,5.591815292266535
32800,4.642784763054438,5.591815315580445
32850,4.642784569272651,5.591815341384034
32900,4.64278435859759,5.591815369550204
32950,4.6427841323643735,5.5918153999075
33000,4.642783892219857,5.591815432240983
33050,4.642783640107732,5.591815466293918
33100,4.6427833782478976,5.591815501770267
33150,4.642783109110326,5.591815538337964
33200,4.642782835383806,5.591815575632935
33250,4.642782559940008,5.591815613263797
33300,4.642782285793442,5.591815650817172
33350,4.642782016057959,5.591815687863544
33400,4.64278175390053,5.591815723963542
33450,4.642781502493075,5.591815758674561
33500,4.642781264963211,5.591815791557594
33550,4.642781044344767,5.591815822184172
33600,4.642780843528983,5.591815850143265
33650,4.64278066521725,5.591815875048046
33700,4.642780511876298,5.5918158965423626
33750,4.64278038569664,5.591815914306819
33800,4.642780288555075,5.591815928064344
33850,4.642780221981947,5.591815937585137
33900,4.642780187133809,5.591815942690888
33950,4.642780184772027,5.591815943258206
34000,4.642780215247742,5.591815939221164
34050,4.642780278493523,5.591815930572926
34100,4.642780374021886,5.591815917366377
34150,4.642780500930749,5.591815899713813
34200,4.642780657915767,5.5918158777855975
34250,4.642780843289344,5.591815851807854
34300,4.642781055005988,5.591815822059249
34350,4.642781290693607,5.5918157888668505
34400,4.6427815476901575,5.591815752601197
34450,4.64278182308501,5.591815713670625
34500,4.642782113764292,5.591815672514958
34550,4.642782416459382,5.591815629598712
34600,4.642782727797687,5.591815585403856
34650,4.642783044354793,5.591815540422344
34700,4.6427833627070125,5.591815495148498
34750,4.642783679483445,5.591815450071391
34800,4.642783991416545,5.591815405667404
34850,4.642784295390359,5.591815362393019
34900,4.642784588485531,5.591815320678043
34950,4.642784868020312,5.591815280919368
35000,4.642785131586865,5.591815243475358
35050,4.64278537708224,5.59181520866097
35100,4.642785602733532,5.591815176743712
35150,4.642785807116814,5.591815147940481
35200,4.642785989169582,5.591815122415351
35250,4.64278614819658,5.591815100278302
35300,4.642786283868992,5.59181508158498
35350,4.642786396217108,5.591815066337401
35400,4.642786485616723,5.591815054485613
35450,4.642786552769637,5.59181504593027
35500,4.642786598678724,5.591815040526054
35550,4.642786624618137,5.591815038085853
35600,4.6427866320993605,5.591815038385626
35650,4.642786622833805,5.591815041169831
35700,4.642786598692768,5.591815046157306
35750,4.642786561665607,5.59181505304749
35800,4.6427865138169935,5.591815061526841
35850,4.642786457244092,5.5918150712753
35900,4.642786394034589,5.591815081972747
35950,4.642786326226331,5.591815093305214
36000,4.642786255769426,5.591815104970816
36050,4.6427861844914675,5.591815116685236
36100,4.642786114066588,5.591815128186685
36150,4.642786045988851,5.591815139240231
36200,4.64278598155047,5.591815149641432
36250,4.642785921825182,5.591815159219188
36300,4.642785867657014,5.59181516783778
36350,4.642785819654554,5.591815175398089
36400,4.6427857781907225,5.591815181837943
36450,4.642785743407916,5.591815187131636
36500,4.642785715228274,5.591815191288624
36550,4.642785693368733,5.591815194351471
36600,4.642785677360412,5.591815196393074
36650,4.642785666571794,5.591815197513245
36700,4.64278566023509,5.591815197834791
36750,4.642785657475106,5.591815197499099
36800,4.642785657339908,5.591815196661428
36850,4.642785658832512,5.591815195485955
36900,4.642785660942855,5.591815194140737
36950,4.642785662679275,5.591815192792671
37000,4.642785663098767,5.591815191602606
37050,4.6427856613353145,5.591815190720696
37100,4.642785656625642,5.591815190282111
37150,4.642785648331811,5.591815190403185
37200,4.6427856359601645,5.591815191178138
37250,4.642785619176188,5.591815192676371
37300,4.642785597814979,5.591815194940449
37350,4.642785571887145,5.5918151979848085
37400,4.642785541579967,5.591815201795188
37450,4.6427855072538975,5.591815206328813
37500,4.642785469434491,5.591815211515315
37550,4.642785428799959,5.591815217258387
37600,4.642785386164736,5.591815223438063
37650,4.642785342459417,5.591815229913674
37700,4.642785298707601,5.591815236527287
37750,4.6427852560001845,5.591815243107636
37800,4.64278521546775,5.591815249474417
37850,4.64278517825171,5.59181525544281
37900,4.642785145474904,5.591815260828192
37950,4.642785118212341,5.591815265450871
38000,4.642785097462825,5.59181526914073
38050,4.642785084122095,5.5918152717417176
38100,4.642785078958165,5.591815273116026
38150,4.642785082589433,5.591815273147875
38200,4.642785095466087,5.591815271746819
38250,4.642785117855278,5.591815268850492
38300,4.642785149830403,5.591815264426719
38350,4.642785191264773,5.5918152584749405
38400,4.642785241829843,5.591815251026917
38450,4.642785300998066,5.591815242146708
38500,4.64278536805032,5.591815231929887
38550,4.642785442087772,5.591815220502029
38600,4.642785522047928,5.591815208016509
38650,4.642785606724539,5.5918151946516526
38700,4.642785694790891,5.591815180607256
38750,4.64278578482604,5.591815166100646
38800,4.642785875343333,5.591815151362262
38850,4.642785964820677,5.591815136630938
38900,4.642786051731806,5.591815122148925
38950,4.642786134577907,5.591815108156846
39000,4.642786211918889,5.5918150948885845
39050,4.642786282403593,5.591815082566335
39100,4.6427863447982975,5.591815071395851
39150,4.642786398012846,5.59181506156202
39200,4.642786441123864,5.5918150532248845
39250,4.642786473394507,5.591815046516145
39300,4.642786494290326,5.591815041536315
39350,4.642786503490885,5.591815038352479
39400,4.642786500896868,5.591815036996807
39450,4.642786486632517,5.591815037465803
39500,4.6427864610433485,5.591815039720318
39550,4.642786424689184,5.59181504368633
39600,4.642786378332647,5.591815049256494
39650,4.642786322923367,5.591815056292393
39700,4.642786259578247,5.5918150646274745
39750,4.642786189558213,5.591815074070578
39800,4.642786114241929,5.591815084410023
39850,4.642786035097089,5.591815095418111
39900,4.642785953649869,5.5918151068559885
39950,4.642785871453203,5.591815118478748
40000,4.642785790054588,5.591815130040638
