time,valence,arousal
14250,4.642786513423328,5.591815097579525
14300,4.642786526823765,5.591815095308947
14350,4.642786540157958,5.591815093033748
14400,4.642786553251098,5.591815090781463
14450,4.6427865659304395,5.591815088579675
14500,4.642786578027612,5.591815086455664
14550,4.642786589380786,5.591815084436114
14600,4.642786599836671,5.591815082546785
14650,4.642786609252282,5.591815080812266
14700,4.6427866174965,5.591815079255732
14750,4.6427866244513645,5.591815077898721
14800,4.642786630013099,5.591815076760965
14850,4.642786634092853,5.591815075860257
14900,4.64278663661717,5.591815075212341
14950,4.642786637528172,5.591815074830854
15000,4.642786636783444,5.591815074727289
15050,4.642786634355706,5.591815074911003
15100,4.64278663023218,5.5918150753892615
15150,4.64278662441378,5.591815076167296
15200,4.642786616914075,5.591815077248409
15250,4.642786607758092,5.591815078634084
15300,4.642786596980994,5.591815080324133
15350,4.642786584626626,5.59181508231684
15400,4.642786570746029,5.591815084609126
15450,4.6427865553958885,5.591815087196727
15500,4.642786538637015,5.591815090074351
15550,4.642786520532852,5.591815093235857
15600,4.642786501148056,5.591815096674414
15650,4.6427864805471915,5.591815100382638
15700,4.64278645879355,5.591815104352749
15750,4.642786435948131,5.5918151085766645
15800,4.642786412068805,5.5918151130461125
15850,4.642786387209664,5.591815117752702
15900,4.642786361420598,5.5918151226879615
15950,4.642786334747059,5.591815127843383
16000,4.6427863072300655,5.591815133210412
16050,4.642786278906409,5.591815138780413
16100,4.642786249809072,5.5918151445446505
16150,4.642786219967824,5.5918151504941935
16200,4.6427861894100095,5.591815156619831
16250,4.642786158161484,5.591815162911989
16300,4.6427861262476675,5.591815169360585
16350,4.6427860936947125,5.591815175954916
16400,4.642786060530732,5.591815182683527
16450,4.64278602678707,5.591815189534066
16500,4.642785992499563,5.591815196493164
16550,4.642785957709785,5.591815203546307
16600,4.642785922466213,5.59181521067773
16650,4.642785886825305,5.591815217870311
16700,4.642785850852438,5.591815225105505
16750,4.642785814622695,5.59181523236329
16800,4.6427857782214605,5.5918152396221465
16850,4.642785741744813,5.591815246859047
16900,4.642785705299687,5.591815254049522
16950,4.6427856690038025,5.591815261167705
17000,4.64278563298533,5.591815268186441
17050,4.642785597382323,5.591815275077444
17100,4.642785562341879,5.591815281811451
17150,4.642785528019061,5.591815288358442
17200,4.642785494575589,5.5918152946878745
17250,4.642785462178301,5.591815300768946
17300,4.642785430997419,5.5918153065709
17350,4.642785401204652,5.591815312063315
17400,4.642785372971139,5.591815317216472
17450,4.642785346465288,5.591815322001668
17500,4.642785321850543,5.591815326391579
17550,4.642785299283096,5.591815330360613
17600,4.642785278909628,5.591815333885263
17650,4.6427852608650575,5.591815336944428
17700,4.642785245270388,5.591815339519761
17750,4.642785232230674,5.591815341595954
17800,4.6427852218331385,5.591815343161013
17850,4.64278521414549,5.591815344206502
17900,4.6427852092144555,5.59181534472776
17950,4.642785207064581,5.591815344724037
18000,4.642785207697307,5.591815344198631
18050,4.642785211090348,5.591815343158952
18100,4.642785217197389,5.591815341616537
18150,4.642785225948119,5.591815339587014
18200,4.642785237248594,5.591815337090015
18250,4.642785250981941,5.59181533414903
18300,4.642785267009388,5.591815330791214
18350,4.642785285171626,5.591815327047138
18400,4.642785305290462,5.591815322950493
18450,4.642785327170763,5.59181531853775
18500,4.642785350602654,5.5918153138477775
18550,4.642785375363951,5.591815308921426
18600,4.642785401222768,5.59181530380107
18650,4.642785427940298,5.59181529853014
18700,4.6427854552737005,5.591815293152632
18750,4.642785482979057,5.591815287712599
18800,4.642785510814364,5.591815282253632
18850,4.642785538542503,5.591815276818371
18900,4.642785565934162,5.591815271447996
18950,4.642785592770634,5.5918152661817455
19000,4.6427856188464975,5.591815261056462
19050,4.642785643972093,5.591815256106168
19100,4.642785667975797,5.591815251361663
19150,4.642785690706027,5.591815246850191
19200,4.642785712032983,5.59181524259513
19250,4.642785731850065,5.591815238615737
19300,4.6427857500749905,5.5918152349269645
19350,4.6427857666505465,5.591815231539313
19400,4.642785781545015,5.591815228458756
19450,4.642785794752231,5.591815225686725
19500,4.642785806291303,5.591815223220146
19550,4.642785816205986,5.591815221051552
19600,4.64278582456372,5.591815219169237
19650,4.64278583145436,5.591815217557475
19700,4.64278583698862,5.591815216196792
19750,4.642785841296236,5.591815215064278
19800,4.642785844523914,5.5918152141339466
19850,4.642785846833053,5.591815213377146
19900,4.642785848397326,5.5918152127629694
19950,4.642785849400111,5.591815212258727
20000,4.642785850031833,5.591815211830406
20050,4.642785850487279,5.591815211443162
20100,4.642785850962863,5.591815211061821
20150,4.642785851653959,5.591815210651338
20200,4.642785852752272,5.591815210177298
20250,4.642785854443322,5.591815209606375
20300,4.642785856904069,5.5918152089067625
20350,4.642785860300695,5.591815208048593
20400,4.642785864786592,5.591815207004301
20450,4.642785870500563,5.591815205748984
20500,4.642785877565271,5.591815204260674
20550,4.642785886085936,5.591815202520608
20600,4.642785896149305,5.591815200513409
20650,4.6427859078229,5.591815198227243
20700,4.642785921154546,5.5918151956539255
20750,4.642785936172173,5.591815192788947
20800,4.642785952883889,5.591815189631485
20850,4.642785971278328,5.591815186184336
20900,4.642785991325237,5.591815182453813
20950,4.642786012976304,5.591815178449597
21000,4.642786036166189,5.59181517418454
21050,4.6427860608137665,5.59181516967443
21100,4.642786086823515,5.59181516493774
21150,4.64278611408706,5.591815159995317
21200,4.642786142484833,5.5918151548700665
21250,4.6427861718878045,5.591815149586632
21300,4.6427862021592885,5.591815144171022
21350,4.6427862331567695,5.591815138650268
21400,4.642786264733731,5.591815133052057
21450,4.642786296741463,5.591815127404383
21500,4.642786329030823,5.591815121735192
21550,4.642786361453917,5.591815116072051
21600,4.642786393865691,5.5918151104418365
21650,4.642786426125421,5.59181510487043
21700,4.6427864580980565,5.5918150993824565
21750,4.642786489655439,5.59181509400104
21800,4.642786520677365,5.591815088747597
21850,4.642786551052485,5.591815083641657
21900,4.6427865806790525,5.591815078700716
21950,4.642786609465493,5.591815073940131
22000,4.642786637330815,5.591815069373051
22050,4.642786664204871,5.591815065010365
22100,4.6427866900284425,5.5918150608607
22150,4.642786714753198,5.591815056930459
22200,4.642786738341502,5.591815053223851
22250,4.642786760766101,5.591815049742993
22300,4.642786782009704,5.59181504648801
22350,4.642786802064445,5.591815043457162
22400,4.642786820931283,5.591815040646997
22450,4.642786838619318,5.591815038052501
22500,4.642786855145052,5.591815035667281
22550,4.642786870531619,5.591815033483755
22600,4.6427868848079745,5.591815031493321
22650,4.642786898008092,5.591815029686562
22700,4.642786910170138,5.591815028053425
22750,4.642786921335681,5.591815026583409
22800,4.642786931548915,5.5918150252657375
22850,4.642786940855909,5.591815024089525
22900,4.642786949303913,5.591815023043938
22950,4.642786956940706,5.591815022118332
23000,4.642786963813996,5.591815021302377
23050,4.642786969970876,5.591815020586175
23100,4.642786975457358,5.5918150199603485
23150,4.642786980317943,5.5918150194161225
23200,4.642786984595285,5.591815018945371
23250,4.642786988329891,5.591815018540695
23300,4.642786991559892,5.591815018195404
23350,4.642786994320881,5.591815017903566
23400,4.642786996645793,5.591815017659987
23450,4.642786998564847,5.591815017460195
23500,4.642787000105524,5.591815017300421
23550,4.642787001292606,5.591815017177555
23600,4.642787002148235,5.591815017089106
23650,4.642787002692012,5.591815017033131
23700,4.642787002941139,5.591815017008198
23750,4.642787002910564,5.591815017013309
23800,4.642787002613163,5.591815017047841
23850,4.642787002059931,5.591815017111459
23900,4.642787001260192,5.591815017204085
23950,4.642787000221814,5.591815017325796
24000,4.642786998951431,5.591815017476786
24050,4.6427869974546745,5.591815017657292
24100,4.642786995736402,5.591815017867549
24150,4.642786993800924,5.591815018107727
24200,4.642786991652234,5.5918150183779005
24250,4.642786989294231,5.591815018677991
24300,4.642786986730933,5.591815019007756
24350,4.6427869839666895,5.591815019366738
24400,4.6427869810063855,5.591815019754257
24450,4.642786977855625,5.59181502016939
24500,4.6427869745209085,5.591815020610955
24550,4.642786971009808,5.591815021077517
24600,4.642786967331098,5.591815021567376
24650,4.642786963494901,5.591815022078577
24700,4.642786959512792,5.5918150226089125
24750,4.642786955397886,5.591815023155943
24800,4.642786951164904,5.591815023716999
24850,4.642786946830212,5.591815024289216
24900,4.642786942411832,5.591815024869541
24950,4.64278693792942,5.591815025454765
25000,4.642786933404215,5.5918150260415445
25050,4.64278692885895,5.591815026626432
25100,4.6427869243177335,5.591815027205907
25150,4.642786919805889,5.591815027776409
25200,4.6427869153497685,5.591815028334359
25250,4.64278691097651,5.59181502887621
25300,4.642786906713786,5.591815029398484
25350,4.642786902589496,5.591815029897792
25400,4.6427868986314405,5.5918150303708885
25450,4.642786894866967,5.591815030814704
25500,4.642786891322583,5.591815031226387
25550,4.642786888023555,5.591815031603345
25600,4.642786884993498,5.591815031943282
25650,4.6427868822539455,5.591815032244238
25700,4.642786879823934,5.591815032504632
25750,4.642786877719576,5.591815032723292
25800,4.642786875953663,5.591815032899493
25850,4.642786874535274,5.591815033032994
25900,4.642786873469433,5.591815033124061
25950,4.642786872756793,5.591815033173493
26000,4.642786872393355,5.591815033182642
26050,4.642786872370274,5.59181503315343
26100,4.64278687267369,5.591815033088356
26150,4.64278687328465,5.591815032990493
26200,4.642786874179094,5.591815032863485
26250,4.642786875327924,5.5918150327115415
26300,4.642786876697147,5.591815032539397
26350,4.642786878248109,5.591815032352294
26400,4.64278687993781,5.591815032155937
26450,4.642786881719304,5.591815031956444
26500,4.642786883542181,5.5918150317602855
26550,4.6427868853531225,5.591815031574225
26600,4.642786887096538,5.591815031405235
26650,4.642786888715257,5.591815031260419
26700,4.642786890151283,5.591815031146926
26750,4.642786891346603,5.591815031071842
26800,4.642786892244009,5.591815031042113
26850,4.642786892787973,5.591815031064411
26900,4.642786892925513,5.591815031145069
26950,4.642786892607063,5.591815031289938
27000,4.642786891787317,5.591815031504317
27050,4.6427868904260645,5.591815031792827
27100,4.642786888488954,5.591815032159333
27150,4.642786885948202,5.591815032606852
27200,4.642786882783243,5.591815033137476
27250,4.642786878981276,5.591815033752296
27300,4.642786874537718,5.591815034451354
27350,4.64278686945655,5.591815035233595
27400,4.642786863750555,5.591815036096834
27450,4.642786857441401,5.591815037037751
27500,4.642786850559632,5.591815038051876
27550,4.642786843144508,5.591815039133633
27600,4.642786835243705,5.59181504027635
27650,4.642786826912902,5.591815041472332
27700,4.64278681821522,5.591815042712912
27750,4.642786809220557,5.591815043988556
27800,4.642786800004796,5.591815045288939
27850,4.6427867906489135,5.591815046603092
27900,4.642786781238003,5.591815047919492
27950,4.642786771860207,5.591815049226229
28000,4.642786762605596,5.591815050511137
28050,4.642786753565004,5.591815051761956
28100,4.6427867448288325,5.59181505296648
28150,4.642786736485835,5.591815054112731
28200,4.6427867286219335,5.591815055189099
28250,4.642786721319036,5.5918150561845135
28300,4.642786714653927,5.591815057088601
28350,4.642786708697198,5.5918150578918
28400,4.6427867035122725,5.59181505858553
28450,4.642786699154533,5.591815059162278
28500,4.642786695670536,5.591815059615733
28550,4.6427866930973805,5.591815059940862
28600,4.6427866914621845,5.591815060133982
28650,4.642786690781718,5.591815060192822
28700,4.642786691062176,5.5918150601165495
28750,4.6427866922991035,5.591815059905793
28800,4.642786694477482,5.591815059562616
28850,4.642786697571944,5.591815059090525
28900,4.642786701547158,5.591815058494385
28950,4.642786706358331,5.591815057780378
29000,4.6427867119518496,5.591815056955911
29050,4.642786718266047,5.591815056029513
29100,4.642786725232062,5.591815055010732
29150,4.642786732774794,5.591815053909989
29200,4.642786740813934,5.5918150527384505
29250,4.642786749265055,5.591815051507886
29300,4.642786758040735,5.591815050230507
29350,4.642786767051701,5.591815048918811
29400,4.6427867762079895,5.591815047585424
29450,4.642786785420066,5.591815046242958
29500,4.642786794599935,5.591815044903838
29550,4.642786803662187,5.591815043580177
29600,4.6427868125249745,5.591815042283628
29650,4.642786821110926,5.591815041025262
29700,4.642786829347937,5.591815039815458
29750,4.6427868371698935,5.591815038663796
29800,4.642786844517255,5.591815037578979
29850,4.642786851337528,5.591815036568756
29900,4.642786857585622,5.591815035639885
29950,4.642786863224077,5.591815034798076
30000,4.642786868223162,5.591815034047992
30050,4.64278687256087,5.591815033393227
30100,4.6427868762227735,5.591815032836339
30150,4.642786879201795,5.591815032378854
30200,4.642786881497865,5.591815032021327
30250,4.642786883117489,5.591815031763382
30300,4.642786884073252,5.591815031603772
30350,4.642786884383242,5.591815031540466
30400,4.642786884070438,5.591815031570704
30450,4.642786883162049,5.591815031691097
30500,4.642786881688852,5.591815031897708
30550,4.642786879684493,5.591815032186133
30600,4.642786877184833,5.591815032551596
30650,4.642786874227285,5.59181503298902
30700,4.642786870850195,5.591815033493113
30750,4.642786867092275,5.591815034058445
30800,4.6427868629920805,5.591815034679506
30850,4.6427868585875505,5.5918150353507725
30900,4.642786853915637,5.591815036066752
30950,4.642786849011974,5.591815036822024
31000,4.64278684391065,5.591815037611284
31050,4.642786838644058,5.591815038429347
31100,4.6427868332428055,5.591815039271174
31150,4.642786827735711,5.591815040131886
31200,4.642786822149871,5.591815041006729
31250,4.642786816510777,5.591815041891106
31300,4.642786810842505,5.591815042780536
31350,4.642786805167938,5.591815043670638
31400,4.64278679950903,5.591815044557116
31450,4.6427867938870975,5.591815045435724
31500,4.642786788323124,5.591815046302244
31550,4.642786782838066,5.59181504715247
31600,4.642786777453153,5.591815047982171
31650,4.642786772190169,5.591815048787076
31700,4.6427867670717,5.591815049562871
31750,4.642786762121355,5.591815050305167
31800,4.642786757363925,5.591815051009518
31850,4.6427867528254865,5.591815051671412
31900,4.642786748533467,5.591815052286292
31950,4.642786744516615,5.591815052849565
32000,4.642786740804917,5.591815053356632
32050,4.642786737429459,5.591815053802928
32100,4.642786734422189,5.591815054183956
32150,4.642786731815638,5.591815054495335
32200,4.64278672964258,5.591815054732851
32250,4.64278672793562,5.591815054892529
32300,4.642786726726741,5.591815054970668
32350,4.6427867260468245,5.591815054963925
32400,4.6427867259251165,5.59181505486937
32450,4.6427867263886995,5.591815054684545
32500,4.642786727461929,5.591815054407538
32550,4.642786729165905,5.591815054037015
32600,4.642786731517924,5.591815053572303
32650,4.642786734530988,5.591815053013399
32700,4.642786738213334,5.591815052361044
32750,4.642786742568022,5.591815051616727
32800,4.642786747592576,5.591815050782714
32850,4.642786753278697,5.591815049862042
32900,4.64278675961206,5.591815048858544
32950,4.642786766572177,5.591815047776811
33000,4.6427867741323645,5.591815046622176
33050,4.642786782259799,5.591815045400681
33100,4.642786790915659,5.591815044119022
33150,4.642786800055364,5.591815042784499
33200,4.642786809628915,5.591815041404944
33250,4.642786819581302,5.59181503998865
33300,4.64278682985301,5.591815038544283
33350,4.642786840380603,5.591815037080798
33400,4.642786851097361,5.591815035607338
33450,4.642786861933984,5.591815034133148
33500,4.642786872819346,5.591815032667464
33550,4.642786883681284,5.591815031219421
33600,4.642786894447399,5.591815029797957
33650,4.642786905045886,5.591815028411706
33700,4.642786915406351,5.591815027068929
33750,4.642786925460614,5.591815025777411
33800,4.6427869351434925,5.591815024544381
33850,4.642786944393534,5.591815023376463
33900,4.642786953153716,5.591815022279593
33950,4.642786961372059,5.591815021258989
34000,4.6427869690022,5.591815020319084
34050,4.6427869760038645,5.591815019463525
34100,4.642786982343264,5.591815018695135
34150,4.642786987993406,5.591815018015904
34200,4.642786992934304,5.591815017427009
34250,4.6427869971530935,5.591815016928802
34300,4.642787000644061,5.59181501652086
34350,4.642787003408565,5.591815016201988
34400,4.6427870054548785,5.59181501597028
34450,4.6427870067979295,5.591815015823154
34500,4.642787007458979,5.591815015757407
34550,4.642787007465208,5.591815015769277
34600,4.642787006849238,5.591815015854497
34650,4.642787005648605,5.591815016008365
34700,4.642787003905179,5.59181501622581
34750,4.642787001664533,5.59181501650145
34800,4.6427869989753106,5.59181501682967
34850,4.642786995888541,5.591815017204681
34900,4.642786992456985,5.591815017620578
34950,4.6427869887344535,5.591815018071409
35000,4.642786984775149,5.591815018551221
35050,4.642786980633041,5.591815019054116
35100,4.642786976361256,5.591815019574304
35150,4.642786972011517,5.591815020106129
35200,4.642786967633625,5.591815020644125
35250,4.642786963274991,5.591815021183041
35300,4.642786958980229,5.591815021717865
35350,4.6427869547908,5.59181502224385
35400,4.642786950744732,5.591815022756536
35450,4.6427869468763845,5.591815023251763
35500,4.642786943216297,5.591815023725681
35550,4.642786939791083,5.59181502417477
35600,4.642786936623394,5.5918150245958165
35650,4.6427869337319345,5.591815024985952
35700,4.642786931131533,5.591815025342628
35750,4.6427869288332655,5.591815025663632
35800,4.642786926844613,5.591815025947079
35850,4.6427869251696645,5.591815026191409
35900,4.642786923809348,5.591815026395388
35950,4.642786922761694,5.591815026558099
36000,4.6427869220221005,5.591815026678947
36050,4.6427869215836335,5.591815026757645
36100,4.642786921437315,5.591815026794217
36150,4.642786921572425,5.591815026788988
36200,4.642786921976786,5.591815026742583
36250,4.642786922637051,5.591815026655917
36300,4.64278692353897,5.591815026530192
36350,4.64278692466763,5.591815026366881
36400,4.642786926007694,5.591815026167721
36450,4.642786927543593,5.591815025934706
36500,4.642786929259708,5.591815025670067
36550,4.642786931140516,5.591815025376256
36600,4.64278693317071,5.59181502505594
36650,4.642786935335287,5.5918150247119485
36700,4.642786937619622,5.591815024347291
36750,4.642786940009494,5.591815023965107
36800,4.6427869424911075,5.591815023568639
36850,4.64278694505108,5.591815023161219
36900,4.642786947676418,5.591815022746217
36950,4.642786950354457,5.591815022327024
37000,4.642786953072821,5.591815021907019
37050,4.642786955819337,5.591815021489524
37100,4.642786958581963,5.591815021077781
37150,4.642786961348713,5.591815020674926
37200,4.64278696410756,5.591815020283944
37250,4.642786966846371,5.59181501990765
37300,4.642786969552828,5.591815019548664
37350,4.642786972214361,5.59181501920939
37400,4.642786974818099,5.591815018891984
37450,4.642786977350834,5.59181501859836
37500,4.642786979798986,5.591815018330165
37550,4.6427869821486025,5.591815018088779
37600,4.642786984385374,5.591815017875318
37650,4.642786986494659,5.591815017690634
37700,4.642786988461538,5.591815017535319
37750,4.642786990270878,5.591815017409729
37800,4.642786991907435,5.591815017314003
37850,4.642786993355951,5.591815017248068
37900,4.64278699460129,5.591815017211688
37950,4.642786995628577,5.591815017204468
38000,4.642786996423356,5.591815017225894
38050,4.642786996971767,5.591815017275373
38100,4.642786997260728,5.591815017352236
38150,4.642786997278118,5.591815017455791
38200,4.642786997012984,5.591815017585342
38250,4.642786996455736,5.59181501774021
38300,4.642786995598344,5.591815017919756
38350,4.642786994434541,5.591815018123395
38400,4.642786992960006,5.5918150183506174
38450,4.642786991172543,5.591815018600986
38500,4.642786989072256,5.591815018874132
38550,4.64278698666169,5.591815019169763
38600,4.642786983945968,5.591815019487648
38650,4.642786980932901,5.591815019827582
38700,4.64278697763306,5.591815020189392
38750,4.642786974059844,5.591815020572887
38800,4.642786970229501,5.591815020977826
38850,4.642786966161117,5.591815021403894
38900,4.642786961876571,5.591815021850656
38950,4.642786957400463,5.59181502231751
39000,4.642786952759991,5.591815022803653
39050,4.642786947984802,5.591815023308035
39100,4.642786943106793,5.591815023829334
39150,4.642786938159885,5.5918150243659
39200,4.642786933179759,5.591815024915743
39250,4.64278692820354,5.5918150254765
39300,4.642786923269476,5.591815026045424
39350,4.642786918416561,5.59181502661938
39400,4.642786913684141,5.5918150271948335
39450,4.642786909111496,5.591815027767877
39500,4.642786904737396,5.591815028334249
39550,4.642786900599656,5.591815028889365
39600,4.64278689673466,5.5918150294283695
39650,4.642786893176894,5.59181502994618
39700,4.642786889958491,5.591815030437574
39750,4.642786887108751,5.591815030897246
39800,4.642786884653717,5.5918150313199
39850,4.642786882615735,5.591815031700349
39900,4.642786881013071,5.591815032033597
39950,4.642786879859538,5.59181503231496
40000,4.6427868791641815,5.591815032540152
