time,valence,arousal
17600,4.64278715626401,5.591814906208993
17650,4.642787150429012,5.591814914461683
17700,4.642787144937149,5.591814922538959
17750,4.642787139845742,5.59181493033421
17800,4.642787135204182,5.591814937746543
17850,4.6427871310532645,5.5918149446823415
17900,4.642787127424775,5.591814951056638
17950,4.642787124341304,5.591814956794221
18000,4.642787121816275,5.591814961830518
18050,4.642787119854232,5.591814966112222
18100,4.642787118451294,5.59181496959766
18150,4.64278711759584,5.591814972256915
18200,4.642787117269343,5.591814974071701
18250,4.64278711744736,5.591814975034996
18300,4.642787118100635,5.591814975150492
18350,4.642787119196295,5.591814974431797
18400,4.642787120699089,5.591814972901532
18450,4.642787122572653,5.591814970590226
18500,4.642787124780752,5.591814967535153
18550,4.642787127288485,5.591814963779044
18600,4.642787130063384,5.591814959368801
18650,4.642787133076411,5.591814954354164
18700,4.642787136302813,5.591814948786436
18750,4.642787139722789,5.591814942717254
18800,4.642787143321986,5.591814936197451
18850,4.6427871470917585,5.591814929276068
18900,4.642787151029232,5.591814921999488
18950,4.642787155137112,5.591814914410769
19000,4.642787159423276,5.591814906549187
19050,4.6427871639001275,5.591814898449955
19100,4.6427871685837365,5.591814890144207
19150,4.642787173492776,5.591814881659181
19200,4.642787178647276,5.591814873018649
19250,4.642787184067222,5.591814864243555
19300,4.6427871897710355,5.59181485535285
19350,4.642787195773964,5.591814846364529
19400,4.642787202086427,5.59181483729681
19450,4.6427872087123605,5.591814828169428
19500,4.642787215647603,5.591814819005034
19550,4.642787222878383,5.59181480983063
19600,4.642787230379923,5.591814800678988
19650,4.642787238115266,5.5918147915900125
19700,4.642787246034304,5.591814782612024
19750,4.642787254073096,5.591814773802856
19800,4.6427872621535045,5.59181476523075
19850,4.642787270183179,5.591814756974982
19900,4.6427872780559305,5.5918147491262005
19950,4.642787285652482,5.591814741786386
20000,4.64278729284168,5.591814735068436
20050,4.642787299482091,5.591814729095316
20100,4.6427873054240525,5.59181472399878
20150,4.642787310512104,5.591814719917628
20200,4.642787314587854,5.591814716995481
20250,4.642787317493155,5.591814715378134
20300,4.642787319073645,5.59181471521044
20350,4.642787319182536,5.591814716632811
20400,4.6427873176846095,5.5918147197773465
20450,4.642787314460385,5.591814724763619
20500,4.6427873094103305,5.591814731694278
20550,4.642787302459092,5.591814740650416
20600,4.642787293559599,5.591814751686898
20650,4.642787282697023,5.591814764827662
20700,4.642787269892435,5.591814780061165
20750,4.642787255206113,5.591814797336014
20800,4.642787238740399,5.591814816556948
20850,4.642787220642005,5.591814837581241
20900,4.6427872011037135,5.59181486021566
20950,4.642787180365364,5.59181488421408
21000,4.642787158714107,5.591814909275855
21050,4.642787136483816,5.591814935045033
21100,4.6427871140536645,5.59181496111052
21150,4.642787091845803,5.591814987007215
21200,4.642787070322139,5.591815012218251
21250,4.642787049980227,5.59181503617828
21300,4.642787031348268,5.591815058277902
21350,4.64278701497927,5.591815077869207
21400,4.642787001444411,5.591815094272384
21450,4.642786991325688,5.591815106783406
21500,4.6427869852079215,5.591815114682661
21550,4.642786983670225,5.591815117244502
21600,4.642786987277062,5.591815113747543
21650,4.6427869965690105,5.591815103485621
21700,4.642787012053376,5.591815085779254
21750,4.642787034194809,5.591815059987404
21800,4.6427870634060815,5.591815025519401
21850,4.642787100039174,5.591814981846816
21900,4.642787144376854,5.591814928515055
21950,4.642787196624879,5.591814865154521
22000,4.642787256905023,5.591814791491068
22050,4.642787325249008,5.5918147073555815
22100,4.6427874015935675,5.591814612692479
22150,4.642787485776675,5.591814507566902
22200,4.642787577535124,5.591814392170465
22250,4.64278767650349,5.591814266825386
22300,4.642787782214598,5.591814131986824
22350,4.642787894101488,5.5918139882433735
22400,4.64278801150095,5.591813836315565
22450,4.642788133658598,5.591813677052357
22500,4.642788259735462,5.591813511425585
22550,4.642788388816036,5.591813340522363
22600,4.642788519917722,5.591813165535504
22650,4.6427886520015385,5.591812987752018
22700,4.64278878398397,5.591812808539838
22750,4.642788914749816,5.59181262933288
22800,4.642789043165844,5.591812451614645
22850,4.642789168095077,5.591812276900583
22900,4.64278928841149,5.591812106719428
22950,4.6427894030149,5.591811942593803
23000,4.642789510845839,5.5918117860203465
23050,4.642789610900146,5.591811638449662
23100,4.642789702243086,5.59181150126644
23150,4.642789784022729,5.591811375769985
23200,4.642789855482402,5.591811263155551
23250,4.64278991597198,5.591811164496699
23300,4.642789964957838,5.591811080729057
23350,4.642790002031282,5.5918110126357
23400,4.642790026915324,5.591810960834427
23450,4.6427900394696415,5.591810925767154
23500,4.642790039693665,5.591810907691662
23550,4.642790027727699,5.59181090667578
23600,4.642790003852044,5.591810922594202
23650,4.642789968484127,5.591810955128
23700,4.642789922173669,5.5918110037668445
23750,4.642789865595925,5.591811067813954
23800,4.642789799543142,5.591811146393734
23850,4.642789724914309,5.591811238461962
23900,4.642789642703386,5.591811342818438
23950,4.642789553986177,5.591811458121895
24000,4.642789459906048,5.591811582906951
24050,4.64278936165872,5.59181171560285
24100,4.6427892604763805,5.591811854553735
24150,4.642789157611319,5.591811998040108
24200,4.64278905431942,5.591812144301186
24250,4.642788951843683,5.5918122915577815
24300,4.642788851398098,5.591812438035401
24350,4.642788754152083,5.5918125819871145
24400,4.64278866121573,5.591812721715998
24450,4.642788573626089,5.591812855596655
24500,4.642788492334707,5.59181298209558
24550,4.642788418196547,5.591813099790054
24600,4.6427883519605135,5.591813207385278
24650,4.642788294261659,5.591813303729501
24700,4.642788245615192,5.59181338782695
24750,4.64278820641232,5.591813458848383
24800,4.642788176918012,5.591813516139109
24850,4.642788157270614,5.591813559224466
24900,4.64278814748332,5.5918135878126165
24950,4.642788147447438,5.591813601794743
25000,4.642788156937314,5.59181360124267
25050,4.642788175616835,5.591813586403966
25100,4.642788203047335,5.591813557694721
25150,4.6427882386967365,5.591813515690106
25200,4.642788281949751,5.591813461112971
25250,4.642788332118922,5.591813394820672
25300,4.642788388456304,5.591813317790393
25350,4.642788450165565,5.591813231103231
25400,4.642788516414283,5.591813135927392
25450,4.64278858634623,5.591813033500688
25500,4.642788659093427,5.591812925112706
25550,4.642788733787787,5.591812812086968
25600,4.642788809572143,5.591812695763268
25650,4.642788885610523,5.59181257748058
25700,4.6427889610975,5.591812458560678
25750,4.642789035266524,5.591812340292817
25800,4.642789107397137,5.591812223919542
25850,4.642789176820975,5.591812110623921
25900,4.642789242926572,5.591812001518281
25950,4.642789305162889,5.591811897634554
26000,4.64278936304164,5.591811799916328
26050,4.642789416138405,5.5918117092126085
26100,4.642789464092633,5.59181162627334
26150,4.642789506606577,5.591811551746591
26200,4.6427895434433175,5.591811486177393
26250,4.642789574423925,5.591811430008118
26300,4.642789599423963,5.591811383580264
26350,4.642789618369424,5.591811347137551
26400,4.642789631232248,5.591811320830101
26450,4.6427896380256115,5.591811304719608
26500,4.64278963879907,5.591811298785244
26550,4.642789633633754,5.59181130293018
26600,4.6427896226377,5.591811316988471
26650,4.642789605941481,5.591811340732182
26700,4.642789583694198,5.591811373878549
26750,4.642789556059955,5.591811416096998
26800,4.642789523214869,5.591811467015941
26850,4.642789485344673,5.591811526229133
26900,4.642789442642922,5.591811593301564
26950,4.642789395309843,5.591811667774735
27000,4.642789343551787,5.591811749171326
27050,4.642789287581262,5.591811836999149
27100,4.642789227617495,5.591811930754433
27150,4.642789163887443,5.591812029924416
27200,4.642789096627208,5.591812133989279
27250,4.642789026083707,5.59181224242352
27300,4.642788952516534,5.591812354696772
27350,4.642788876199893,5.591812470274174
27400,4.6427887974244895,5.591812588616454
27450,4.6427887164992585,5.591812709179711
27500,4.6427886337528514,5.591812831415125
27550,4.642788549534737,5.5918129547686135
27600,4.642788464215872,5.591813078680604
27650,4.642788378188821,5.591813202586014
27700,4.642788291867306,5.591813325914483
27750,4.642788205685087,5.591813448091033
27800,4.6427881200942,5.591813568537112
27850,4.642788035562501,5.591813686672173
27900,4.642787952570549,5.591813801915752
27950,4.642787871607857,5.5918139136900855
28000,4.642787793168553,5.591814021423268
28050,4.64278771774652,5.591814124552882
28100,4.642787645830115,5.591814222530122
28150,4.642787577896542,5.5918143148242745
28200,4.6427875144060184,5.591814400927538
28250,4.642787455795819,5.591814480360041
28300,4.64278740247437,5.591814552674979
28350,4.642787354815482,5.591814617463749
28400,4.642787313152884,5.591814674360975
28450,4.642787277775152,5.591814723049269
28500,4.6427872489211905,5.591814763263649
28550,4.6427872267763455,5.591814794795482
28600,4.642787211469259,5.591814817495829
28650,4.642787203069545,5.591814831278131
28700,4.642787201586349,5.591814836120131
28750,4.642787206967835,5.591814832064972
28800,4.642787219101624,5.591814819221433
28850,4.642787237816177,5.591814797763264
28900,4.642787262883127,5.591814767927627
28950,4.642787294020467,5.591814730012672
29000,4.6427873308966,5.5918146843742464
29050,4.642787373135092,5.591814631421837
29100,4.642787420320098,5.591814571613801
29150,4.6427874720022855,5.591814505452005
29200,4.642787527705179,5.591814433475935
29250,4.642787586931741,5.591814356256458
29300,4.642787649171077,5.59181427438933
29350,4.642787713905128,5.591814188488602
29400,4.642787780615157,5.591814099180045
29450,4.642787848787949,5.591814007094761
29500,4.642787917921557,5.591813912863098
29550,4.642787987530498,5.591813817108972
29600,4.642788057150271,5.591813720444733
29650,4.642788126341135,5.591813623466669
29700,4.642788194691084,5.591813526751195
29750,4.64278826181795,5.5918134308518175
29800,4.642788327370642,5.591813336296888
29850,4.642788391029521,5.591813243588137
29900,4.642788452505923,5.591813153200026
29950,4.64278851154091,5.59181306557981
30000,4.6427885679032945,5.591812981148313
30050,4.642788621387061,5.591812900301273
30100,4.642788671808281,5.591812823411209
30150,4.6427887190016435,5.591812750829645
30200,4.642788762816764,5.59181268288958
30250,4.642788803114401,5.591812619908062
30300,4.642788839762752,5.591812562188695
30350,4.642788872633944,5.591812510023965
30400,4.642788901600921,5.591812463697207
30450,4.642788926534815,5.591812423484078
30500,4.642788947302956,5.591812389653428
30550,4.642788963767643,5.5918123624674365
30600,4.6427889757857175,5.591812342180937
30650,4.642788983209059,5.591812329039847
30700,4.642788985886023,5.591812323278705
30750,4.642788983663804,5.591812325117233
30800,4.642788976391779,5.591812334756007
30850,4.642788963925707,5.591812352371278
30900,4.642788946132767,5.591812378108982
30950,4.642788922897305,5.5918124120781005
31000,4.642788894127172,5.591812454343507
31050,4.642788859760488,5.591812504918423
31100,4.6427888197726785,5.591812563756759
31150,4.642788774183555,5.591812630745457
31200,4.642788723064294,5.591812705697143
31250,4.642788666544041,5.591812788343273
31300,4.642788604815956,5.591812878328026
31350,4.642788538142496,5.591812975203182
31400,4.642788466859712,5.591813078424225
31450,4.642788391380371,5.591813187347864
31500,4.642788312195739,5.591813301231163
31550,4.642788229875878,5.591813419232484
31600,4.642788145068322,5.591813540414319
31650,4.642788058495072,5.591813663748157
31700,4.642787970947813,5.591813788121427
31750,4.642787883281393,5.59181391234652
31800,4.64278779640555,5.591814035171858
31850,4.6427877112749725,5.591814155294943
31900,4.6427876288778025,5.591814271377249
31950,4.642787550222719,5.591814382060766
32000,4.642787476324814,5.591814485986003
32050,4.642787408190442,5.591814581811131
32100,4.642787346801355,5.591814668232034
32150,4.6427872930983485,5.591814744002886
32200,4.642787247964765,5.591814807956892
32250,4.642787212210143,5.5918148590268
32300,4.642787186554362,5.591814896264862
32350,4.642787171612609,5.591814918861715
32400,4.642787167881482,5.591814926163909
32450,4.642787175726556,5.591814917689616
32500,4.6427871953717075,5.5918148931422005
32550,4.642787226890459,5.5918148524212805
32600,4.642787270199571,5.591814795631023
32650,4.642787325055112,5.591814723085394
32700,4.642787391051124,5.591814635310169
32750,4.642787467621004,5.591814533041555
32800,4.642787554041666,5.591814417221352
32850,4.642787649440453,5.591814288988629
32900,4.642787752804793,5.591814149667968
32950,4.642787862994431,5.59181400075439
33000,4.642787978756112,5.5918138438951415
33050,4.642788098740493,5.591813680868607
33100,4.642788221520993,5.591813513560649
33150,4.642788345614309,5.591813343938727
33200,4.642788469502214,5.591813174024245
33250,4.642788591654287,5.591813005863553
33300,4.642788710551143,5.5918128414981325
33350,4.642788824707765,5.591812682934436
33400,4.642788932696496,5.59181253211398
33450,4.642789033169267,5.591812390884145
33500,4.642789124878622,5.591812260970308
33550,4.642789206697185,5.591812143949743
33600,4.642789277635137,5.5918120412278185
33650,4.642789336855407,5.591811954016928
33700,4.642789383686258,5.591811883318552
33750,4.642789417631023,5.591811829908804
33800,4.642789438374799,5.591811794327711
33850,4.642789445787972,5.591811776872512
33900,4.6427894399264815,5.591811777594986
33950,4.642789421028832,5.591811796303005
34000,4.64278938950991,5.591811832566175
34050,4.642789345951722,5.591811885725516
34100,4.642789291091227,5.591811954906994
34150,4.6427892258055445,5.591812039038596
34200,4.642789151094792,5.5918121368707
34250,4.64278906806293,5.591812246999258
34300,4.642788977896975,5.59181236789139
34350,4.642788881845038,5.591812497912861
34400,4.642788781193591,5.591812635356932
34450,4.642788677244455,5.591812778473982
34500,4.642788571291946,5.591812925501349
34550,4.642788464600679,5.591813074692799
34600,4.642788358384431,5.591813224347037
34650,4.642788253786502,5.591813372834739
34700,4.642788151861988,5.591813518623558
34750,4.642788053562258,5.591813660300629
34800,4.642787959721975,5.591813796592206
34850,4.642787871048893,5.591813926379978
34900,4.642787788116584,5.591814048713903
34950,4.642787711360224,5.591814162821242
35000,4.642787641075502,5.591814268111742
35050,4.64278757742058,5.591814364178887
35100,4.642787520421046,5.591814450797308
35150,4.642787469977685,5.591814527916409
35200,4.642787425876861,5.591814595650508
35250,4.6427873878031765,5.591814654265724
35300,4.642787355354151,5.59181470416396
35350,4.642787328056472,5.591814745864473
35400,4.64278730538344,5.591814779983424
35450,4.642787286773152,5.5918148072119545
35500,4.642787271646973,5.591814828293367
35550,4.642787259427833,5.591814843999922
35600,4.642787249557886,5.591814855109847
35650,4.642787241515085,5.591814862385115
35700,4.6427872348282815,5.591814866550523
35750,4.642787229090443,5.59181486827459
35800,4.642787223969675,5.591814868152717
35850,4.642787219217745,5.591814866693023
35900,4.64278721467593,5.591814864305182
35950,4.642787210277991,5.591814861292547
36000,4.642787206050223,5.591814857847695
36050,4.64278720210856,5.591814854051556
36100,4.642787198652803,5.591814849876058
36150,4.642787195958114,5.591814845190263
36200,4.642787194363979,5.591814839769794
36250,4.642787194260928,5.5918148333093125
36300,4.642787196075327,5.591814825437691
36350,4.642787200252671,5.591814815735507
36400,4.642787207239765,5.591814803754359
36450,4.642787217466306,5.591814789037497
36500,4.64278723132633,5.591814771141216
36550,4.642787249160056,5.591814749656398
36600,4.642787271236609,5.59181472422962
36650,4.642787297738143,5.591814694583242
36700,4.642787328745813,5.591814660533835
36750,4.642787364228055,5.591814622008454
36800,4.642787404031547,5.591814579058204
36850,4.642787447875204,5.591814531868672
36900,4.642787495347448,5.591814480766791
36950,4.642787545906986,5.591814426223888
37000,4.642787598887177,5.591814368854648
37050,4.64278765350404,5.591814309411881
37100,4.642787708867838,5.591814248777082
37150,4.642787763998105,5.591814187946831
37200,4.642787817841886,5.591814128015224
37250,4.642787869294865,5.591814070152647
37300,4.642787917225015,5.591814015581196
37350,4.642787960498299,5.591813965547278
37400,4.642787998005884,5.59181392129192
37450,4.642788028692342,5.59181388401937
37500,4.642788051584165,5.591813854864734
37550,4.6427880658180065,5.591813834861304
37600,4.642788070667965,5.591813824908366
37650,4.642788065571269,5.5918138257402505
37700,4.642788050151718,5.591813837897364
37750,4.642788024240281,5.591813861699951
37800,4.642787987892281,5.591813897225308
37850,4.642787941400654,5.591813944289056
37900,4.642787885304856,5.591814002431086
37950,4.642787820395041,5.591814070906652
38000,4.642787747711262,5.591814148683022
38050,4.6427876685375065,5.591814234441959
38100,4.642787584390505,5.591814326588222
38150,4.642787497003359,5.591814423264148
38200,4.642787408304123,5.59181452237021
38250,4.642787320389614,5.59181462159138
38300,4.642787235494797,5.5918147184289655
38350,4.642787155958214,5.591814810237441
38400,4.642787084184016,5.591814894265765
38450,4.6427870226012296,5.591814967702442
38500,4.642786973620962,5.591815027723653
38550,4.642786939592342,5.591815071543509
38600,4.642786922757952,5.59181509646561
38650,4.642786925209657,5.591815099934895
38700,4.642786948845636,5.591815079588828
38750,4.64278699532948,5.591815033306906
38800,4.642787066052179,5.591814959257522
38850,4.642787162097781,5.591814855941214
38900,4.642787284213465,5.59181472222943
38950,4.642787432784669,5.591814557397913
39000,4.642787607815846,5.591814361154044
39050,4.6427878089173635,5.591814133657414
39100,4.642788035298854,5.591813875533176
39150,4.642788285769315,5.591813587877704
39200,4.6427885587440585,5.591813272256378
39250,4.642788852258535,5.591812930693307
39300,4.642789163988861,5.591812565653115
39350,4.642789491278841,5.591812180014855
39400,4.6427898311730615,5.591811777038531
39450,4.642790180455566,5.591811360324604
39500,4.6427905356935195,5.591810933767132
39550,4.642790893285122,5.591810501501308
39600,4.64279124951098,5.591810067846198
39650,4.642791600588088,5.591809637243711
39700,4.6427919427254745,5.591809214194732
39750,4.642792272180544,5.591808803193602
39800,4.642792585315163,5.591808408662011
39850,4.64279287865047,5.591808034883481
39900,4.642793148919472,5.59180768593957
39950,4.642793393116476,5.591807365648926
40000,4.6427936085424975,5.591807077510268
