time,valence,arousal
12600,4.642786762925522,5.59181502506836
12650,4.642786767652582,5.591815025313639
12700,4.642786773090963,5.591815025393422
12750,4.642786779231437,5.591815025307004
12800,4.6427867860589735,5.591815025055878
12850,4.642786793552441,5.591815024643708
12900,4.642786801684398,5.591815024076292
12950,4.642786810420997,5.591815023361426
13000,4.64278681972201,5.59181502250882
13050,4.642786829540969,5.591815021529916
13100,4.642786839825435,5.591815020437706
13150,4.642786850517398,5.591815019246523
13200,4.64278686155379,5.591815017971812
13250,4.642786872867125,5.5918150166298775
13300,4.6427868843862345,5.59181501523762
13350,4.6427868960371015,5.591815013812274
13400,4.64278690774378,5.59181501237113
13450,4.642786919429361,5.591815010931278
13500,4.642786931017015,5.591815009509325
13550,4.642786942431023,5.591815008121164
13600,4.642786953597831,5.591815006781723
13650,4.6427869644470885,5.59181500550476
13700,4.64278697491263,5.591815004302663
13750,4.642786984933416,5.5918150031862845
13800,4.642786994454377,5.591815002164805
13850,4.6427870034271645,5.591815001245623
13900,4.642787011810779,5.591815000434277
13950,4.642787019572072,5.591814999734419
14000,4.642787026686096,5.591814999147782
14050,4.6427870331363055,5.591814998674219
14100,4.642787038914597,5.591814998311763
14150,4.642787044021192,5.591814998056705
14200,4.642787048464347,5.5918149979037
14250,4.642787052259921,5.59181499784593
14300,4.642787055430783,5.591814997875247
14350,4.642787058006097,5.591814997982367
14400,4.64278706002047,5.591814998157067
14450,4.64278706151301,5.591814998388381
14500,4.642787062526288,5.591814998664844
14550,4.64278706310525,5.591814998974688
14600,4.642787063296082,5.591814999306074
14650,4.642787063145069,5.591814999647307
14700,4.642787062697463,5.591814999987052
14750,4.6427870619963905,5.59181500031451
14800,4.642787061081824,5.591815000619618
14850,4.6427870599896455,5.591815000893206
14900,4.642787058750807,5.591815001127128
14950,4.642787057390644,5.5918150013144015
15000,4.6427870559283,5.5918150014492864
15050,4.642787054376357,5.591815001527355
15100,4.642787052740599,5.591815001545541
15150,4.642787051019976,5.591815001502151
15200,4.642787049206752,5.591815001396851
15250,4.642787047286813,5.59181500123064
15300,4.642787045240182,5.591815001005783
15350,4.64278704304167,5.591815000725733
15400,4.642787040661712,5.59181500039502
15450,4.642787038067313,5.591815000019151
15500,4.642787035223128,5.591814999604456
15550,4.64278703209263,5.591814999157949
15600,4.6427870286393516,5.591814998687184
15650,4.642787024828162,5.591814998200063
15700,4.64278702062656,5.591814997704713
15750,4.642787016005954,5.591814997209289
15800,4.642787010942884,5.591814996721834
15850,4.642787005420182,5.59181499625012
15900,4.642786999428015,5.591814995801511
15950,4.6427869929648065,5.59181499538281
16000,4.642786986038001,5.591814995000189
16050,4.642786978664647,5.591814994659028
16100,4.6427869708718,5.591814994363885
16150,4.642786962696702,5.591814994118397
16200,4.642786954186759,5.591814993925251
16250,4.642786945399289,5.591814993786155
16300,4.6427869364010395,5.59181499370183
16350,4.6427869272675135,5.591814993672023
16400,4.642786918082046,5.591814993695543
16450,4.642786908934722,5.591814993770306
16500,4.642786899921098,5.591814993893403
16550,4.6427868911407595,5.591814994061176
16600,4.642786882695765,5.591814994269306
16650,4.642786874688974,5.591814994512923
16700,4.642786867222305,5.591814994786705
16750,4.6427868603949625,5.591814995085001
16800,4.642786854301647,5.591814995401936
16850,4.642786849030804,5.591814995731537
16900,4.642786844662937,5.591814996067845
16950,4.642786841269016,5.59181499640503
17000,4.642786838909027,5.591814996737488
17050,4.642786837630667,5.591814997059938
17100,4.642786837468249,5.591814997367525
17150,4.642786838441813,5.59181499765587
17200,4.642786840556459,5.591814997921157
17250,4.6427868438019555,5.591814998160157
17300,4.642786848152587,5.591814998370287
17350,4.642786853567279,5.5918149985496255
17400,4.642786859989993,5.591814998696911
17450,4.64278686735038,5.591814998811535
17500,4.642786875564692,5.591814998893537
17550,4.642786884536937,5.591814998943559
17600,4.642786894160249,5.591814998962803
17650,4.642786904318458,5.591814998952975
17700,4.642786914887835,5.591814998916231
17750,4.642786925738965,5.591814998855105
17800,4.642786936738739,5.59181499877242
17850,4.64278694775241,5.591814998671235
17900,4.642786958645671,5.591814998554742
17950,4.642786969286749,5.591814998426204
18000,4.642786979548431,5.591814998288861
18050,4.642786989310027,5.591814998145872
18100,4.642786998459208,5.591814998000234
18150,4.642787006893691,5.591814997854728
18200,4.642787014522757,5.591814997711859
18250,4.6427870212685365,5.591814997573815
18300,4.642787027067092,5.5918149974424285
18350,4.6427870318692275,5.591814997319149
18400,4.642787035641056,5.591814997205033
18450,4.642787038364271,5.59181499710073
18500,4.642787040036172,5.591814997006503
18550,4.642787040669391,5.591814996922219
18600,4.642787040291367,5.5918149968474085
18650,4.6427870389435775,5.591814996781262
18700,4.642787036680506,5.5918149967227
18750,4.64278703356843,5.5918149966704
18800,4.642787029683993,5.591814996622859
18850,4.642787025112639,5.591814996578444
18900,4.642787019946914,5.591814996535451
18950,4.642787014284662,5.591814996492167
19000,4.642787008227195,5.591814996446921
19050,4.642787001877415,5.591814996398141
19100,4.642786995337974,5.591814996344411
19150,4.642786988709473,5.591814996284508
19200,4.642786982088759,5.591814996217448
19250,4.642786975567332,5.591814996142526
19300,4.642786969229917,5.591814996059325
19350,4.642786963153197,5.591814995967751
19400,4.642786957404747,5.591814995868035
19450,4.642786952042181,5.591814995760723
19500,4.642786947112543,5.591814995646685
19550,4.642786942651912,5.591814995527081
19600,4.6427869386852585,5.591814995403341
19650,4.6427869352265425,5.591814995277139
19700,4.642786932279021,5.591814995150336
19750,4.64278692983581,5.591814995024944
19800,4.642786927880613,5.591814994903082
19850,4.642786926388655,5.5918149947869
19900,4.64278692532776,5.591814994678551
19950,4.642786924659577,5.591814994580116
20000,4.642786924340887,5.59181499449355
20050,4.642786924324992,5.59181499442064
20100,4.642786924563144,5.591814994362943
20150,4.642786925005973,5.591814994321757
20200,4.642786925604882,5.591814994298061
20250,4.642786926313392,5.591814994292511
20300,4.642786927088395,5.591814994305401
20350,4.642786927891278,5.591814994336649
20400,4.642786928688923,5.5918149943858015
20450,4.642786929454528,5.591814994452031
20500,4.642786930168247,5.591814994534165
20550,4.642786930817656,5.591814994630685
20600,4.6427869313979775,5.591814994739787
20650,4.642786931912141,5.591814994859403
20700,4.642786932370602,5.591814994987264
20750,4.64278693279098,5.591814995120945
20800,4.642786933197495,5.591814995257933
20850,4.6427869336202425,5.591814995395687
20900,4.642786934094288,5.591814995531706
20950,4.6427869346586395,5.5918149956635865
21000,4.642786935355113,5.591814995789099
21050,4.642786936227102,5.591814995906259
21100,4.6427869373183,5.59181499601336
21150,4.642786938671398,5.591814996109044
21200,4.642786940326785,5.591814996192347
21250,4.642786942321304,5.591814996262721
21300,4.642786944687046,5.591814996320076
21350,4.642786947450269,5.591814996364785
21400,4.6427869506304384,5.5918149963976935
21450,4.642786954239386,5.591814996420105
21500,4.642786958280674,5.591814996433767
21550,4.642786962749115,5.591814996440832
21600,4.642786967630509,5.591814996443819
21650,4.642786972901563,5.5918149964455495
21700,4.642786978530039,5.591814996449092
21750,4.642786984475096,5.591814996457672
21800,4.642786990687832,5.5918149964746044
21850,4.642786997112026,5.591814996503198
21900,4.642787003685038,5.591814996546658
21950,4.64278701033889,5.591814996608005
22000,4.642787017001448,5.591814996689966
22050,4.642787023597748,5.591814996794893
22100,4.642787030051366,5.591814996924666
22150,4.642787036285872,5.59181499708062
22200,4.642787042226278,5.591814997263471
22250,4.6427870478004785,5.591814997473254
22300,4.642787052940657,5.591814997709268
22350,4.642787057584607,5.591814997970053
22400,4.64278706167694,5.591814998253369
22450,4.642787065170179,5.591814998556189
22500,4.642787068025683,5.591814998874715
22550,4.642787070214395,5.591814999204411
22600,4.642787071717399,5.591814999540064
22650,4.642787072526256,5.591814999875838
22700,4.642787072643137,5.591815000205372
22750,4.642787072080728,5.591815000521871
22800,4.64278707086191,5.591815000818229
22850,4.6427870690192385,5.5918150010871495
22900,4.642787066594195,5.591815001321292
22950,4.6427870636362805,5.591815001513409
23000,4.642787060201904,5.591815001656494
23050,4.642787056353153,5.591815001743954
23100,4.64278705215643,5.591815001769732
23150,4.642787047680998,5.591815001728485
23200,4.642787042997469,5.591815001615696
23250,4.642787038176259,5.59181500142783
23300,4.64278703328606,5.591815001162441
23350,4.64278702839234,5.5918150008182685
23400,4.642787023555926,5.591815000395338
23450,4.642787018831682,5.591814999895012
23500,4.64278701426733,5.591814999320035
23550,4.642787009902419,5.591814998674547
23600,4.642787005767499,5.591814997964086
23650,4.6427870018834785,5.591814997195548
23700,4.642786998261202,5.591814996377121
23750,4.6427869949012734,5.591814995518214
23800,4.6427869917941,5.591814994629343
23850,4.64278698892018,5.5918149937219885
23900,4.6427869862506075,5.5918149928084535
23950,4.642786983747823,5.591814991901685
24000,4.6427869813665525,5.591814991015074
24050,4.642786979054941,5.591814990162273
24100,4.64278697675585,5.591814989356961
24150,4.6427869744083,5.591814988612631
24200,4.642786971949014,5.591814987942368
24250,4.642786969314036,5.591814987358623
24300,4.642786966440406,5.591814986872997
24350,4.642786963267815,5.591814986496031
24400,4.64278695974026,5.591814986237021
24450,4.642786955807602,5.5918149861038255
24500,4.642786951427058,5.591814986102719
24550,4.642786946564521,5.591814986238259
24600,4.6427869411957525,5.591814986513171
24650,4.642786935307361,5.591814986928272
24700,4.642786928897583,5.591814987482432
24750,4.642786921976812,5.591814988172547
24800,4.642786914567905,5.591814988993558
24850,4.64278690670622,5.591814989938503
24900,4.642786898439384,5.591814990998596
24950,4.642786889826829,5.591814992163338
25000,4.642786880939055,5.59181499342067
25050,4.642786871856662,5.5918149947571205
25100,4.6427868626691575,5.591814996158017
25150,4.642786853473569,5.591814997607701
25200,4.642786844372875,5.591814999089743
25250,4.642786835474292,5.591815000587214
25300,4.642786826887456,5.59181500208293
25350,4.64278681872252,5.591815003559693
25400,4.6427868110882144,5.591815005000594
25450,4.642786804089899,5.591815006389239
25500,4.642786797827669,5.591815007710003
25550,4.64278679239451,5.591815008948276
25600,4.642786787874579,5.59181501009067
25650,4.64278678434163,5.591815011125232
25700,4.642786781857595,5.591815012041592
25750,4.642786780471396,5.591815012831138
25800,4.64278678021796,5.591815013487117
25850,4.642786781117486,5.59181501400471
25900,4.642786783174987,5.59181501438111
25950,4.642786786380071,5.591815014615511
26000,4.642786790707027,5.591815014709108
26050,4.642786796115154,5.591815014665044
26100,4.64278680254938,5.591815014488325
26150,4.642786809941113,5.591815014185713
26200,4.642786818209341,5.59181501376557
26250,4.642786827261931,5.591815013237728
26300,4.642786836997135,5.591815012613253
26350,4.642786847305231,5.591815011904276
26400,4.642786858070314,5.591815011123764
26450,4.6427868691721565,5.591815010285284
26500,4.642786880488135,5.591815009402774
26550,4.642786891895172,5.591815008490304
26600,4.642786903271659,5.591815007561846
26650,4.642786914499322,5.591815006631046
26700,4.642786925464999,5.591815005711012
26750,4.642786936062286,5.591815004814115
26800,4.642786946193047,5.591815003951817
26850,4.642786955768724,5.591815003134503
26900,4.642786964711459,5.591815002371348
26950,4.642786972954989,5.591815001670227
27000,4.642786980445315,5.591815001037621
27050,4.642786987141122,5.591815000478571
27100,4.642786993013951,5.591814999996661
27150,4.64278699804815,5.591814999594018
27200,4.642787002240555,5.5918149992713575
27250,4.642787005599973,5.59181499902804
27300,4.642787008146455,5.591814998862152
27350,4.642787009910364,5.591814998770619
27400,4.6427870109313005,5.591814998749328
27450,4.642787011256871,5.59181499879327
27500,4.642787010941375,5.59181499889669
27550,4.6427870100443815,5.591814999053258
27600,4.6427870086293,5.59181499925622
27650,4.642787006761905,5.591814999498572
27700,4.642787004508913,5.591814999773227
27750,4.642787001936586,5.591815000073167
27800,4.64278699910943,5.591815000391591
27850,4.642786996089006,5.591815000722046
27900,4.642786992932853,5.5918150010585554
27950,4.642786989693592,5.591815001395709
28000,4.642786986418178,5.5918150017287545
28050,4.642786983147336,5.591815002053645
28100,4.6427869799152,5.591815002367088
28150,4.642786976749124,5.591815002666563
28200,4.642786973669707,5.591815002950312
28250,4.6427869706909775,5.591815003217311
28300,4.642786967820777,5.591815003467242
28350,4.642786965061284,5.591815003700409
28400,4.642786962409689,5.591815003917678
28450,4.642786959858987,5.591815004120386
28500,4.642786957398874,5.591815004310229
28550,4.642786955016699,5.591815004489167
28600,4.642786952698467,5.5918150046593045
28650,4.642786950429862,5.591815004822794
28700,4.642786948197238,5.591815004981711
28750,4.642786945988585,5.591815005137962
28800,4.642786943794417,5.591815005293187
28850,4.64278694160856,5.591815005448674
28900,4.642786939428843,5.5918150056053
28950,4.642786937257632,5.591815005763462
29000,4.642786935102226,5.591815005923053
29050,4.642786932975084,5.591815006083439
29100,4.642786930893891,5.59181500624346
29150,4.642786928881433,5.591815006401445
29200,4.642786926965323,5.591815006555253
29250,4.642786925177534,5.591815006702329
29300,4.642786923553802,5.591815006839762
29350,4.642786922132868,5.591815006964382
29400,4.642786920955604,5.591815007072851
29450,4.6427869200640375,5.59181500716176
29500,4.642786919500281,5.591815007227757
29550,4.6427869193054425,5.591815007267627
29600,4.642786919518472,5.59181500727844
29650,4.642786920175041,5.591815007257642
29700,4.642786921306449,5.591815007203151
29750,4.64278692293858,5.5918150071134685
29800,4.642786925090969,5.5918150069877415
29850,4.642786927775974,5.5918150068258266
29900,4.642786930998087,5.591815006628346
29950,4.642786934753404,5.5918150063967085
30000,4.642786939029289,5.591815006133107
30050,4.6427869438042,5.5918150058405205
30100,4.642786949047735,5.591815005522649
30150,4.642786954720872,5.591815005183878
30200,4.642786960776409,5.591815004829178
30250,4.642786967159597,5.591815004464015
30300,4.642786973808968,5.591815004094224
30350,4.642786980657313,5.591815003725875
30400,4.6427869876328325,5.591815003365136
30450,4.642786994660389,5.591815003018098
30500,4.642787001662877,5.591815002690636
30550,4.6427870085626575,5.59181500238823
30600,4.642787015283018,5.591815002115813
30650,4.642787021749658,5.591815001877616
30700,4.64278702789213,5.591815001677031
30750,4.642787033645219,5.591815001516471
30800,4.642787038950231,5.591815001397277
30850,4.642787043756148,5.591815001319627
30900,4.6427870480206295,5.591815001282463
30950,4.642787051710828,5.591815001283483
31000,4.642787054804007,5.591815001319114
31050,4.642787057287924,5.591815001384556
31100,4.6427870591609866,5.591815001473836
31150,4.642787060432166,5.591815001579904
31200,4.642787061120657,5.591815001694759
31250,4.642787061255297,5.591815001809599
31300,4.642787060873755,5.591815001915011
31350,4.642787060021495,5.591815002001167
31400,4.642787058750537,5.59181500205808
31450,4.642787057118047,5.591815002075827
31500,4.642787055184776,5.591815002044828
31550,4.642787053013379,5.591815001956103
31600,4.642787050666665,5.591815001801571
31650,4.642787048205798,5.591815001574298
31700,4.642787045688489,5.591815001268776
31750,4.642787043167257,5.591815000881176
31800,4.642787040687731,5.591815000409572
31850,4.642787038287111,5.591814999854155
31900,4.6427870359927566,5.591814999217424
31950,4.642787033820992,5.591814998504313
32000,4.6427870317761215,5.591814997722299
32050,4.6427870298497105,5.591814996881494
32100,4.642787028020133,5.591814995994637
32150,4.64278702625242,5.591814995077091
32200,4.642787024498404,5.591814994146748
32250,4.642787022697183,5.591814993223936
32300,4.642787020775881,5.591814992331234
32350,4.642787018650712,5.591814991493258
32400,4.642787016228342,5.591814990736409
32450,4.6427870134074825,5.591814990088579
32500,4.642787010080756,5.591814989578802
32550,4.64278700613674,5.591814989236889
32600,4.642787001462193,5.59181498909304
32650,4.6427869959444,5.591814989177416
32700,4.642786989473592,5.591814989519702
32750,4.642786981945416,5.591814990148681
32800,4.6427869732633695,5.5918149910917645
32850,4.642786963341188,5.591814992374571
32900,4.642786952105109,5.591814994020476
32950,4.64278693949597,5.59181499605022
33000,4.642786925471125,5.5918149984815
33050,4.642786910006077,5.591815001328624
33100,4.642786893095867,5.591815004602183
33150,4.642786874756111,5.591815008308775
33200,4.6427868550237195,5.591815012450767
33250,4.642786833957241,5.591815017026109
33300,4.642786811636842,5.591815022028211
33350,4.6427867881638925,5.591815027445847
33400,4.642786763660186,5.591815033263158
33450,4.642786738266776,5.591815039459678
33500,4.642786712142471,5.591815046010424
33550,4.64278668546199,5.591815052886053
33600,4.642786658413816,5.591815060053075
33650,4.642786631197792,5.59181506747409
33700,4.642786604022478,5.591815075108114
33750,4.642786577102347,5.591815082910917
33800,4.642786550654827,5.591815090835422
33850,4.642786524897282,5.591815098832123
33900,4.642786500043966,5.591815106849561
33950,4.64278647630299,5.591815114834775
34000,4.642786453873385,5.591815122733844
34050,4.642786432942289,5.591815130492366
34100,4.642786413682325,5.591815138056006
34150,4.642786396249193,5.5918151453710045
34200,4.642786380779538,5.591815152384704
34250,4.64278636738913,5.591815159046072
34300,4.64278635617136,5.591815165306176
34350,4.642786347196113,5.591815171118677
34400,4.642786340508995,5.591815176440288
34450,4.642786336130963,5.591815181231178
34500,4.642786334058328,5.59181518545539
34550,4.642786334263136,5.591815189081187
34600,4.6427863366939315,5.591815192081376
34650,4.642786341276845,5.591815194433599
34700,4.64278634791702,5.591815196120551
34750,4.642786356500326,5.591815197130197
34800,4.642786366895323,5.591815197455917
34850,4.642786378955433,5.591815197096603
34900,4.642786392521291,5.591815196056723
34950,4.642786407423212,5.591815194346346
35000,4.642786423483719,5.591815191981077
35050,4.6427864405201245,5.591815188982013
35100,4.642786458347056,5.591815185375596
35150,4.642786476778945,5.591815181193453
35200,4.642786495632373,5.591815176472171
35250,4.642786514728284,5.5918151712530575
35300,4.642786533894016,5.591815165581835
35350,4.6427865529650925,5.591815159508303
35400,4.6427865717867896,5.591815153085969
35450,4.642786590215436,5.59181514637163
35500,4.642786608119435,5.591815139424945
35550,4.642786625380019,5.591815132307937
35600,4.642786641891708,5.5918151250845085
35650,4.6427866575625085,5.591815117819895
35700,4.642786672313852,5.59181511058012
35750,4.642786686080286,5.591815103431421
35800,4.642786698808955,5.59181509643966
35850,4.642786710458892,5.591815089669724
35900,4.642786721000153,5.591815083184915
35950,4.642786730412824,5.591815077046347
36000,4.642786738685948,5.591815071312327
36050,4.64278674581641,5.591815066037787
36100,4.642786751807789,5.591815061273675
36150,4.642786756669263,5.591815057066411
36200,4.642786760414553,5.591815053457344
36250,4.642786763060959,5.591815050482273
36300,4.642786764628538,5.591815048170964
36350,4.642786765139385,5.591815046546769
36400,4.6427867646171155,5.5918150456262445
36450,4.642786763086494,5.591815045418884
36500,4.642786760573255,5.591815045926857
36550,4.642786757104108,5.591815047144885
36600,4.642786752706921,5.591815049060138
36650,4.642786747411066,5.591815051652235
36700,4.642786741247918,5.591815054893347
36750,4.642786734251506,5.591815058748342
36800,4.642786726459226,5.591815063175058
36850,4.642786717912679,5.591815068124637
36900,4.642786708658509,5.591815073541979
36950,4.6427866987492745,5.591815079366222
37000,4.642786688244284,5.591815085531381
37050,4.642786677210349,5.59181509196698
37100,4.642786665722455,5.591815098598834
37150,4.642786653864281,5.591815105349829
37200,4.642786641728541,5.591815112140784
37250,4.64278662941714,5.591815118891378
37300,4.642786617041094,5.591815125521054
37350,4.642786604720202,5.5918151319499945
37400,4.642786592582466,5.591815138100093
37450,4.642786580763245,5.591815143895901
37500,4.642786569404137,5.591815149265585
37550,4.642786558651608,5.591815154141834
37600,4.642786548655363,5.591815158462716
37650,4.642786539566509,5.591815162172513
37700,4.6427865315355,5.5918151652224255
37750,4.642786524709939,5.591815167571244
37800,4.642786519232232,5.591815169185905
37850,4.642786515237178,5.591815170041934
37900,4.642786512849516,5.591815170123794
37950,4.642786512181495,5.591815169425097
38000,4.642786513330509,5.591815167948695
38050,4.642786516376868,5.591815165706652
38100,4.642786521381726,5.591815162720072
38150,4.642786528385266,5.591815159018802
38200,4.642786537405131,5.591815154641001
38250,4.642786548435206,5.591815149632611
38300,4.642786561444735,5.591815144046681
38350,4.642786576377851,5.591815137942625
38400,4.642786593153513,5.59181513138534
38450,4.642786611665877,5.59181512444428
38500,4.642786631785122,5.591815117192452
38550,4.642786653358707,5.591815109705354
38600,4.642786676213068,5.5918151020598845
38650,4.6427867001557335,5.591815094333244
38700,4.642786724977812,5.591815086601817
38750,4.642786750456841,5.59181507894011
38800,4.642786776359935,5.591815071419676
38850,4.642786802447181,5.591815064108153
38900,4.642786828475224,5.59181505706834
38950,4.64278685420098,5.591815050357361
39000,4.642786879385407,5.591815044025958
39050,4.642786903797245,5.591815038117879
39100,4.642786927216684,5.591815032669395
39150,4.642786949438857,5.591815027708968
39200,4.642786970277102,5.591815023257043
39250,4.642786989565915,5.591815019325997
39300,4.642787007163541,5.591815015920233
39350,4.642787022954139,5.591815013036406
39400,4.642787036849471,5.591815010663822
39450,4.642787048790073,5.59181500878493
39500,4.642787058745882,5.591815007375967
39550,4.6427870667163,5.591815006407698
39600,4.642787072729664,5.591815005846279
39650,4.642787076842165,5.591815005654155
39700,4.642787079136187,5.591815005791084
39750,4.642787079718122,5.591815006215142
39800,4.642787078715687,5.591815006883804
39850,4.642787076274784,5.591815007754999
39900,4.642787072555991,5.591815008788155
39950,4.6427870677307075,5.591815009945198
40000,4.642787061977075,5.591815011191523
