time,valence,arousal
14450,4.642787262547131,5.591814965841192
14500,4.642787266332878,5.591814964891211
14550,4.642787265525634,5.591814965033023
14600,4.642787259986106,5.591814966286751
14650,4.6427872496700004,5.591814968648094
14700,4.642787234629003,5.591814972088324
14750,4.642787215009569,5.591814976554927
14800,4.642787191049552,5.591814981972753
14850,4.642787163072763,5.591814988245752
14900,4.6427871314815725,5.591814995259163
14950,4.642787096747742,5.5918150028821865
15000,4.642787059401702,5.591815010971021
15050,4.642787020020533,5.591815019372225
15100,4.642786979214931,5.591815027926296
15150,4.64278693761548,5.591815036471424
15200,4.642786895858544,5.591815044847262
15250,4.642786854572134,5.591815052898705
15300,4.642786814362073,5.591815060479508
15350,4.642786775798793,5.591815067455705
15400,4.64278673940509,5.59181507370874
15450,4.642786705645115,5.591815079138199
15500,4.64278667491487,5.591815083664116
15550,4.642786647534434,5.591815087228783
15600,4.642786623742103,5.591815089797995
15650,4.642786603690575,5.59181509136173
15700,4.642786587445272,5.591815091934228
15750,4.642786574984844,5.591815091553483
15800,4.642786566203792,5.591815090280119
15850,4.6427865609172,5.5918150881957205
15900,4.642786558867397,5.591815085400641
15950,4.642786559732406,5.59181508201132
16000,4.642786563135956,5.591815078157215
16050,4.642786568658794,5.591815073977387
16100,4.6427865758510185,5.591815069616835
16150,4.642786584245104,5.591815065222685
16200,4.642786593369301,5.5918150609403
16250,4.642786602761048,5.591815056909429
16300,4.642786611980071,5.591815053260497
16350,4.642786620620807,5.591815050111091
16400,4.642786628323854,5.591815047562793
16450,4.642786634786126,5.591815045698384
16500,4.642786639769465,5.5918150445795325
16550,4.642786643107463,5.591815044244999
16600,4.642786644710317,5.591815044709447
16650,4.642786644567573,5.591815045962836
16700,4.642786642748689,5.59181504797048
16750,4.64278663940137,5.591815050673735
16800,4.6427866347477185,5.591815053991316
16850,4.642786629078269,5.591815057821221
16900,4.642786622744055,5.591815062043213
16950,4.642786616146905,5.591815066521814
17000,4.642786609728183,5.591815071109717
17050,4.642786603956265,5.591815075651565
17100,4.642786599313079,5.591815079988001
17150,4.64278659628002,5.59181508395985
17200,4.642786595323621,5.591815087412392
17250,4.642786596881356,5.5918150901995824
17300,4.642786601347933,5.591815092188091
17350,4.642786609062434,5.591815093261131
17400,4.642786620296696,5.591815093321882
17450,4.642786635245189,5.5918150922965095
17500,4.642786654016732,5.591815090136616
17550,4.642786676628266,5.5918150868211205
17600,4.642786703000887,5.591815082357461
17650,4.642786732958276,5.591815076782117
17700,4.642786766227628,5.591815070160406
17750,4.6427868024430845,5.591815062585551
17800,4.64278684115163,5.591815054177038
17850,4.642786881821376,5.591815045078277
17900,4.642786923852034,5.591815035453641
17950,4.642786966587377,5.591815025484913
18000,4.6427870093294334,5.591815015367242
18050,4.642787051354044,5.591815005304679
18100,4.642787091927476,5.591814995505428
18150,4.64278713032366,5.591814986176872
18200,4.642787165841666,5.591814977520563
18250,4.642787197822981,5.591814969727212
18300,4.642787225668134,5.591814962971885
18350,4.642787248852297,5.59181495740947
18400,4.642787266939416,5.591814953170538
18450,4.642787279594522,5.591814950357735
18500,4.642787286593867,5.5918149490427655
18550,4.642787287832615,5.5918149492640765
18600,4.642787283329848,5.5918149510252935
18650,4.6427872732306925,5.591814954294464
18700,4.642787257805503,5.591814959004157
18750,4.642787237446017,5.591814965052405
18800,4.642787212658556,5.5918149723044905
18850,4.642787184054355,5.591814980595563
18900,4.64278715233721,5.59181498973402
18950,4.64278711828869,5.591814999505584
19000,4.642787082751224,5.591815009678013
19050,4.642787046609419,5.591815020006308
19100,4.642787010770033,5.591815030238335
19150,4.642786976141069,5.591815040120708
19200,4.6427869436104405,5.591815049404813
19250,4.642786914024749,5.591815057852823
19300,4.642786888168661,5.591815065243565
19350,4.642786866745387,5.5918150713781
19400,4.642786850358764,5.59181507608486
19450,4.6427868394973935,5.591815079224226
19500,4.642786834521225,5.59181508069244
19550,4.642786835651005,5.5918150804247055
19600,4.642786842960845,5.59181507839744
19650,4.642786856374159,5.591815074629544
19700,4.6427868756631465,5.591815069182729
19750,4.642786900451875,5.591815062160785
19800,4.642786930222971,5.591815053707832
19850,4.64278696432782,5.591815044005593
19900,4.642787002000104,5.591815033269704
19950,4.64278704237241,5.591815021745127
20000,4.642787084495569,5.59181500970079
20050,4.642787127360345,5.591814997423537
20100,4.642787169920947,5.591814985211538
20150,4.6427872111199004,5.591814973367272
20200,4.642787249913662,5.5918149621903
20250,4.642787285298407,5.591814951969921
20300,4.642787316335365,5.591814942977952
20350,4.642787342175098,5.59181493546175
20400,4.642787362080108,5.591814929637698
20450,4.642787375445197,5.591814925685257
20500,4.642787381815054,5.59181492374182
20550,4.64278738089858,5.591814923898416
20600,4.642787372579521,5.591814926196456
20650,4.642787356923088,5.591814930625587
20700,4.642787334178297,5.591814937122752
20750,4.642787304775874,5.591814945572478
20800,4.642787269321653,5.591814955808444
20850,4.642787228585516,5.59181496761631
20900,4.642787183486021,5.591814980737778
20950,4.642787135070961,5.591814994875829
21000,4.64278708449419,5.591815009701016
21050,4.6427870329891725,5.591815024858729
21100,4.642786981839785,5.5918150399772815
21150,4.642786932348936,5.591815054676651
21200,4.642786885805708,5.591815068577677
21250,4.64278684345172,5.59181508131155
21300,4.642786806447442,5.59181509252936
21350,4.64278677583927,5.591815101911498
21400,4.642786752528075,5.591815109176709
21450,4.642786737240046,5.591815114090536
21500,4.642786730500502,5.591815116473025
21550,4.642786732611363,5.591815116205431
21600,4.642786743632907,5.5918151132357705
21650,4.642786763370324,5.591815107583091
21700,4.642786791365524,5.591815099340285
21750,4.642786826894536,5.59181508867538
21800,4.642786868970708,5.591815075831203
21850,4.642786916353837,5.591815061123428
21900,4.642786967565197,5.591815044936928
21950,4.642787020908305,5.591815027720543
22000,4.642787074495196,5.591815009980287
22050,4.642787126277758,5.591814992271081
22100,4.642787174083664,5.591814975187174
22150,4.642787215656247,5.591814959351425
22200,4.642787248697628,5.591814945403596
22250,4.642787270914278,5.591814933987899
22300,4.642787280064163,5.591814925740039
22350,4.642787274004533,5.59181492127399
22400,4.64278725073942,5.5918149211687584
22450,4.64278720846587,5.591814925955434
22500,4.64278714561795,5.591814936104761
22550,4.642787060907584,5.591814952015502
22600,4.642786953361357,5.591814974003863
22650,4.642786822352417,5.591815002294168
22700,4.642786667626772,5.591815037011061
22750,4.64278648932331,5.59181507817336
22800,4.642786287987033,5.59181512568974
22850,4.6427860645750725,5.591815179356397
22900,4.64278582045523,5.591815238856727
22950,4.642785557396928,5.591815303763102
23000,4.6427852775545535,5.591815373540737
23050,4.642784983443407,5.591815447553609
23100,4.642784677908539,5.591815525072359
23150,4.642784364086944,5.591815605284061
23200,4.64278404536371,5.591815687303693
23250,4.642783725322835,5.591815770187147
23300,4.642783407693544,5.591815852945516
23350,4.642783096293033,5.59181593456046
23400,4.642782794966644,5.5918160140003295
23450,4.642782507526544,5.591816090236794
23500,4.642782237690005,5.591816162261675
23550,4.642781989018414,5.59181622910363
23600,4.642781764858141,5.591816289844437
23650,4.642781568284335,5.591816343634546
23700,4.642781402048731,5.591816389707606
23750,4.642781268532417,5.591816427393712
23800,4.642781169704468,5.59181645613108
23850,4.642781107087236,5.5918164754760005
23900,4.642781081728949,5.591816485110806
23950,4.642781094184163,5.591816484849725
24000,4.642781144502442,5.591816474642524
24050,4.642781232225515,5.591816454575849
24100,4.6427813563929625,5.591816424872227
24150,4.64278151555637,5.59181638588676
24200,4.642781707801686,5.591816338101559
24250,4.642781930779404,5.591816282118013
24300,4.6427821817420085,5.591816218647044
24350,4.642782457588027,5.591816148497527
24400,4.642782754911866,5.591816072563063
24450,4.642783070058534,5.591815991807392
24500,4.642783399182257,5.5918159072486615
24550,4.6427837383079185,5.591815819942894
24600,4.642784083394199,5.591815730966903
24650,4.642784430397298,5.591815641401023
24700,4.642784775334057,5.5918155523119
24750,4.642785114343396,5.591815464735744
24800,4.642785443744937,5.591815379662241
24850,4.642785760093807,5.591815298019499
24900,4.642786060230674,5.5918152206602425
24950,4.642786341326134,5.59181514834949
25000,4.642786600918761,5.591815081753966
25050,4.64278683694616,5.591815021433389
25100,4.642787047768577,5.591814967833751
25150,4.6427872321847365,5.591814921282742
25200,4.642787389439727,5.591814881987334
25250,4.642787519224894,5.591814850033535
25300,4.642787621669923,5.591814825388309
25350,4.642787697327312,5.591814807903588
25400,4.642787747149724,5.5918147973222325
25450,4.642787772460718,5.591814793285841
25500,4.642787774919556,5.591814795344215
25550,4.642787756480845,5.591814802966248
25600,4.642787719349863,5.591814815552038
25650,4.642787665934526,5.591814832445947
25700,4.642787598794948,5.591814852950367
25750,4.642787520591612,5.591814876339879
25800,4.642787434033174,5.591814901875543
25850,4.64278734182489,5.591814928819075
25900,4.6427872466186715,5.591814956446558
25950,4.642787150965664,5.591814984061529
26000,4.642787057272214,5.591815011007114
26050,4.6427869677600135,5.591815036677064
26100,4.642786884431077,5.591815060525454
26150,4.642786809038118,5.5918150820749135
26200,4.642786743060785,5.591815100923244
26250,4.642786687688051,5.591815116748357
26300,4.642786643806957,5.59181512931143
26350,4.642786611997765,5.591815138458327
26400,4.642786592535426,5.591815144119229
26450,4.642786585397179,5.5918151463065975
26500,4.642786590275939,5.59181514511149
26550,4.642786606599051,5.5918151406984204
26600,4.642786633551853,5.591815133298814
26650,4.64278667010544,5.591815123203353
26700,4.642786715047941,5.591815110753261
26750,4.642786767018524,5.591815096330876
26800,4.642786824543364,5.591815080349617
26850,4.642786886072758,5.591815063243639
26900,4.6427869500185555,5.591815045457387
26950,4.642787014791114,5.591815027435255
27000,4.642787078835001,5.591815009611597
27050,4.6427871406627075,5.591814992401281
27100,4.642787198885716,5.591814976190957
27150,4.642787252242334,5.5918149613312575
27200,4.642787299621754,5.591814948130013
27250,4.642787340083981,5.591814936846651
27300,4.642787372875251,5.5918149276878415
27350,4.6427873974387825,5.59181492080447
27400,4.642787413420736,5.591814916289948
27450,4.642787420671404,5.591814914179877
27500,4.642787419241724,5.591814914453039
27550,4.6427874093753605,5.591814917033641
27600,4.642787391496633,5.591814921794752
27650,4.642787366194697,5.5918149285628
27700,4.642787334204448,5.591814937123011
27750,4.642787296384661,5.591814947225656
27800,4.64278725369396,5.591814958592916
27850,4.642787207165219,5.591814970926219
27900,4.642787157879027,5.5918149839138405
27950,4.642787106936863,5.591814997238629
28000,4.6427870554346,5.591815010585627
28050,4.642787004436951,5.591815023649454
28100,4.642786954953425,5.591815036141271
28150,4.642786907916315,5.59181504779516
28200,4.6427868641611845,5.591815058373829
28250,4.642786824410225,5.59181506767346
28300,4.642786789258841,5.591815075527689
28350,4.642786759165657,5.591815081810553
28400,4.642786734446126,5.591815086438442
28450,4.64278671526978,5.59181508937097
28500,4.6427867016611115,5.591815090610818
28550,4.6427866935039726,5.591815090202531
28600,4.642786690549297,5.591815088230348
28650,4.64278669242588,5.591815084815131
28700,4.6427866986538975,5.591815080110476
28750,4.642786708660748,5.591815074298127
28800,4.642786721798814,5.591815067582811
28850,4.642786737364629,5.59181506018661
28900,4.6427867546189905,5.591815052343062
28950,4.642786772807491,5.5918150442910814
29000,4.64278679118093,5.591815036268867
29050,4.642786809015169,5.591815028507973
29100,4.642786825629891,5.591815021227635
29150,4.64278684040586,5.591815014629503
29200,4.642786852800276,5.591815008892915
29250,4.642786862359874,5.591815004170794
29300,4.642786868731495,5.59181500058625
29350,4.642786871669903,5.591814998229992
29400,4.642786871042698,5.591814997158568
29450,4.642786866832273,5.591814997393452
29500,4.642786859134783,5.591814998921038
29550,4.642786848156221,5.591815001693465
29600,4.642786834205717,5.591815005630285
29650,4.642786817686304,5.591815010620898
29700,4.642786799083376,5.591815016527688
29750,4.642786778951178,5.591815023189792
29800,4.6427867578976745,5.591815030427369
29850,4.642786736568213,5.591815038046283
29900,4.64278671562837,5.591815045843095
29950,4.6427866957464445,5.59181505361019
30000,4.642786677576012,5.591815061140962
30050,4.642786661738977,5.591815068234918
30100,4.642786648809544,5.591815074702562
30150,4.642786639299477,5.591815080369974
30200,4.642786633645013,5.591815085082944
30250,4.642786632195714,5.591815088710598
30300,4.642786635205539,5.591815091148419
30350,4.642786642826308,5.591815092320591
30400,4.642786655103713,5.591815092181651
30450,4.642786671975949,5.591815090717364
30500,4.6427866932749655,5.591815087944857
30550,4.642786718730295,5.591815083912
30600,4.64278674797535,5.591815078696053
30650,4.642786780555995,5.591815072401617
30700,4.642786815941193,5.591815065157952
30750,4.6427868535354255,5.591815057115759
30800,4.642786892692609,5.591815048443436
30850,4.642786932731113,5.591815039322992
30900,4.642786972949559,5.591815029945653
30950,4.642787012642973,5.591815020507298
31000,4.642787051118937,5.591815011203848
31050,4.642787087713326,5.591815002226665
31100,4.6427871218052665,5.591814993758125
31150,4.642787152830979,5.591814985967474
31200,4.642787180296161,5.591814979006981
31250,4.642787203786641,5.591814973008581
31300,4.642787222977077,5.591814968081018
31350,4.6427872376374655,5.591814964307554
31400,4.642787247637388,5.591814961744316
31450,4.642787252947866,5.591814960419304
31500,4.642787253640814,5.591814960332072
31550,4.642787249886146,5.591814961454071
31600,4.642787241946596,5.591814963729672
31650,4.642787230170425,5.591814967077786
31700,4.642787214982182,5.591814971394112
31750,4.642787196871784,5.59181497655386
31800,4.64278717638218,5.591814982414944
31850,4.642787154095883,5.591814988821558
31900,4.64278713062076,5.591814995608014
31950,4.642787106575363,5.591815002602777
32000,4.642787082574194,5.591815009632582
32050,4.6427870592132425,5.591815016526551
32100,4.6427870370561495,5.591815023120192
32150,4.6427870166212974,5.591815029259201
32200,4.642786998370153,5.5918150348029805
32250,4.642786982697113,5.5918150396277735
32300,4.6427869699210875,5.591815043629367
32350,4.642786960278993,5.591815046725301
32400,4.642786953921304,5.591815048856513
32450,4.642786950909754,5.591815049988415
32500,4.642786951217186,5.591815050111386
32550,4.6427869547295835,5.59181504924063
32600,4.642786961250169,5.591815047415465
32650,4.642786970505472,5.591815044698038
32700,4.642786982153188,5.591815041171502
32750,4.642786995791649,5.591815036937726
32800,4.6427870109706095,5.591815032114563
32850,4.64278702720314,5.591815026832788
32900,4.64278704397827,5.591815021232756
32950,4.642787060774115,5.591815015460858
33000,4.642787077071129,5.591815009665892
33050,4.642787092365195,5.591815003995415
33100,4.642787106180206,5.591814998592158
33150,4.642787118079865,5.591814993590612
33200,4.6427871276784085,5.591814989113852
33250,4.642787134650005,5.591814985270665
33300,4.642787138736628,5.591814982153066
33350,4.642787139754196,5.591814979834241
33400,4.64278713759689,5.591814978366979
33450,4.6427871322395085,5.591814977782599
33500,4.642787123737856,5.591814978090422
33550,4.642787112227162,5.59181497927778
33600,4.642787097918582,5.59181498131055
33650,4.642787081093865,5.591814984134206
33700,4.642787062098369,5.591814987675359
33750,4.642787041332558,5.591814991843717
33800,4.642787019242245,5.591814996534464
33850,4.642786996307774,5.591815001630943
33900,4.642786973032454,5.5918150070076
33950,4.642786949930501,5.5918150125331145
34000,4.6427869275148,5.591815018073644
34050,4.642786906284751,5.591815023496088
34100,4.642786886714533,5.591815028671291
34150,4.642786869242019,5.591815033477143
34200,4.6427868542586355,5.591815037801451
34250,4.642786842100385,5.591815041544551
34300,4.64278683304024,5.591815044621592
34350,4.6427868272820705,5.591815046964444
34400,4.642786824956259,5.591815048523153
34450,4.642786826117071,5.591815049266982
34500,4.642786830741833,5.591815049184948
34550,4.642786838731936,5.591815048285885
34600,4.642786849915616,5.591815046598029
34650,4.642786864052412,5.591815044168129
34700,4.642786880839218,5.591815041060137
34750,4.642786899917736,5.591815037353479
34800,4.642786920883161,5.591815033140972
34850,4.642786943293869,5.591815028526455
34900,4.642786966681868,5.591815023622164
34950,4.6427869905637795,5.591815018545935
35000,4.6427870144520345,5.591815013418301
35050,4.642787037866081,5.591815008359557
35100,4.64278706034327,5.591815003486885
35150,4.642787081449226,5.591814998911523
35200,4.642787100787417,5.591814994736199
35250,4.642787118007721,5.591814991052715
35300,4.642787132813809,5.59181498793988
35350,4.642787144969159,5.591814985461765
35400,4.642787154301586,5.591814983666317
35450,4.642787160706211,5.591814982584406
35500,4.642787164146784,5.591814982229297
35550,4.642787164655385,5.591814982596529
35600,4.642787162330509,5.591814983664259
35650,4.642787157333607,5.5918149853940005
35700,4.6427871498841835,5.591814987731784
35750,4.642787140253599,5.591814990609652
35800,4.642787128757726,5.591814993947496
35850,4.642787115748654,5.591814997655166
35900,4.642787101605677,5.591815001634799
35950,4.6427870867257575,5.591815005783307
36000,4.642787071513721,5.591815009994964
36050,4.642787056372442,5.591815014164016
36100,4.6427870416932056,5.591815018187285
36150,4.642787027846535,5.591815021966649
36200,4.642787015173658,5.591815025411398
36250,4.64278700397884,5.591815028440338
36300,4.642786994522723,5.591815030983685
36350,4.642786987016858,5.591815032984615
36400,4.64278698161951,5.591815034400497
36450,4.642786978432851,5.59181503520375
36500,4.642786977501553,5.59181503538233
36550,4.642786978812819,5.591815034939813
36600,4.642786982297834,5.591815033895106
36650,4.642786987834544,5.591815032281771
36700,4.642786995251699,5.591815030146998
36750,4.642787004334052,5.591815027550268
36800,4.642787014828514,5.591815024561697
36850,4.642787026451157,5.591815021260173
36900,4.642787038894835,5.59181501773128
36950,4.6427870518372325,5.591815014065077
37000,4.642787064949136,5.591815010353822
37050,4.642787077902714,5.59181500668965
37100,4.642787090379582,5.591815003162274
37150,4.642787102078488,5.591814999856828
37200,4.642787112722374,5.591814996851795
37250,4.642787122064694,5.591814994217172
37300,4.64278712989482,5.59181499201287
37350,4.642787136042388,5.591814990287363
37400,4.642787140380548,5.591814989076688
37450,4.642787142827982,5.591814988403746
37500,4.642787143349708,5.591814988277961
37550,4.642787141956667,5.591814988695272
37600,4.642787138704073,5.591814989638504
37650,4.642787133688662,5.591814991078032
37700,4.642787127044871,5.591814992972784
37750,4.642787118940103,5.59181499527152
37800,4.642787109569195,5.591814997914343
37850,4.642787099148253,5.591815000834437
37900,4.642787087908055,5.591815003959953
37950,4.642787076087164,5.591815007215992
38000,4.642787063924972,5.591815010526657
38050,4.642787051654861,5.591815013817099
38100,4.642787039497668,5.591815017015508
38150,4.642787027655613,5.591815020055
38200,4.642787016306881,5.591815022875354
38250,4.642787005600989,5.59181502542454
38300,4.642786995655049,5.591815027660024
38350,4.642786986551044,5.591815029549792
38400,4.642786978334175,5.591815031073076
38450,4.642786971012329,5.591815032220781
38500,4.642786964556657,5.591815032995578
38550,4.642786958903269,5.591815033411681
38600,4.642786953955974,5.5918150334942895
38650,4.642786949589994,5.591815033278763
38700,4.642786945656546,5.591815032809487
38750,4.6427869419881675,5.591815032138517
38800,4.642786938404614,5.591815031324
38850,4.642786934719206,5.591815030428428
38900,4.642786930745395,5.591815029516784
38950,4.642786926303403,5.591815028654617
39000,4.642786921226741,5.591815027906072
39050,4.642786915368403,5.591815027332002
39100,4.6427869086065785,5.591815026988117
39150,4.642786900849714,5.5918150269233005
39200,4.642786892040776,5.591815027178088
39250,4.6427868821605776,5.591815027783362
39300,4.642786871230082,5.591815028759333
39350,4.642786859311592,5.5918150301147564
39400,4.642786846508789,5.591815031846505
39450,4.6427868329656,5.591815033939417
39500,4.642786818863895,5.59181503636649
39550,4.642786804420089,5.5918150390894015
39600,4.64278678988068,5.591815042059319
39650,4.64278677551688,5.591815045218013
39700,4.642786761618413,5.5918150484992175
39750,4.642786748486668,5.59181505183025
39800,4.642786736427371,5.591815055133771
39850,4.642786725742936,5.591815058329734
39900,4.642786716724732,5.591815061337398
39950,4.642786709645423,5.591815064077394
40000,4.642786704751613,5.591815066473784
