time,valence,arousal
13150,4.642786643754055,5.591815051352366
13200,4.642786606621046,5.591815056611477
13250,4.642786570433746,5.591815061704626
13300,4.642786535682358,5.591815066558504
13350,4.642786502826619,5.591815071105185
13400,4.642786472288827,5.5918150752832165
13450,4.642786444447666,5.591815079038554
13500,4.642786419632909,5.591815082325349
13550,4.642786398121069,5.591815085106573
13600,4.642786380132097,5.591815087354459
13650,4.642786365827167,5.591815089050771
13700,4.642786355307541,5.59181509018687
13750,4.642786348614568,5.591815090763626
13800,4.64278634573075,5.591815090791116
13850,4.642786346581861,5.591815090288172
13900,4.6427863510400496,5.591815089281776
13950,4.642786358927829,5.591815087806293
14000,4.642786370022894,5.5918150859025815
14050,4.642786384063604,5.591815083617032
14100,4.6427864007550514,5.591815081000462
14150,4.6427864197755415,5.591815078107013
14200,4.642786440783381,5.591815074992974
14250,4.642786463423809,5.591815071715617
14300,4.6427864873359175,5.591815068332031
14350,4.642786512159458,5.591815064898015
14400,4.642786537541356,5.591815061467015
14450,4.642786563141842,5.591815058089157
14500,4.642786588640048,5.5918150548103815
14550,4.642786613739022,5.5918150516716905
14600,4.642786638170014,5.591815048708534
14650,4.642786661696012,5.591815045950328
14700,4.642786684114453,5.591815043420142
14750,4.642786705259096,5.591815041134518
14800,4.642786725001026,5.591815039103452
14850,4.6427867432488235,5.591815037330523
14900,4.642786759947896,5.59181503581317
14950,4.642786775079054,5.591815034543081
15000,4.642786788656354,5.591815033506733
15050,4.642786800724314,5.591815032686008
15100,4.642786811354584,5.591815032058898
15150,4.642786820642158,5.591815031600293
15200,4.642786828701246,5.591815031282799
15250,4.642786835660932,5.591815031077589
15300,4.642786841660688,5.591815030955254
15350,4.642786846845916,5.591815030886636
15400,4.642786851363578,5.591815030843618
15450,4.6427868553580565,5.591815030799885
15500,4.642786858967314,5.591815030731561
15550,4.642786862319458,5.591815030617805
15600,4.642786865529775,5.591815030441271
15650,4.6427868686983,5.591815030188484
15700,4.642786871907953,5.591815029850079
15750,4.642786875223295,5.591815029420904
15800,4.64278687868989,5.591815028900047
15850,4.642786882334283,5.591815028290696
15900,4.642786886164585,5.591815027599897
15950,4.642786890171595,5.591815026838216
16000,4.642786894330446,5.5918150260193
16050,4.642786898602697,5.591815025159348
16100,4.642786902938788,5.591815024276526
16150,4.642786907280801,5.591815023390323
16200,4.642786911565407,5.591815022520878
16250,4.6427869157269495,5.591815021688305
16300,4.642786919700512,5.591815020912005
16350,4.64278692342493,5.591815020210022
16400,4.642786926845638,5.591815019598421
16450,4.642786929917237,5.591815019090753
16500,4.64278693260578,5.591815018697577
16550,4.642786934890609,5.591815018426055
16600,4.642786936765782,5.59181501827969
16650,4.64278693824099,5.591815018258131
16700,4.642786939341953,5.591815018357101
16750,4.642786940110283,5.5918150185684565
16800,4.642786940602813,5.591815018880322
16850,4.642786940890419,5.591815019277392
16900,4.642786941056338,5.5918150197412695
16950,4.6427869411940685,5.591815020250953
17000,4.642786941404869,5.591815020783373
17050,4.642786941794952,5.591815021314015
17100,4.642786942472445,5.591815021817568
17150,4.6427869435441895,5.591815022268646
17200,4.64278694511249,5.591815022642481
17250,4.6427869472718815,5.591815022915641
17300,4.6427869501060295,5.591815023066726
17350,4.64278695368484,5.591815023076995
17400,4.642786958061867,5.591815022930962
17450,4.642786963272096,5.591815022616902
17500,4.642786969330169,5.591815022127269
17550,4.642786976229122,5.591815021459007
17600,4.642786983939656,5.591815020613766
17650,4.642786992410006,5.591815019597965
17700,4.6427870015663855,5.591815018422763
17750,4.642787011314034,5.59181501710389
17800,4.642787021538849,5.591815015661364
17850,4.64278703210956,5.591815014119068
17900,4.642787042880406,5.591815012504254
17950,4.642787053694267,5.59181501084693
18000,4.642787064386153,5.591815009179159
18050,4.642787074786985,5.591815007534311
18100,4.642787084727587,5.591815005946242
18150,4.642787094042756,5.591815004448475
18200,4.64278710257534,5.591815003073339
18250,4.642787110180215,5.591815001851163
18300,4.642787116728033,5.59181500080946
18350,4.64278712210868,5.591814999972195
18400,4.642787126234315,5.591814999359136
18450,4.642787129041943,5.59181499898526
18500,4.6427871304954085,5.591814998860304
18550,4.642787130586779,5.591814998988427
18600,4.642787129337069,5.591814999367989
18650,4.6427871267962555,5.591814999991501
18700,4.642787123042595,5.591815000845682
18750,4.642787118181246,5.5918150019116855
18800,4.6427871123421935,5.5918150031654665
18850,4.642787105677543,5.59181500457826
18900,4.642787098358247,5.591815006117215
18950,4.642787090570282,5.591815007746106
19000,4.64278708251044,5.5918150094261705
19050,4.6427870743817685,5.591815011116994
19100,4.642787066388791,5.591815012777477
19150,4.642787058732626,5.591815014366803
19200,4.6427870516061205,5.591815015845446
19250,4.642787045189096,5.59181501717613
19300,4.642787039643871,5.591815018324777
19350,4.642787035111124,5.591815019261372
19400,4.642787031706239,5.591815019960747
19450,4.642787029516214,5.591815020403268
19500,4.642787028597221,5.591815020575362
19550,4.642787028972889,5.591815020469959
19600,4.6427870306333485,5.591815020086721
19650,4.642787033535092,5.591815019432152
19700,4.642787037601652,5.591815018519524
19750,4.642787042725091,5.591815017368628
19800,4.64278704876828,5.591815016005388
19850,4.642787055567918,5.591815014461284
19900,4.6427870629382255,5.591815012772661
19950,4.6427870706752365,5.591815010979878
20000,4.642787078561574,5.591815009126374
20050,4.642787086371618,5.591815007257629
20100,4.642787093876902,5.591815005420057
20150,4.642787100851664,5.591815003659883
20200,4.642787107078349,5.591815002021971
20250,4.6427871123529645,5.591815000548714
20300,4.642787116490127,5.591814999278938
20350,4.642787119327691,5.591814998246902
20400,4.6427871207307865,5.591814997481386
20450,4.642787120595202,5.5918149970049065
20500,4.642787118849967,5.591814996833114
20550,4.642787115459087,5.591814996974315
20600,4.642787110422336,5.591814997429201
20650,4.642787103775084,5.591814998190781
20700,4.642787095587121,5.591814999244504
20750,4.642787085960508,5.591815000568601
20800,4.642787075026454,5.591815002134619
20850,4.642787062941291,5.591815003908144
20900,4.642787049881621,5.591815005849736
20950,4.642787036038724,5.591815007915999
21000,4.6427870216123655,5.591815010060806
21050,4.642787006804109,5.59181501223665
21100,4.642786991810331,5.591815014396064
21150,4.642786976815059,5.591815016493115
21200,4.642786961982843,5.591815018484913
21250,4.6427869474518015,5.591815020333106
21300,4.6427869333270655,5.591815022005317
21350,4.642786919674748,5.591815023476514
21400,4.642786906516646,5.591815024730227
21450,4.6427868938258126,5.591815025759635
21500,4.642786881523138,5.591815026568449
21550,4.642786869475071,5.591815027171595
21600,4.64278685749256,5.591815027595629
21650,4.6427868453313295,5.591815027878927
21700,4.642786832693481,5.591815028071591
21750,4.6427868192304835,5.5918150282350485
21800,4.64278680454752,5.59181502844143
21850,4.642786788209139,5.5918150287725945
21900,4.642786769746168,5.5918150293189575
21950,4.642786748663745,5.591815030178005
22000,4.64278672445037,5.591815031452642
22050,4.642786696587802,5.5918150332492775
22100,4.642786664561628,5.59181503567579
22150,4.642786627872303,5.591815038839334
22200,4.642786586046452,5.591815042844077
22250,4.6427865386481955,5.591815047788872
22300,4.642786485290279,5.591815053764949
22350,4.642786425644759,5.591815060853646
22400,4.642786359453032,5.591815069124247
22450,4.642786286534964,5.591815078631943
22500,4.642786206796915,5.591815089416007
22550,4.642786120238473,5.591815101498179
22600,4.642786026957716,5.591815114881341
22650,4.642785927154865,5.591815129548473
22700,4.642785821134196,5.591815145461964
22750,4.642785709304155,5.591815162563258
22800,4.642785592175588,5.591815180772885
22850,4.642785470358113,5.59181519999087
22900,4.642785344554628,5.591815220097505
22950,4.642785215554023,5.591815240954533
23000,4.642785084222193,5.591815262406645
23050,4.6427849514915085,5.59181528428338
23100,4.642784818348852,5.591815306401261
23150,4.642784685822474,5.591815328566293
23200,4.642784554967848,5.591815350576631
23250,4.642784426852803,5.591815372225479
23300,4.642784302542141,5.591815393304128
23350,4.642784183082091,5.591815413605068
23400,4.642784069484791,5.5918154329251575
23450,4.642783962713156,5.5918154510687454
23500,4.642783863666364,5.59181546785074
23550,4.642783773166245,5.591815483099515
23600,4.6427836919448335,5.591815496659657
23650,4.642783620633294,5.5918155083944345
23700,4.642783559752467,5.5918155181880085
23750,4.642783509705179,5.591815525947302
23800,4.642783470770482,5.591815531603509
23850,4.642783443099932,5.591815535113188
23900,4.642783426715983,5.591815536458976
23950,4.642783421512514,5.591815535649833
24000,4.64278342725751,5.591815532720873
24050,4.642783443597807,5.591815527732758
24100,4.642783470065865,5.591815520770657
24150,4.642783506088398,5.591815511942802
24200,4.64278355099673,5.591815501378679
24250,4.642783604038646,5.591815489226844
24300,4.642783664391576,5.59181547565247
24350,4.64278373117679,5.59181546083459
24400,4.642783803474401,5.591815444963155
24450,4.6427838803388575,5.591815428235943
24500,4.642783960814649,5.591815410855341
24550,4.642784043951927,5.591815393025098
24600,4.64278412882177,5.591815374947112
24650,4.6427842145307805,5.591815356818274
24700,4.642784300234774,5.591815338827445
24750,4.642784385151312,5.5918153211526365
24800,4.642784468570838,5.591815303958417
24850,4.642784549866235,5.591815287393601
24900,4.642784628500662,5.591815271589268
24950,4.6427847040335015,5.591815256657123
25000,4.64278477612437,5.591815242688253
25050,4.642784844535117,5.591815229752267
25100,4.642784909129824,5.591815217896867
25150,4.642784969872812,5.59181520714779
25200,4.642785026824756,5.59181519750921
25250,4.642785080136979,5.591815188964466
25300,4.642785130044097,5.591815181477232
25350,4.642785176855183,5.591815174992969
25400,4.642785220943636,5.591815169440709
25450,4.642785262735988,5.59181516473512
25500,4.64278530269991,5.591815160778765
25550,4.642785341331638,5.591815157464554
25600,4.642785379143119,5.591815154678315
25650,4.642785416649115,5.591815152301432
25700,4.642785454354562,5.591815150213508
25750,4.642785492742396,5.591815148294965
25800,4.642785532262134,5.591815146429591
25850,4.6427855733194034,5.591815144506925
25900,4.6427856162666306,5.591815142424467
25950,4.642785661395063,5.5918151400896585
26000,4.6427857089282725,5.591815137421612
26050,4.642785759017235,5.5918151343525455
26100,4.642785811737094,5.5918151308289055
26150,4.642785867085612,5.591815126812158
26200,4.642785924983345,5.591815122279247
26250,4.642785985275488,5.591815117222709
26300,4.6427860477353375,5.59181511165045
26350,4.642786112069275,5.591815105585203
26400,4.642786177923124,5.591815099063679
26450,4.642786244889745,5.591815092135421
26500,4.642786312517677,5.591815084861444
26550,4.642786380320625,5.591815077312616
26600,4.642786447787589,5.5918150695679
26650,4.642786514393401,5.591815061712414
26700,4.642786579609438,5.591815053835444
26750,4.642786642914292,5.591815046028388
26800,4.642786703804159,5.591815038382693
26850,4.642786761802752,5.59181503098784
26900,4.642786816470493,5.591815023929419
26950,4.642786867412858,5.591815017287307
27000,4.6427869142876625,5.591815011134048
27050,4.642786956811185,5.591815005533371
27100,4.642786994762985,5.59181500053897
27150,4.6427870279893755,5.591814996193513
27200,4.642787056405469,5.591814992527906
27250,4.642787079995781,5.59181498956084
27300,4.6427870988134226,5.59181498729859
27350,4.642787112977916,5.591814985735112
27400,4.642787122671691,5.591814984852382
27450,4.642787128135381,5.591814984621008
27500,4.642787129662044,5.591814985001056
27550,4.642787127590427,5.591814985943095
27600,4.642787122297474,5.591814987389427
27650,4.642787114190213,5.591814989275473
27700,4.642787103697249,5.5918149915312485
27750,4.642787091260024,5.591814994082958
27800,4.642787077324044,5.5918149968546125
27850,4.642787062330275,5.591814999769663
27900,4.642787046706875,5.591815002752596
27950,4.642787030861432,5.591815005730483
28000,4.6427870151738775,5.591815008634419
28050,4.6427869999902,5.591815011400833
28100,4.642786985617077,5.591815013972662
28150,4.64278697231752,5.591815016300333
28200,4.64278696030761,5.5918150183425634
28250,4.642786949754342,5.591815020066926
28300,4.642786940774622,5.591815021450256
28350,4.642786933435382,5.591815022478772
28400,4.642786927754807,5.591815023148033
28450,4.642786923704561,5.591815023462653
28500,4.642786921213005,5.591815023435837
28550,4.642786920169218,5.591815023088724
28600,4.642786920427784,5.591815022449575
28650,4.642786921814138,5.59181502155282
28700,4.642786924130384,5.591815020437986
28750,4.642786927161392,5.59181501914855
28800,4.64278693068103,5.591815017730736
28850,4.642786934458401,5.591815016232284
28900,4.642786938263883,5.591815014701228
28950,4.642786941874871,5.591815013184696
29000,4.642786945081074,5.591815011727804
29050,4.642786947689249,5.591815010372612
29100,4.642786949527252,5.591815009157193
29150,4.642786950447352,5.591815008114864
29200,4.642786950328738,5.591815007273528
29250,4.642786949079144,5.591815006655208
29300,4.642786946635629,5.591815006275734
29350,4.642786942964467,5.591815006144612
29400,4.642786938060203,5.591815006265065
29450,4.642786931943911,5.591815006634235
29500,4.642786924660714,5.591815007243564
29550,4.642786916276674,5.5918150080792985
29600,4.642786906875131,5.591815009123141
29650,4.642786896552612,5.591815010353
29700,4.642786885414439,5.591815011743839
29750,4.642786873570159,5.591815013268589
29800,4.642786861128942,5.591815014899085
29850,4.64278684819506,5.591815016607039
29900,4.642786834863604,5.591815018364974
29950,4.642786821216544,5.591815020147139
30000,4.642786807319253,5.5918150219303495
30050,4.6427867932176,5.591815023694751
30100,4.642786778935698,5.591815025424449
30150,4.642786764474364,5.591815027108059
30200,4.642786749810368,5.591815028739067
30250,4.642786734896473,5.591815030316085
30300,4.642786719662291,5.591815031842918
30350,4.642786704015945,5.591815033328492
30400,4.6427866878464865,5.591815034786619
30450,4.6427866710270465,5.591815036235598
30500,4.642786653418597,5.591815037697697
30550,4.642786634874302,5.591815039198486
30600,4.642786615244273,5.591815040766059
30650,4.642786594380691,5.591815042430178
30700,4.642786572143099,5.591815044221328
30750,4.64278654840377,5.591815046169714
30800,4.642786523053009,5.591815048304288
30850,4.642786496004225,5.591815050651704
30900,4.642786467198675,5.591815053235364
30950,4.6427864366097085,5.591815056074482
31000,4.642786404246433,5.591815059183256
31050,4.642786370156661,5.591815062570107
31100,4.642786334429062,5.591815066237084
31150,4.64278629719444,5.591815070179365
31200,4.6427862586260815,5.591815074384953
31250,4.642786218939134,5.591815078834511
31300,4.642786178389007,5.591815083501382
31350,4.6427861372688,5.591815088351786
31400,4.64278609590579,5.591815093345192
31450,4.642786054657029,5.591815098434855
31500,4.642786013904134,5.591815103568521
31550,4.642785974047343,5.59181510868928
31600,4.642785935498971,5.591815113736548
31650,4.642785898676367,5.591815118647165
31700,4.642785863994545,5.591815123356577
31750,4.642785831858584,5.591815127800088
31800,4.642785802656005,5.591815131914146
31850,4.642785776749257,5.591815135637649
31900,4.642785754468455,5.591815138913211
31950,4.642785736104557,5.591815141688415
32000,4.642785721903094,5.591815143916956
32050,4.6427857120586165,5.591815145559725
32100,4.642785706709958,5.591815146585715
32150,4.642785705936435,5.591815146972852
32200,4.64278570975507,5.591815146708601
32250,4.642785718118905,5.591815145790417
32300,4.642785730916457,5.591815144226018
32350,4.642785747972336,5.591815142033436
32400,4.642785769049023,5.5918151392408895
32450,4.642785793849796,5.591815135886426
32500,4.642785822022756,5.591815132017407
32550,4.642785853165873,5.591815127689777
32600,4.64278588683299,5.591815122967177
32650,4.642785922540649,5.591815117919893
32700,4.6427859597756385,5.591815112623665
32750,4.642785998003109,5.591815107158402
32800,4.642786036675128,5.591815101606801
32850,4.642786075239482,5.591815096052887
32900,4.642786113148608,5.591815090580559
32950,4.642786149868447,5.591815085272097
33000,4.642786184887095,5.591815080206722
33050,4.642786217723055,5.59181507545921
33100,4.642786247932975,5.591815071098564
33150,4.642786275118718,5.591815067186824
33200,4.642786298933616,5.591815063777994
33250,4.64278631908785,5.5918150609171295
33300,4.642786335352817,5.591815058639583
33350,4.642786347564417,5.591815056970434
33400,4.642786355625246,5.59181505592414
33450,4.64278635950562,5.591815055504345
33500,4.642786359243451,5.591815055703904
33550,4.642786354942972,5.59181505650514
33600,4.642786346772365,5.591815057880231
33650,4.642786334960331,5.591815059791838
33700,4.64278631979168,5.591815062193866
33750,4.642786301602062,5.591815065032391
33800,4.642786280771881,5.591815068246718
33850,4.642786257719601,5.591815071770547
33900,4.6427862328944896,5.591815075533232
33950,4.642786206768997,5.591815079461084
34000,4.64278617983089,5.59181508347872
34050,4.642786152575277,5.591815087510427
34100,4.6427861254966905,5.59181509148149
34150,4.642786099081345,5.5918150953194825
34200,4.642786073799721,5.59181509895549
34250,4.642786050099578,5.591815102325227
34300,4.642786028399533,5.591815105370076
34350,4.642786009083282,5.591815108037961
34400,4.6427859924945665,5.591815110284091
34450,4.642785978932936,5.591815112071558
34500,4.642785968650374,5.591815113371752
34550,4.642785961848807,5.591815114164628
34600,4.642785958678524,5.591815114438797
34650,4.642785959237485,5.591815114191436
34700,4.642785963571533,5.591815113428076
34750,4.642785971675436,5.591815112162191
34800,4.642785983494733,5.591815110414701
34850,4.642785998928315,5.591815108213305
34900,4.642786017831664,5.591815105591735
34950,4.6427860400206615,5.591815102588913
35000,4.642786065275885,5.591815099248039
35050,4.642786093347287,5.591815095615639
35100,4.642786123959144,5.591815091740569
35150,4.642786156815202,5.591815087673046
35200,4.642786191603889,5.591815083463655
35250,4.6427862280035095,5.591815079162422
35300,4.642786265687319,5.591815074817932
35350,4.642786304328422,5.591815070476508
35400,4.642786343604356,5.591815066181486
35450,4.642786383201361,5.591815061972577
35500,4.642786422818225,5.5918150578853485
35550,4.642786462169688,5.591815053950812
35600,4.642786500989354,5.591815050195117
35650,4.642786539032101,5.591815046639376
35700,4.64278657607596,5.591815043299616
35750,4.642786611923489,5.591815040186814
35800,4.6427866464026195,5.59181503730708
35850,4.642786679367038,5.5918150346618845
35900,4.642786710696092,5.59181503224843
35950,4.6427867402942855,5.591815030060069
36000,4.6427867680903985,5.591815028086772
36050,4.642786794036279,5.59181502631568
36100,4.642786818105373,5.591815024731652
36150,4.642786840291022,5.591815023317852
36200,4.642786860604611,5.591815022056331
36250,4.642786879073605,5.591815020928602
36300,4.642786895739543,5.591815019916185
36350,4.642786910656011,5.5918150190011
36400,4.642786923886671,5.591815018166347
36450,4.642786935503374,5.591815017396293
36500,4.642786945584374,5.591815016677001
36550,4.642786954212711,5.591815015996503
36600,4.642786961474731,5.591815015344972
36650,4.642786967458813,5.591815014714843
36700,4.642786972254268,5.591815014100852
36750,4.642786975950433,5.591815013499968
36800,4.642786978635946,5.591815012911322
36850,4.642786980398195,5.5918150123360135
36900,4.642786981322933,5.591815011776886
36950,4.642786981494021,5.591815011238266
37000,4.6427869809933,5.591815010725641
37050,4.64278697990054,5.591815010245336
37100,4.642786978293485,5.59181500980416
37150,4.642786976247909,5.591815009409057
37200,4.642786973837711,5.59181500906675
37250,4.642786971134997,5.59181500878342
37300,4.642786968210142,5.591815008564397
37350,4.642786965131792,5.591815008413902
37400,4.642786961966838,5.591815008334804
37450,4.642786958780275,5.591815008328457
37500,4.642786955635048,5.591815008394572
37550,4.642786952591754,5.591815008531135
37600,4.642786949708335,5.591815008734415
37650,4.642786947039647,5.591815008998981
37700,4.642786944637016,5.591815009317825
37750,4.642786942547723,5.591815009682499
37800,4.642786940814477,5.591815010083293
37850,4.642786939474879,5.591815010509505
37900,4.642786938560892,5.59181501094967
37950,4.642786938098352,5.591815011391877
38000,4.64278693810653,5.591815011824059
38050,4.642786938597776,5.591815012234318
38100,4.642786939577239,5.591815012611228
38150,4.642786941042727,5.591815012944142
38200,4.64278694298466,5.591815013223471
38250,4.642786945386171,5.59181501344093
38300,4.64278694822335,5.59181501358977
38350,4.642786951465623,5.591815013664946
38400,4.642786955076275,5.591815013663256
38450,4.642786959013105,5.59181501358342
38500,4.642786963229194,5.591815013426112
38550,4.642786967673802,5.591815013193945
38600,4.6427869722933295,5.591815012891401
38650,4.642786977032361,5.5918150125247
38700,4.642786981834744,5.591815012101642
38750,4.642786986644684,5.591815011631404
38800,4.642786991407829,5.591815011124287
38850,4.642786996072313,5.5918150105914535
38900,4.642787000589725,5.59181501004462
38950,4.6427870049159985,5.591815009495775
39000,4.64278700901216,5.591815008956856
39050,4.642787012844955,5.59181500843944
39100,4.642787016387301,5.591815007954457
39150,4.642787019618576,5.59181500751191
39200,4.642787022524722,5.591815007120635
39250,4.642787025098149,5.5918150067880905
39300,4.642787027337468,5.591815006520178
39350,4.6427870292470335,5.591815006321129
39400,4.642787030836312,5.591815006193409
39450,4.642787032119112,5.591815006137701
39500,4.642787033112658,5.591815006152926
39550,4.642787033836575,5.591815006236301
39600,4.642787034311791,5.591815006383482
39650,4.64278703455938,5.591815006588709
39700,4.642787034599412,5.591815006845012
39750,4.642787034449813,5.591815007144451
39800,4.64278703412528,5.591815007478379
39850,4.642787033636291,5.591815007837729
39900,4.642787032988259,5.591815008213295
39950,4.642787032180802,5.591815008596047
40000,4.64278703120724,5.5918150089774095
