time,valence,arousal
26000,4.642764962693394,5.591819094589945
26050,4.642762599308669,5.591819740186544
26100,4.642760328026132,5.591820364480197
26150,4.642758179717356,5.591820957682075
26200,4.64275618183817,5.591821510931711
26250,4.64275435787852,5.591822016480659
26300,4.642752726917117,5.591822467846277
26350,4.64275130328958,5.591822859932524
26400,4.64275009637605,5.591823189115597
26450,4.642749110511283,5.591823453292851
26500,4.642748345017309,5.591823651894611
26550,4.642747794355838,5.5918237858591215
26600,4.642747448394795,5.591823857571939
26650,4.64274729278077,5.591823870771718
26700,4.642747309406737,5.591823830425263
26750,4.642747476962334,5.5918237425752535
26800,4.642747771552187,5.591823614164781
26850,4.64274816736636,5.591823452843181
26900,4.642748637385977,5.5918232667581655
26950,4.642749154106475,5.591823064339387
27000,4.64274969026075,5.591822854078763
27050,4.642750219524649,5.591822644312916
27100,4.64275071718798,5.591822443012838
27150,4.642751160775154,5.591822257585848
27200,4.642751530601013,5.591822094694346
27250,4.642751810249085,5.591821960095543
27300,4.642751986961505,5.59182185850579
27350,4.642752051932042,5.591821793492407
27400,4.64275200049609,5.591821767395375
27450,4.642751832213984,5.591821781280365
27500,4.642751550846542,5.591821834923962
27550,4.64275116422435,5.591821926831049
27600,4.642750684014767,5.591822054283671
27650,4.642750125393043,5.591822213419869
27700,4.64274950662613,5.59182239934033
27750,4.642748848579799,5.59182260624009
27800,4.642748174161319,5.591822827561912
27850,4.642747507711466,5.591823056167495
27900,4.642746874360669,5.591823284522364
27950,4.642746299364832,5.59182350488988
28000,4.642745807436757,5.591823709529771
28050,4.6427454220890745,5.591823890896413
28100,4.642745165004232,5.59182404183222
28150,4.642745055446345,5.591824155751588
28200,4.642745109728656,5.591824226811157
28250,4.642745340749006,5.591824250062468
28300,4.642745757604027,5.59182422158353
28350,4.642746365290955,5.591824138586374
28400,4.642747164503839,5.591823999498175
28450,4.642748151528787,5.591823804014195
28500,4.6427493182405435,5.591823553121499
28550,4.6427506522004265,5.591823249092935
28600,4.642752136853327,5.591822895451738
28650,4.6427537518192405,5.591822496907605
28700,4.642755473272732,5.591822059265864
28750,4.642757274401763,5.5918215893118575
28800,4.642759125935573,5.591821094673275
28850,4.642760996729885,5.591820583663598
28900,4.642762854396423,5.591820065110219
28950,4.642764665962901,5.591819548171139
29000,4.642766398548986,5.591819042144338
29050,4.642768020043536,5.591818556274054
29100,4.642769499768474,5.5918180995582105
29150,4.642770809115026,5.591817680561231
29200,4.6427719221387855,5.591817307236204
29250,4.642772816101081,5.591816986760277
29300,4.64277347194534,5.591816725386648
29350,4.642773874698692,5.591816528316241
29400,4.642774013790733,5.591816399591712
29450,4.642773883283202,5.591816342015737
29500,4.642773482006362,5.591816357095237
29550,4.642772813599824,5.591816445012354
29600,4.642771886457709,5.591816604622645
29650,4.642770713580001,5.591816833480106
29700,4.642769312333984,5.591817127888334
29750,4.64276770413146,5.591817482976341
29800,4.642765914029204,5.591817892797194
29850,4.642763970261614,5.591818350447088
29900,4.64276190371581,5.5918188482021245
29950,4.642759747360541,5.591819377669662
30000,4.642757535641046,5.591819929950916
30050,4.642755303852514,5.591820495811259
30100,4.642753087505119,5.591821065854549
30150,4.642750921693462,5.591821630697867
30200,4.642748840483063,5.591822181143019
30250,4.642746876325836,5.591822708341361
30300,4.642745059515787,5.591823203948662
30350,4.642743417695028,5.591823660267074
30400,4.642741975418992,5.591824070371509
30450,4.642740753788321,5.591824428218233
30500,4.6427397701533355,5.591824728733816
30550,4.642739037895369,5.5918249678831
30600,4.642738566287542,5.5918251427153045
30650,4.642738360435828,5.591825251387875
30700,4.642738421299574,5.591825293168183
30750,4.642738745789004,5.59182526841364
30800,4.642739326935638,5.591825178531251
30850,4.642740154130214,5.591825025918046
30900,4.642741213421356,5.591824813884177
30950,4.642742487867163,5.591824546560828
31000,4.642743957930992,5.591824228795352
31050,4.642745601912056,5.591823866036199
31100,4.642747396400923,5.591823464210403
31150,4.642749316749859,5.591823029596475
31200,4.642751337547864,5.591822568695505
31250,4.642753433090551,5.59182208810326
31300,4.642755577835373,5.59182159438598
31350,4.642757746833352,5.591821093962372
31400,4.642759916129306,5.5918205929940346
31450,4.642762063123423,5.591820097286386
31500,4.64276416688823,5.591819612201785
31550,4.642766208436086,5.591819142586218
31600,4.642768170933661,5.59181869271058
31650,4.6427700398610785,5.591818266227219
31700,4.642771803114768,5.591817866142015
31750,4.642773451054311,5.59181749480194
31800,4.642774976494803,5.591817153897642
31850,4.642776374647428,5.591816844480367
31900,4.642777643011959,5.59181656699208
31950,4.642778781225875,5.591816321307553
32000,4.642779790875521,5.591816106786855
32050,4.642780675275436,5.591815922336499
32100,4.642781439222395,5.591815766477474
32150,4.642782088731053,5.591815637418148
32200,4.642782630758186,5.591815533130159
32250,4.642783072922495,5.5918154514252985
32300,4.642783423226763,5.591815390031521
32350,4.642783689788768,5.591815346666302
32400,4.642783880586882,5.591815319105722
32450,4.642784003225695,5.59181530524778
32500,4.642784064726239,5.5918153031687465
32550,4.642784071344655,5.591815311171492
32600,4.642784028422216,5.59181532782504
32650,4.642783940268798,5.591815351994834
32700,4.642783810080923,5.591815382863436
32750,4.642783639894638,5.591815419941678
32800,4.642783430572602,5.591815463070486
32850,4.6427831818239635,5.591815512413845
32900,4.6427828922548295,5.591815568443569
32950,4.642782559446513,5.59181563191674
33000,4.642782180058141,5.591815703846757
33050,4.642781749949791,5.591815785469184
33100,4.642781264321997,5.591815878203485
33150,4.6427807178672,5.591815983611955
33200,4.642780104928743,5.591816103357057
33250,4.642779419662931,5.591816239158336
33300,4.642778656199908,5.591816392750148
33350,4.642777808799333,5.591816565841153
33400,4.642776871997213,5.59181676007663
33450,4.6427758407406525,5.591816977004332
33500,4.642774710507844,5.591817218044567
33550,4.642773477411143,5.591817484464997
33600,4.64277213828167,5.591817777360463
33650,4.6427706907345545,5.591818097637908
33700,4.642769133214437,5.591818446006441
33750,4.642767465021579,5.5918188229722805
33800,4.642765686319358,5.5918192288382205
33850,4.642763798124557,5.591819663707124
33900,4.642761802282218,5.591820127488866
33950,4.642759701427256,5.591820619909974
34000,4.642757498935309,5.591821140525274
34050,4.642755198865509,5.591821688730681
34100,4.642752805897961,5.591822263776387
34150,4.642750325268755,5.591822864779651
34200,4.642747762705244,5.591823490736459
34250,4.642745124364157,5.591824140531418
34300,4.642742416774911,5.591824812945313
34350,4.642739646790085,5.591825506659917
34400,4.642736821544759,5.591826220259745
34450,4.642733948425863,5.591826952230563
34500,4.642731035052316,5.591827700954717
34550,4.642728089266193,5.591828464703362
34600,4.642725119134693,5.591829241625924
34650,4.642722132962164,5.591830029737272
34700,4.642719139311015,5.591830826903105
34750,4.642716147029892,5.591831630824308
34800,4.642713165287148,5.591832439021045
34850,4.642710203607296,5.591833248817436
34900,4.642707271907897,5.591834057327744
34950,4.642704380534227,5.591834861444985
35000,4.642701540288911,5.591835657832867
35050,4.642698762453756,5.591836442921928
35100,4.642696058801173,5.591837212910704
35150,4.642693441592657,5.591837963772585
35200,4.642690923562181,5.591838691268965
35250,4.6426885178825925,5.591839390969118
35300,4.642686238113632,5.591840058277088
35350,4.642684098130584,5.591840688465616
35400,4.642682112033115,5.591841276717139
35450,4.64268029403443,5.591841818171366
35500,4.642678658331389,5.591842307979174
35550,4.642677218956885,5.591842741361917
35600,4.642675989616243,5.591843113675451
35650,4.64267498351002,5.591843420477726
35700,4.642674213146024,5.591843657598857
35750,4.642673690143822,5.591843821212264
35800,4.64267342503539,5.591843907905592
35850,4.642673427065816,5.591843914749831
35900,4.642673703998201,5.591843839365245
35950,4.642674261927008,5.5918436799825
36000,4.6426751051040895,5.591843435497626
36050,4.642676235781609,5.591843105519361
36100,4.642677654075778,5.5918426904076135
36150,4.642679357855171,5.591842191301904
36200,4.642681342656877,5.591841610138824
36250,4.642683601633407,5.591840949657691
36300,4.642686125532654,5.591840213393898
36350,4.642688902712627,5.591839405659581
36400,4.642691919192072,5.591838531511568
36450,4.642695158737326,5.591837596706775
36500,4.642698602985142,5.59183660764549
36550,4.642702231600398,5.591835571303236
36600,4.6427060224670065,5.591834495152152
36650,4.6427099519095805,5.591833387073049
36700,4.642713994942802,5.591832255259522
36750,4.642718125544883,5.591831108115648
36800,4.642722316950931,5.59182995414899
36850,4.6427265419616495,5.59182880186073
36900,4.642730773262425,5.5918276596347685
36950,4.642734983747623,5.591826535627832
37000,4.642739146844718,5.59182543766245
37050,4.6427432368329145,5.591824373124704
37100,4.642747229150892,5.591823348868656
37150,4.642751100688562,5.591822371129055
37200,4.642754830057914,5.591821445443978
37250,4.64275839783844,5.591820576588713
37300,4.642761786793078,5.591819768522093
37350,4.642764982051118,5.591819024346181
37400,4.642767971255145,5.591818346280018
37450,4.642770744669716,5.59181773564776
37500,4.64277329525017,5.591817192881459
37550,4.642775618670706,5.591816717538187
37600,4.642777713311564,5.591816308331232
37650,4.642779580205875,5.591815963174552
37700,4.642781222947469,5.59181567923965
37750,4.642782647561593,5.591815453023629
37800,4.642783862341112,5.591815280427133
37850,4.6427848776513345,5.591815156840579
37900,4.642785705707157,5.591815077237037
37950,4.642786360326541,5.591815036269972
38000,4.642786856664822,5.591815028374
38050,4.642787210934447,5.591815047866752
38100,4.642787440115047,5.59181508905005
38150,4.642787561658704,5.59181514630851
38200,4.64278759319531,5.591815214203857
38250,4.642787552242781,5.591815287563399
38300,4.642787455926692,5.591815361561084
38350,4.64278732071363,5.591815431789962
38400,4.642787162162192,5.591815494324902
38450,4.642786994695182,5.591815545774702
38500,4.642786831396035,5.591815583322994
38550,4.6427866838320835,5.59181560475749
38600,4.64278656190666,5.591815608487431
38650,4.6427864737415305,5.591815593549354
38700,4.642786425590586,5.591815559601426
38750,4.642786421785161,5.591815506906915
38800,4.6427864647107935,5.591815436307527
38850,4.6427865548147915,5.591815349187464
38900,4.6427866906434,5.591815247429345
38950,4.642786868907009,5.591815133363088
39000,4.642787084571413,5.5918150097091015
39050,4.642787330972809,5.591814879517084
39100,4.642787599953955,5.591814746101828
39150,4.642787882018665,5.591814612977419
39200,4.642788166501716,5.591814483791148
39250,4.642788441751085,5.591814362258455
39300,4.642788695319443,5.59181425210009
39350,4.642788914161851,5.59181415698262
39400,4.642789084836631,5.591814080463182
39450,4.642789193706568,5.591814025939382
39500,4.642789227137695,5.591813996604941
39550,4.64278917169316,5.591813995411595
39600,4.642789014319838,5.591814025037588
39650,4.6427887425256475,5.591814087862867
39700,4.642788344545749,5.591814185950992
39750,4.6427878094960775,5.591814321037579
39800,4.642787127512934,5.591814494524926
39850,4.642786289877605,5.591814707482394
39900,4.642785289125238,5.591814960651961
39950,4.642784119137463,5.591815254458286
40000,4.642782775218406,5.59181558902258
