time,valence,arousal
18600,4.642786575702914,5.591815013225995
18650,4.642786606137868,5.591815011999934
18700,4.6427866373301505,5.591815009914565
18750,4.642786668565144,5.591815007032256
18800,4.642786699061538,5.591815003431772
18850,4.642786727991279,5.5918149992062585
18900,4.642786754501272,5.591814994460894
18950,4.642786777736271,5.591814989310331
19000,4.642786796862402,5.5918149838759135
19050,4.642786811090695,5.591814978282827
19100,4.642786819700058,5.591814972657152
19150,4.642786822059055,5.591814967122962
19200,4.642786817645974,5.591814961799505
19250,4.642786806066608,5.59181495679852
19300,4.6427867870693165,5.591814952221795
19350,4.642786760556917,5.59181494815896
19400,4.642786726595106,5.591814944685616
19450,4.642786685417119,5.591814941861813
19500,4.642786637424477,5.59181493973091
19550,4.642786583183754,5.591814938318854
19600,4.642786523419357,5.591814937633868
19650,4.642786459002463,5.59181493766657
19700,4.642786390936281,5.591814938390517
19750,4.642786320337974,5.5918149397631245
19800,4.642786248417584,5.591814941726979
19850,4.642786176454405,5.591814944211469
19900,4.642786105771325,5.591814947134727
19950,4.64278603770769,5.591814950405803
20000,4.642785973591268,5.59181495392703
20050,4.642785914709954,5.591814957596516
20100,4.642785862283821,5.591814961310707
20150,4.642785817438152,5.591814964966972
20200,4.642785781178037,5.5918149684660925
20250,4.642785754365127,5.591814971714683
20300,4.642785737697042,5.591814974627408
20350,4.6427857316899175,5.591814977128977
20400,4.64278573666446,5.591814979155899
20450,4.642785752735855,5.591814980657875
20500,4.64278577980774,5.591814981598904
20550,4.642785817570402,5.591814981957982
20600,4.642785865503228,5.591814981729455
20650,4.642785922881398,5.5918149809229725
20700,4.642785988786656,5.591814979563061
20750,4.642786062121963,5.591814977688346
20800,4.642786141629706,5.59181497535043
20850,4.642786225913097,5.59181497261245
20900,4.642786313460314,5.59181496954737
20950,4.642786402670866,5.591814966236051
21000,4.6427864918836725,5.591814962765126
21050,4.642786579406229,5.591814959224756
21100,4.6427866635443085,5.591814955706337
21150,4.642786742631564,5.591814952300145
21200,4.642786815058458,5.591814949093086
21250,4.642786879299944,5.591814946166499
21300,4.642786933941348,5.591814943594135
21350,4.642786977701984,5.591814941440335
21400,4.642787009456043,5.591814939758452
21450,4.642787028250405,5.59181493858955
21500,4.642787033319038,5.591814937961434
21550,4.642787024093829,5.591814937887992
21600,4.642787000211625,5.5918149383689055
21650,4.642786961517497,5.591814939389699
21700,4.642786908064199,5.591814940922152
21750,4.6427868401079655,5.591814942925052
21800,4.642786758100815,5.591814945345249
21850,4.64278666267959,5.59181494811903
21900,4.6427865546520986,5.5918149511737125
21950,4.642786434980676,5.591814954429503
22000,4.642786304763613,5.59181495780146
22050,4.642786165214891,5.591814961201656
22100,4.642786017642687,5.591814964541335
22150,4.642785863427149,5.5918149677331215
22200,4.6427857039979035,5.591814970693201
22250,4.642785540811768,5.591814973343352
22300,4.642785375331143,5.591814975612911
22350,4.642785209003445,5.591814977440476
22400,4.64278504324201,5.591814978775437
22450,4.642784879408737,5.591814979579199
22500,4.642784718798781,5.591814979826125
22550,4.6427845626274715,5.591814979504162
22600,4.642784412019607,5.591814978615137
22650,4.642784268001207,5.591814977174704
22700,4.642784131493722,5.591814975211968
22750,4.642784003310654,5.591814972768773
22800,4.642783884156475,5.591814969898692
22850,4.642783774627674,5.5918149666657335
22900,4.642783675215726,5.591814963142793
22950,4.64278358631171,5.591814959409913
23000,4.642783508212306,5.591814955552349
23050,4.642783441126853,5.591814951658529
23100,4.642783385185145,5.591814947817962
23150,4.642783340445637,5.591814944119088
23200,4.642783306903731,5.591814940647186
23250,4.642783284499862,5.591814937482375
23300,4.64278327312707,5.591814934697706
23350,4.642783272637828,5.591814932357481
23400,4.642783282849919,5.591814930515751
23450,4.642783303551178,5.591814929215068
23500,4.6427833345029965,5.591814928485545
23550,4.642783375442538,5.591814928344187
23600,4.6427834260836045,5.591814928794547
23650,4.642783486116264,5.591814929826717
23700,4.642783555205276,5.5918149314176215
23750,4.64278363298748,5.591814933531638
23800,4.642783719068334,5.5918149361215
23850,4.642783813017809,5.59181493912949
23900,4.642783914365908,5.591814942488852
23950,4.642784022598072,5.59181494612543
24000,4.642784137150754,5.591814949959469
24050,4.642784257407472,5.591814953907518
24100,4.642784382695615,5.591814957884441
24150,4.642784512284256,5.591814961805419
24200,4.642784645383256,5.591814965587956
24250,4.642784781143854,5.591814969153793
24300,4.6427849186609125,5.5918149724307264
24350,4.6427850569769715,5.591814975354246
24400,4.642785195088174,5.591814977868976
24450,4.642785331952094,5.591814979929904
24500,4.642785466497433,5.591814981503323
24550,4.642785597635495,5.591814982567507
24600,4.642785724273292,5.591814983113085
24650,4.642785845328057,5.591814983143115
24700,4.642785959742949,5.591814982672855
24750,4.642786066503588,5.591814981729231
24800,4.642786164655131,5.591814980350039
24850,4.642786253319483,5.591814978582885
24900,4.6427863317122515,5.591814976483885
24950,4.642786399159039,5.59181497411619
25000,4.642786455110657,5.591814971548318
25050,4.642786499156854,5.591814968852421
25100,4.642786531038177,5.591814966102433
25150,4.64278655065561,5.591814963372209
25200,4.642786558077654,5.591814960733701
25250,4.642786553544603,5.591814958255173
25300,4.642786537469795,5.591814955999545
25350,4.642786510437668,5.591814954022877
25400,4.6427864731985755,5.591814952373038
25450,4.642786426660315,5.591814951088616
25500,4.6427863718764515,5.591814950198035
25550,4.642786310031591,5.591814949718978
25600,4.64278624242378,5.5918149496580485
25650,4.642786170444346,5.591814950010753
25700,4.642786095555515,5.591814950761743
25750,4.6427860192662,5.591814951885333
25800,4.642785943106451,5.591814953346291
25850,4.64278586860101,5.5918149551008725
25900,4.642785797242547,5.5918149570980376
25950,4.642785730465097,5.591814959280882
26000,4.64278566961823,5.591814961588186
26050,4.642785615942542,5.591814963956077
26100,4.6427855705469465,5.591814966319758
26150,4.642785534388277,5.591814968615233
26200,4.642785508253656,5.591814970781018
26250,4.642785492746007,5.591814972759776
26300,4.642785488273064,5.591814974499844
26350,4.6427854950401075,5.591814975956586
26400,4.642785513046647,5.5918149770935885
26450,4.642785542087109,5.5918149778836215
26500,4.642785581755571,5.591814978309355
26550,4.642785631454448,5.591814978363826
26600,4.642785690406973,5.59181497805063
26650,4.642785757673243,5.591814977383836
26700,4.642785832169459,5.591814976387628
26750,4.642785912690023,5.591814975095682
26800,4.642785997931986,5.591814973550284
26850,4.642786086521353,5.591814971801248
26900,4.642786177040678,5.591814969904597
26950,4.642786268057393,5.591814967921119
27000,4.642786358152218,5.591814965914742
27050,4.642786445947092,5.591814963950887
27100,4.642786530132017,5.591814962094709
27150,4.6427866094902335,5.591814960409376
27200,4.642786682921205,5.59181495895438
27250,4.64278674946093,5.591814957783922
27300,4.6427868082991495,5.59181495694544
27350,4.642786858793106,5.591814956478293
27400,4.642786900477564,5.591814956412632
27450,4.642786933070922,5.5918149567685145
27500,4.6427869564773,5.591814957555265
27550,4.6427869707845915,5.59181495877109
27600,4.642786976258567,5.591814960402996
27650,4.642786973333195,5.59181496242696
27700,4.642786962597431,5.591814964808406
27750,4.642786944778823,5.591814967502934
27800,4.642786920724316,5.591814970457304
27850,4.642786891378742,5.591814973610658
27900,4.642786857761497,5.591814976895924
27950,4.642786820941978,5.591814980241411
28000,4.64278678201434,5.5918149835724975
28050,4.642786742072174,5.591814986813453
28100,4.642786702183704,5.591814989889256
28150,4.6427866633680654,5.591814992727445
28200,4.642786626573193,5.591814995259899
28250,4.642786592655851,5.591814997424538
28300,4.642786562364234,5.591814999166896
28350,4.642786536323509,5.591815000441511
28400,4.642786515024619,5.591815001213103
28450,4.642786498816568,5.591815001457544
28500,4.6427864879023355,5.591815001162529
28550,4.64278648233846,5.591815000327999
28600,4.642786482038251,5.591814998966255
28650,4.642786486778521,5.591814997101783
28700,4.6427864962096,5.591814994770799
28750,4.642786509868353,5.591814992020482
28800,4.642786527193847,5.591814988907974
28850,4.642786547545195,5.59181498549912
28900,4.642786570221162,5.591814981866998
28950,4.64278659448096,5.591814978090278
29000,4.642786619565692,5.5918149742514185
29050,4.642786644719918,5.591814970434793
29100,4.642786669212733,5.591814966724742
29150,4.642786692357841,5.591814963203625
29200,4.642786713532095,5.59181495994992
29250,4.64278673219202,5.591814957036378
29300,4.642786747887918,5.591814954528339
29350,4.64278676027514,5.591814952482189
29400,4.642786769122298,5.591814950944041
29450,4.642786774316164,5.591814949948633
29500,4.642786775863145,5.5918149495185
29550,4.642786773887302,5.591814949663427
29600,4.642786768624957,5.59181495038019
29650,4.642786760416052,5.591814951652596
29700,4.642786749692458,5.591814953451843
29750,4.642786736963562,5.591814955737142
29800,4.642786722799522,5.591814958456636
29850,4.642786707812597,5.591814961548572
29900,4.64278669263709,5.591814964942689
29950,4.642786677908418,5.591814968561815
30000,4.6427866642418705,5.591814972323604
30050,4.642786652211633,5.591814976142414
30100,4.642786642330671,5.591814979931222
30150,4.642786635031989,5.591814983603597
30200,4.642786630651835,5.591814987075631
30250,4.642786629415305,5.591814990267815
30300,4.642786631424785,5.591814993106803
30350,4.642786636651593,5.59181499552703
30400,4.6427866449310775,5.59181499747213
30450,4.642786655961431,5.5918149988961465
30500,4.642786669306223,5.591814999764488
30550,4.642786684400775,5.591815000054615
30600,4.6427867005622145,5.591814999756454
30650,4.642786717003054,5.591814998872493
30700,4.642786732848035,5.591814997417616
30750,4.642786747153861,5.591814995418627
30800,4.642786758931403,5.591814992913511
30850,4.642786767169862,5.591814989950449
30900,4.642786770862327,5.59181498658657
30950,4.642786769032144,5.591814982886558
31000,4.64278676075944,5.591814978921041
31050,4.642786745207165,5.591814974764908
31100,4.642786721646007,5.5918149704955065
31150,4.642786689477536,5.591814966190816
31200,4.642786648255006,5.591814961927638
31250,4.642786597701207,5.59181495777982
31300,4.642786537722948,5.591814953816598
31350,4.64278646842167,5.591814950101028
31400,4.64278639009993,5.591814946688643
31450,4.642786303263439,5.591814943626283
31500,4.64278620861856,5.591814940951126
31550,4.6427861070652,5.591814938690039
31600,4.6427859996851675,5.591814936859123
31650,4.642785887726154,5.591814935463576
31700,4.642785772581639,5.591814934497813
31750,4.6427856557670495,5.591814933945853
31800,4.642785538892684,5.591814933781963
31850,4.642785423633892,5.591814933971558
31900,4.642785311699162,5.59181493447228
31950,4.642785204796766,5.591814935235293
32000,4.642785104600662,5.59181493620671
32050,4.642785012716407,5.591814937329139
32100,4.642784930647819,5.591814938543306
32150,4.642784859765094,5.591814939789681
32200,4.642784801275138,5.591814941010135
32250,4.642784756194732,5.591814942149509
32300,4.642784725327196,5.591814943157089
32350,4.64278470924303,5.5918149439879725
32400,4.642784708265053,5.59181494460425
32450,4.642784722458371,5.591814944975972
32500,4.642784751625442,5.591814945081934
32550,4.642784795306394,5.5918149449101975
32600,4.642784852784639,5.591814944458342
32650,4.6427849230976985,5.591814943733484
32700,4.642785005053062,5.591814942752028
32750,4.642785097248774,5.591814941539148
32800,4.642785198098353,5.591814940128046
32850,4.642785305859533,5.591814938558999
32900,4.642785418666266,5.591814936878173
32950,4.6427855345633136,5.591814935136319
33000,4.642785651542719,5.591814933387321
33050,4.642785767581428,5.5918149316866375
33100,4.642785880679247,5.591814930089716
33150,4.642785988896389,5.591814928650392
33200,4.642786090389785,5.591814927419319
33250,4.642786183447474,5.591814926442468
33300,4.642786266520297,5.59181492575976
33350,4.642786338250284,5.591814925403834
33400,4.6427863974951675,5.591814925399012
33450,4.642786443348491,5.591814925760473
33500,4.642786475154951,5.591814926493658
33550,4.642786492520672,5.591814927593941
33600,4.642786495318228,5.591814929046564
33650,4.642786483686344,5.591814930826839
33700,4.642786458024325,5.5918149329006015
33750,4.642786418981389,5.591814935224958
33800,4.642786367441137,5.591814937749228
33850,4.642786304501565,5.591814940416146
33900,4.642786231451069,5.591814943163229
33950,4.642786149740984,5.591814945924299
34000,4.642786060955284,5.591814948631138
34050,4.642785966778103,5.591814951215222
34100,4.642785868959804,5.591814953609466
34150,4.642785769282308,5.591814955749983
34200,4.642785669524448,5.591814957577789
34250,4.642785571428051,5.591814959040389
34300,4.64278547666549,5.591814960093244
34350,4.6427853868093285,5.591814960701056
34400,4.642785303304695,5.591814960838828
34450,4.642785227444913,5.591814960492702
34500,4.642785160350827,5.59181495966052
34550,4.642785102954232,5.591814958352098
34600,4.64278505598562,5.591814956589224
34650,4.642785019966463,5.591814954405342
34700,4.6427849952060445,5.591814951844965
34750,4.64278498180284,5.591814948962782
34800,4.642784979650269,5.5918149458225255
34850,4.642784988446593,5.591814942495587
34900,4.642785007708613,5.591814939059439
34950,4.642785036788773,5.591814935595879
35000,4.642785074895154,5.591814932189144
35050,4.642785121113855,5.59181492892395
35100,4.642785174433145,5.591814925883471
35150,4.642785233768791,5.591814923147364
35200,4.642785297989916,5.591814920789825
35250,4.642785365944789,5.591814918877755
35300,4.642785436485911,5.59181491746908
35350,4.64278550849384,5.591814916611275
35400,4.6427855808992,5.591814916340101
35450,4.642785652702425,5.591814916678606
35500,4.642785722990817,5.591814917636427
35550,4.642785790952584,5.591814919209392
35600,4.642785855887621,5.591814921379442
35650,4.642785917214878,5.591814924114872
35700,4.642785974476245,5.591814927370909
35750,4.642786027336984,5.591814931090585
35800,4.64278607558282,5.591814935205911
35850,4.642786119113894,5.591814939639315
35900,4.642786157935876,5.591814944305304
35950,4.642786192148546,5.591814949112349
36000,4.64278622193231,5.591814953964899
36050,4.642786247533056,5.591814958765507
36100,4.642786269245896,5.591814963417025
36150,4.642786287398266,5.5918149678247815
36200,4.642786302332949,5.591814971898756
36250,4.6427863143915165,5.591814975555608
36300,4.6427863238987035,5.591814978720599
36350,4.6427863311481685,5.591814981329306
36400,4.642786336390086,5.591814983329114
36450,4.642786339820911,5.591814984680429
36500,4.64278634157563,5.591814985357616
36550,4.642786341722717,5.591814985349589
36600,4.642786340261951,5.591814984660104
36650,4.6427863371251235,5.591814983307667
36700,4.642786332179659,5.591814981325143
36750,4.642786325235003,5.591814978759006
36800,4.642786316051585,5.591814975668279
36850,4.6427863043521285,5.591814972123207
36900,4.642786289834915,5.59181496820363
36950,4.642786272188644,5.591814963997168
37000,4.642786251108422,5.591814959597211
37050,4.642786226312405,5.59181495510079
37100,4.64278619755857,5.591814950606353
37150,4.642786164661105,5.591814946211518
37200,4.64278612750589,5.591814942010862
37250,4.642786086064559,5.591814938093759
37300,4.642786040406693,5.591814934542385
37350,4.642785990709691,5.591814931429865
37400,4.642785937265959,5.591814928818652
37450,4.642785880487108,5.591814926759171
37500,4.642785820904923,5.591814925288739
37550,4.642785759168969,5.591814924430812
37600,4.642785696040769,5.591814924194553
37650,4.642785632384555,5.5918149245747575
37700,4.642785569154773,5.591814925552105
37750,4.642785507380491,5.591814927093758
37800,4.642785448147056,5.591814929154278
37850,4.642785392575324,5.591814931676847
37900,4.64278534179897,5.591814934594743
37950,4.642785296940331,5.591814937833059
38000,4.64278525908536,5.591814941310601
38050,4.642785229258295,5.591814944941945
38100,4.6427852083966235,5.591814948639562
38150,4.642785197326988,5.591814952315987
38200,4.642785196742625,5.591814955886014
38250,4.642785207182932,5.591814959268743
38300,4.642785229015698,5.591814962389579
38350,4.6427852624225014,5.591814965182036
38400,4.642785307387687,5.591814967589324
38450,4.642785363691288,5.591814969565682
38500,4.642785430906134,5.591814971077447
38550,4.642785508399331,5.591814972103787
38600,4.642785595338172,5.591814972637119
38650,4.64278569070044,5.591814972683182
38700,4.642785793288964,5.591814972260771
38750,4.6427859017502024,5.591814971401144
38800,4.642786014596489,5.591814970147083
38850,4.642786130231541,5.591814968551706
38900,4.642786246978704,5.591814966676959
38950,4.642786363111368,5.591814964591927
39000,4.642786476884898,5.591814962370933
39050,4.6427865865694296,5.591814960091503
39100,4.642786690482809,5.591814957832257
39150,4.642786787022952,5.591814955670759
39200,4.64278687469894,5.591814953681396
39250,4.64278695216014,5.5918149519333245
39300,4.642787018222709,5.591814950488553
39350,4.642787071892892,5.591814949400216
39400,4.642787112386581,5.591814948711048
39450,4.6427871391447,5.591814948452151
39500,4.64278715184404,5.591814948642034
39550,4.6427871504033185,5.591814949285991
39600,4.6427871349842995,5.591814950375827
39650,4.642787105987941,5.591814951889923
39700,4.642787064045649,5.591814953793655
39750,4.642787010005824,5.591814956040172
39800,4.642786944915993,5.59181495857148
39850,4.642786870000919,5.591814961319862
39900,4.642786786637178,5.591814964209508
39950,4.642786696324748,5.591814967158454
40000,4.642786600656274,5.591814970080634
