time,valence,arousal
13750,4.642747608561108,5.591817843198975
13800,4.642747798031164,5.591817844859444
13850,4.642748028847691,5.591817833601174
13900,4.642748300515106,5.591817809706013
13950,4.642748612365192,5.591817773639307
14000,4.642748963550195,5.591817726042578
14050,4.64274935303422,5.5918176677235385
14100,4.642749779583404,5.591817599643582
14150,4.6427502417553725,5.591817522903074
14200,4.642750737888596,5.5918174387245925
14250,4.642751266092314,5.591817348434523
14300,4.642751824237724,5.591817253443181
14350,4.642752409951135,5.591817155223953
14400,4.6427530206098195,5.591817055291623
14450,4.6427536533412015,5.591816955180365
14500,4.6427543050260205,5.591816856421652
14550,4.642754972306001,5.591816760522472
14600,4.642755651596452,5.591816668944103
14650,4.642756339104158,5.591816583081842
14700,4.642757030850712,5.591816504245877
14750,4.642757722701372,5.591816433643614
14800,4.642758410399331,5.591816372363683
14850,4.642759089605155,5.591816321361773
14900,4.6427597559409595,5.591816281448515
14950,4.642760405038794,5.5918162532795
15000,4.642761032592519,5.591816237347551
15050,4.642761634412344,5.59181623397726
15100,4.642762206481077,5.591816243321896
15150,4.642762745011069,5.591816265362562
15200,4.6427632465007145,5.591816299909657
15250,4.642763707789367,5.591816346606507
15300,4.642764126109489,5.591816404935102
15350,4.642764499134867,5.591816474223791
15400,4.6427648250237645,5.591816553656789
15450,4.642765102455942,5.591816642285366
15500,4.642765330662572,5.591816739040477
15550,4.642765509448213,5.591816842746722
15600,4.642765639204117,5.591816952137347
15650,4.642765720912331,5.591817065870165
15700,4.642765756140257,5.591817182544114
15750,4.6427657470254635,5.591817300716297
15800,4.642765696250838,5.591817418919282
15850,4.6427656070102845,5.59181753567842
15900,4.642765482965473,5.591817649529064
15950,4.642765328194259,5.591817759033408
16000,4.642765147131655,5.591817862796847
16050,4.642764944504379,5.591817959483636
16100,4.6427647252601565,5.591818047831713
16150,4.642764494493125,5.591818126666514
16200,4.642764257366728,5.591818194913713
16250,4.642764019035638,5.591818251610693
16300,4.642763784568217,5.59181829591666
16350,4.642763558871098,5.5918183271213575
16400,4.642763346617363,5.5918183446522445
16450,4.64276315217981,5.591818348080098
16500,4.6427629795706595,5.591818337123002
16550,4.642762832388903,5.591818311648681
16600,4.64276271377639,5.591818271675142
16650,4.642762626383506,5.591818217369667
16700,4.642762572345119,5.591818149046128
16750,4.642762553267226,5.591818067160659
16800,4.642762570224513,5.591817972305759
16850,4.642762623768738,5.5918178652028665
16900,4.642762713947683,5.5918177466934615
16950,4.642762840334077,5.591817617728836
17000,4.642763002063751,5.591817479358622
17050,4.6427631978819885,5.59181733271816
17100,4.6427634261968755,5.59181717901493
17150,4.64276368513831,5.591817019514136
17200,4.642763972621098,5.591816855523625
17250,4.642764286410588,5.591816688378328
17300,4.6427646241891125,5.591816519424429
17350,4.642764983621543,5.591816350003387
17400,4.642765362418267,5.591816181436134
17450,4.642765758393952,5.59181601500753
17500,4.64276616952054,5.591815851951361
17550,4.64276659397309,5.591815693436075
17600,4.64276703016722,5.591815540551414
17650,4.642767476787143,5.591815394296185
17700,4.642767932803492,5.591815255567315
17750,4.642768397480416,5.59181512515038
17800,4.642768870371676,5.591815003711709
17850,4.642769351305784,5.591814891792243
17900,4.642769840360512,5.591814789803211
17950,4.642770337827342,5.591814698023704
18000,4.6427708441667805,5.591814616600193
18050,4.642771359955663,5.591814545548005
18100,4.642771885827825,5.591814484754742
18150,4.642772422409721,5.591814433985562
18200,4.642772970252778,5.5918143928902895
18250,4.642773529764319,5.591814361012192
18300,4.642774101139084,5.591814337798291
18350,4.642774684293306,5.591814322611052
18400,4.642775278803393,5.591814314741214
18450,4.642775883851106,5.591814313421555
18500,4.6427764981771045,5.59181431784136
18550,4.642777120044485,5.5918143271612974
18600,4.642777747213814,5.591814340528474
18650,4.642778376930832,5.591814357091375
18700,4.642779005927816,5.591814376014391
18750,4.642779630439145,5.591814396491719
18800,4.642780246231433,5.591814417760336
18850,4.642780848648076,5.591814439111811
18900,4.642781432667845,5.591814459902757
18950,4.6427819929766825,5.591814479563705
19000,4.642782524051567,5.591814497606258
19050,4.642783020254954,5.591814513628392
19100,4.642783475937998,5.591814527317824
19150,4.642783885550472,5.591814538453372
19200,4.642784243755068,5.591814546904331
19250,4.642784545543593,5.591814552627904
19300,4.642784786352404,5.591814555664726
19350,4.6427849621743755,5.591814556132647
19400,4.642785069664677,5.591814554218915
19450,4.642785106237648,5.59181455017092
19500,4.642785070152231,5.591814544285796
19550,4.642784960583527,5.5918145368990535
19600,4.642784777678328,5.591814528372572
19650,4.642784522592719,5.591814519082216
19700,4.642784197510245,5.591814509405372
19750,4.642783805639442,5.591814499708727
19800,4.642783351190031,5.591814490336549
19850,4.642782839327494,5.591814481599789
19900,4.642782276106189,5.591814473766238
19950,4.642781668381705,5.591814467052019
20000,4.64278102370357,5.591814461614587
20050,4.64278035018996,5.591814457547435
20100,4.64277965638641,5.591814454876625
20150,4.642778951111034,5.591814453559274
20200,4.642778243289052,5.591814453483996
20250,4.642777541779766,5.5918144544733295
20300,4.642776855199396,5.591814456288084
20350,4.642776191743327,5.591814458633549
20400,4.64277555901146,5.591814461167367
20450,4.642774963840423,5.591814463508952
20500,4.642774412146263,5.591814465250192
20550,4.642773908781229,5.591814465967218
20600,4.642773457407944,5.59181446523294
20650,4.64277306039407,5.591814462630058
20700,4.64277271873015,5.591814457764275
20750,4.642772431972922,5.591814450277336
20800,4.642772198215914,5.591814439859664
20850,4.642772014088598,5.5918144262622125
20900,4.64277187478482,5.591814409307338
20950,4.642771774120616,5.591814388898364
21000,4.642771704620904,5.591814365027688
21050,4.642771657633974,5.591814337783182
21100,4.642771623472038,5.591814307352808
21150,4.642771591575558,5.591814274027319
21200,4.642771550698523,5.591814238201018
21250,4.642771489111337,5.59181420037059
21300,4.642771394817581,5.591814161132054
21350,4.642771255780507,5.59181412117597
21400,4.642771060154878,5.591814081281033
21450,4.6427707965195495,5.591814042306268
21500,4.642770454106108,5.591814005182077
21550,4.6427700230188576,5.591813970900379
21600,4.642769494441538,5.591813940504167
21650,4.642768860826391,5.591813915076781
21700,4.642768116061429,5.591813895731198
21750,4.642767255612157,5.591813883599672
21800,4.6427662766344895,5.591813879824032
21850,4.642765178056111,5.591813885546888
21900,4.642763960624157,5.591813901904034
21950,4.642762626917742,5.591813930018219
22000,4.6427611813245875,5.591813970994478
22050,4.642759629981683,5.591814025917153
22100,4.642757980680738,5.591814095848598
22150,4.6427562427398374,5.5918141818296405
22200,4.642754426843477,5.591814284881652
22250,4.64275254485384,5.591814406010165
22300,4.642750609596807,5.591814546209781
22350,4.64274863462676,5.591814706470149
22400,4.6427466339747285,5.591814887782698
22450,4.642744621884867,5.591815091147748
22500,4.642742612544521,5.591815317581612
22550,4.6427406198133685,5.591815568123276
22600,4.642738656957219,5.591815843840173
22650,4.64273673639201,5.591816145832633
22700,4.642734869443407,5.591816475236534
22750,4.642733066127204,5.591816833223724
22800,4.6427313349552515,5.591817220999866
22850,4.6427296827713285,5.591817639799248
22900,4.642728114620624,5.5918180908764
22950,4.642726633656019,5.591818575494152
23000,4.642725241083513,5.591819094908129
23050,4.642723936148413,5.591819650347504
23100,4.642722716163067,5.591820242992132
23150,4.642721576576062,5.591820873946193
23200,4.6427205110819765,5.591821544208555
23250,4.64271951176986,5.591822254640283
23300,4.6427185693078945,5.591823005929669
23350,4.642717673160781,5.591823798555411
23400,4.642716811835791,5.591824632748548
23450,4.642715973152715,5.591825508453906
23500,4.642715144532396,5.591826425291828
23550,4.642714313298118,5.5918273825210605
23600,4.642713466983742,5.591828379003703
23650,4.642712593642318,5.591829413173086
23700,4.642711682148764,5.591830483005569
23750,4.642710722490308,5.591831585997079
23800,4.642709706038509,5.591832719145283
23850,4.6427086257970345,5.591833878938198
23900,4.642707476619745,5.591835061349929
23950,4.642706255394254,5.591836261844177
24000,4.642704961186696,5.591837475385971
24050,4.642703595344275,5.591838696462029
24100,4.6427021615529025,5.591839919109928
24150,4.642700665848188,5.591841136956139
24200,4.64269911657893,5.591842343262815
24250,4.642697524323248,5.591843530983014
24300,4.642695901758413,5.5918446928239165
24350,4.6426942634864385,5.5918458213173565
24400,4.642692625818356,5.591846908896882
24450,4.64269100652099,5.591847947980348
24500,4.6426894245308405,5.591848931056907
24550,4.642687899640356,5.591849850777198
24600,4.642686452162526,5.5918507000453
24650,4.642685102580141,5.591851472111062
24700,4.642683871186517,5.591852160661247
24750,4.642682777724581,5.591852759907983
24800,4.642681841031439,5.59185326467294
24850,4.642681078695339,5.59185367046571
24900,4.642680506731864,5.591853973554915
24950,4.642680139285758,5.591854171030665
25000,4.642679988364367,5.591854260857049
25050,4.642680063608013,5.591854241913579
25100,4.642680372102009,5.591854114024553
25150,4.642680918234081,5.591853877975607
25200,4.642681703600179,5.591853535516878
25250,4.642682726960644,5.5918530893523934
25300,4.642683984247719,5.591852543115628
25350,4.6426854686243395,5.591851901331352
25400,4.642687170593169,5.591851169364139
25450,4.642689078153752,5.591850353354181
25500,4.642691177004765,5.591849460141298
25550,4.642693450787387,5.591848497178194
25600,4.642695881364997,5.591847472434333
25650,4.642698449133661,5.591846394291855
25700,4.642701133357266,5.591845271435281
25750,4.6427039125206235,5.59184411273674
25800,4.642706764693541,5.591842927138644
25850,4.642709667898611,5.591841723535781
25900,4.642712600475407,5.5918405106588365
25950,4.642715541433841,5.591839296961312
26000,4.642718470789708,5.591838090511837
26050,4.642721369875732,5.591836898893705
26100,4.642724221622025,5.591835729113384
26150,4.642727010800466,5.59183458751969
26200,4.642729724228233,5.591833479734861
26250,4.642732350926614,5.591832410598943
26300,4.642734882232146,5.591831384128248
26350,4.642737311858077,5.591830403488744
26400,4.642739635905236,5.591829470984693
26450,4.642741852822413,5.591828588062718
26500,4.642743963317397,5.5918277553311455
26550,4.642745970220889,5.591826972594168
26600,4.64274787830641,5.591826238900096
26650,4.642749694070317,5.591825552602728
26700,4.642751425476809,5.591824911434551
26750,4.642753081673567,5.591824312590332
26800,4.64275467268425,5.591823752819392
26850,4.642756209084567,5.59182322852474
26900,4.642757701668972,5.591822735867065
26950,4.642759161115219,5.591822270871539
27000,4.642760597654029,5.591821829535284
27050,4.6427620207510545,5.591821407933372
27100,4.642763438807995,5.59182100232128
27150,4.642764858889354,5.591820609231727
27200,4.642766286480775,5.591820225564014
27250,4.6427677252841795,5.591819848664099
27300,4.642769177054209,5.591819476393835
27350,4.642770641479567,5.591819107188004
27400,4.642772116111883,5.591818740098088
27450,4.642773596343769,5.5918183748219095
27500,4.6427750754366635,5.591818011718591
27550,4.642776544597993,5.591817651808663
27600,4.642777993106203,5.591817296759275
27650,4.642779408481108,5.591816948854968
27700,4.642780776696161,5.59181661095458
27750,4.642782082428269,5.591816286435317
27800,4.6427833093400555,5.591815979125094
27850,4.642784440388744,5.591815693224636
27900,4.642785458155342,5.591815433220972
27950,4.642786345187291,5.591815203794097
28000,4.642787084347581,5.591815009718809
28050,4.642787659163078,5.5918148557637
28100,4.642788054164961,5.591814746589404
28150,4.642788255214214,5.591814686648203
28200,4.642788249805541,5.591814680087042
28250,4.642788027343457,5.591814730655944
28300,4.642787579384952,5.591814841623609
28350,4.642786899843785,5.591815015701988
28400,4.6427859851523126,5.591815254981255
28450,4.642784834377597,5.591815560876477
28500,4.642783449289575,5.591815934086993
28550,4.6427818343799565,5.591816374569242
28600,4.642779996831669,5.591816881523533
28650,4.6427779464395815,5.591817453394859
28700,4.6427756954843,5.591818087887695
28750,4.6427732585617925,5.591818781994285
28800,4.642770652372448,5.591819532035766
28850,4.6427678954740434,5.5918203337151295
28900,4.642765008003786,5.591821182180812
28950,4.642762011375165,5.591822072099481
29000,4.6427589279559225,5.591822997736439
29050,4.642755780733635,5.591823953041856
29100,4.642752592975759,5.591824931740965
29150,4.642749387890918,5.591825927426393
29200,4.642746188298175,5.591826933650519
29250,4.642743016310751,5.591827944016138
29300,4.642739893040315,5.591828952263404
29350,4.6427368383274095,5.5918299523514206
29400,4.642733870502976,5.591830938532856
29450,4.642731006185208,5.591831905420124
29500,4.642728260115143,5.591832848041973
29550,4.642725645033491,5.591833761889502
29600,4.6427231716003075,5.5918346429508725
29650,4.642720848358123,5.591835487734318
29700,4.642718681738153,5.5918362932792665
29750,4.642716676108332,5.591837057155722
29800,4.6427148338608974,5.591837777452286
29850,4.64271315553649,5.59183845275355
29900,4.642711639980866,5.591839082107707
29950,4.642710284529681,5.591839664985602
30000,4.6427090852162065,5.591840201232524
30050,4.642708036996385,5.591840691014278
30100,4.642707133985262,5.591841134759177
30150,4.642706369698721,5.59184153309767
30200,4.64270573729432,5.591841886801387
30250,4.642705229805155,5.591842196723383
30300,4.642704840360931,5.591842463741318
30350,4.642704562390758,5.591842688705194
30400,4.642704389802697,5.59184287239121
30450,4.642704317135711,5.591843015463072
30500,4.642704339680376,5.591843118441901
30550,4.642704453565505,5.591843181685727
30600,4.64270465580869,5.591843205379169
30650,4.642704944329731,5.591843189533778
30700,4.642705317926804,5.591843133999093
30750,4.642705776216173,5.591843038484309
30800,4.642706319537212,5.591842902590037
30850,4.642706948825348,5.5918427258494505
30900,4.642707665456394,5.591842507777777
30950,4.642708471066467,5.5918422479288985
31000,4.642709367352369,5.5918419459575786
31050,4.642710355857813,5.591841601685666
31100,4.642711437751332,5.591841215170427
31150,4.642712613601995,5.591840786773137
31200,4.642713883159127,5.591840317225922
31250,4.642715245142333,5.5918398076948685
31300,4.6427166970479,5.591839259837438
31350,4.642718234977367,5.591838675852289
31400,4.642719853493639,5.591838058519803
31450,4.642721545509456,5.591837411231667
31500,4.6427233022123175,5.591836738008176
31550,4.642725113029202,5.591836043502154
31600,4.64272696563356,5.5918353329886274
31650,4.642728845996064,5.591834612339708
31700,4.642730738479679,5.591833887984528
31750,4.642732625978547,5.591833166854298
31800,4.642734490099182,5.59183245631305
31850,4.642736311381488,5.591831764074758
31900,4.642738069556117,5.591831098108129
31950,4.64273974383381,5.591830466530389
32000,4.642741313221581,5.591829877491925
32050,4.6427427568598265,5.591829339053666
32100,4.642744054373904,5.591828859059518
32150,4.642745186233283,5.591828445006202
32200,4.642746134110968,5.591828103912957
32250,4.642746881235851,5.591827842193792
32300,4.642747412730545,5.59182766553478
32350,4.642747715927474,5.591827578779033
32400,4.6427477806562685,5.591827585821804
32450,4.642747599495996,5.591827689518038
32500,4.642747167986368,5.591827891604485
32550,4.64274648479279,5.591828192638301
32600,4.6427455518209895,5.591828591953672
32650,4.642744374277913,5.591829087637756
32700,4.642742960676621,5.591829676526853
32750,4.642741322784,5.591830354223285
32800,4.642739475511248,5.59183111513314
32850,4.642737436748247,5.591831952524574
32900,4.642735227144044,5.591832858605969
32950,4.642732869836797,5.591833824622862
33000,4.642730390137543,5.591834840972152
33050,4.642727815173158,5.591835897331745
33100,4.64272517349467,5.591836982803509
33150,4.642722494657884,5.591838086067033
33200,4.64271980878387,5.59183919554159
33250,4.642717146107275,5.59184029955336
33300,4.64271453652076,5.59184138650499
33350,4.642712009123992,5.591842445044396
33400,4.642709591785525,5.591843464229735
33450,4.642707310725747,5.591844433687555
33500,4.642705190128675,5.591845343761222
33550,4.642703251789785,5.591846185646896
33600,4.642701514806501,5.591846951514562
33650,4.642699995316976,5.591847634611956
33700,4.642698706292018,5.591848229349412
33750,4.642697657383865,5.591848731364228
33800,4.6426968548344245,5.591849137563383
33850,4.642696301444451,5.591849446143905
33900,4.642695996603871,5.591849656590693
33950,4.642695936382323,5.591849769651942
34000,4.642696113677705,5.59184978729283
34050,4.642696518419472,5.591849712628537
34100,4.642697137822259,5.591849549838061
34150,4.642697956684471,5.591849304060666
34200,4.6426989577255755,5.591848981277168
34250,4.6427001219550945,5.591848588178559
34300,4.642701429065691,5.591848132024656
34350,4.642702857842283,5.591847620495689
34400,4.642704386578868,5.59184706153991
34450,4.642705993494572,5.591846463220258
34500,4.6427076571406,5.591845833563243
34550,4.642709356789908,5.591845180412994
34600,4.642711072801881,5.591844511293469
34650,4.6427127869548785,5.5918438332814535
34700,4.642714482740162,5.59184315289286
34750,4.642716145611664,5.59184247598446
34800,4.642717763186917,5.5918418076729
34850,4.642719325395636,5.591841152272399
34900,4.642720824573443,5.591840513252221
34950,4.6427222554995415,5.591839893214441
35000,4.642723615378238,5.591839293892239
35050,4.642724903765499,5.591838716168378
35100,4.642726122442805,5.5918381601131495
35150,4.642727275241812,5.591837625040688
35200,4.642728367824259,5.591837109582032
35250,4.642729407422565,5.591836611773111
35300,4.642730402547414,5.591836129155366
35350,4.642731362669252,5.591835658886602
35400,4.642732297881215,5.591835197859254
35450,4.6427332185514185,5.59183474282333
35500,4.642734134972631,5.591834290510995
35550,4.642735057017579,5.591833837759836
35600,4.642735993807799,5.591833381631898
35650,4.642736953403804,5.591832919525603
35700,4.6427379425237545,5.591832449277928
35750,4.642738966297245,5.591831969254344
35800,4.64274002806002,5.5918314784243766
35850,4.642741129194551,5.591830976420925
35900,4.6427422690203795,5.591830463581871
35950,4.642743444737062,5.59182994097287
36000,4.64274465142135,5.591829410390727
36050,4.6427458820791285,5.591828874347059
36100,4.642747127751293,5.591828336032581
36150,4.642748377671709,5.591827799262573
36200,4.642749619474089,5.591827268404732
36250,4.642750839443626,5.591826748290863
36300,4.642752022808162,5.591826244114313
36350,4.642753154062774,5.591825761315351
36400,4.642754217320894,5.59182530545703
36450,4.6427551966844085,5.591824882094231
36500,4.642756076624768,5.591824496638855
36550,4.642756842366736,5.591824154224138
36600,4.642757480266368,5.591823859571208
36650,4.642757978174758,5.591823616860909
36700,4.642758325779397,5.591823429613894
36750,4.6427585149153145,5.591823300581766
36800,4.642758539838748,5.591823231651919
36850,4.642758397456827,5.591823223768363
36900,4.642758087507597,5.591823276870614
36950,4.642757612685654,5.591823389852216
37000,4.642756978709788,5.591823560540218
37050,4.6427561943302145,5.5918237856963575
37100,4.642755271274081,5.591824061040329
37150,4.642754224129354,5.591824381295022
37200,4.64275307016833,5.591824740253158
37250,4.642751829113296,5.591825130864324
37300,4.642750522848092,5.5918255453408445
37350,4.64274917508042,5.591825975280752
37400,4.642747810960814,5.5918264118055045
37450,4.642746456665087,5.591826845709914
37500,4.642745138947909,5.59182726762145
37550,4.6427438846757525,5.591827668165831
37600,4.642742720347988,5.591828038135704
37650,4.642741671615206,5.5918283686590815
37700,4.642740762803945,5.591828651364227
37750,4.642740016457008,5.591828878537673
37800,4.642739452898282,5.591829043272262
37850,4.64273908983059,5.591829139602132
37900,4.642738941974532,5.591829162621989
37950,4.642739020755497,5.591829108588141
38000,4.642739334045239,5.591828974999249
38050,4.642739885963303,5.591828760655041
38100,4.642740676742556,5.591828465691727
38150,4.642741702661868,5.591828091593304
38200,4.642742956047682,5.591827641178343
38250,4.64274442534501,5.591827118562445
38300,4.642746095257017,5.591826529096925
38350,4.64274794695109,5.5918258792847855
38400,4.642749958328062,5.591825176675556
38450,4.642752104350036,5.5918244297408215
38500,4.642754357421211,5.591823647732834
38550,4.642756687815057,5.591822840528794
38600,4.64275906414038,5.591822018463693
38650,4.642761453838091,5.591821192154897
38700,4.642763823699865,5.591820372321694
38750,4.642766140399618,5.591819569603217
38800,4.6427683710283425,5.591818794378099
38850,4.6427704836229315,5.59181805658926
38900,4.642772447679712,5.591817365576999
38950,4.642774234643664,5.591816729923513
39000,4.642775818364891,5.591816157311652
39050,4.6427771755144125,5.5918156544004205
39100,4.642778285952244,5.591815226719506
39150,4.642779133041528,5.5918148785845805
39200,4.642779703903601,5.591814613034828
39250,4.642779989609876,5.591814431793681
39300,4.642779985307682,5.591814335253277
39350,4.64277969027838,5.591814322482689
39400,4.642779107927288,5.591814391259572
39450,4.642778245706238,5.5918145381243365
39500,4.6427771149707535,5.591814758455636
39550,4.642775730774982,5.591815046565474
39600,4.642774111608677,5.5918153958119206
39650,4.642772279081405,5.591815798727132
39700,4.6427702575601515,5.591816247158033
39750,4.642768073767172,5.59181673241687
39800,4.642765756345629,5.591817245438696
39850,4.642763335400945,5.5918177769426975
39900,4.642760842026225,5.591818317594303
39950,4.642758307820153,5.591818858165011
40000,4.6427557644058375,5.591819389686985
