time,valence,arousal
12800,4.642787049965932,5.591814997732057
12850,4.642787051776063,5.591814998052054
12900,4.642787052950325,5.591814998466779
12950,4.642787053558688,5.591814998952993
13000,4.642787053676829,5.591814999487054
13050,4.642787053383892,5.591815000045342
13100,4.642787052760138,5.591815000604719
13150,4.64278705188458,5.59181500114301
13200,4.642787050832628,5.591815001639419
13250,4.642787049673825,5.591815002074952
13300,4.642787048469727,5.591815002432815
13350,4.642787047271976,5.591815002698751
13400,4.6427870461206195,5.591815002861348
13450,4.6427870450427395,5.591815002912278
13500,4.642787044051406,5.591815002846502
13550,4.642787043145003,5.591815002662381
13600,4.64278704230695,5.591815002361734
13650,4.642787041505839,5.591815001949829
13700,4.642787040695977,5.591815001435303
13750,4.642787039818345,5.591815000829995
13800,4.642787038801961,5.591815000148733
13850,4.642787037565602,5.591814999409039
13900,4.642787036019889,5.591814998630774
13950,4.642787034069641,5.591814997835747
14000,4.642787031616505,5.591814997047242
14050,4.642787028561757,5.591814996289549
14100,4.642787024809235,5.591814995587417
14150,4.642787020268332,5.591814994965527
14200,4.642787014856976,5.591814994447936
14250,4.642787008504516,5.591814994057528
14300,4.642787001154461,5.591814993815477
14350,4.64278699276698,5.591814993740742
14400,4.64278698332112,5.591814993849581
14450,4.642786972816648,5.59181499415512
14500,4.642786961275492,5.591814994666996
14550,4.642786948742719,5.591814995391036
14600,4.642786935287012,5.591814996329018
14650,4.642786921000622,5.591814997478525
14700,4.642786905998771,5.591814998832864
14750,4.642786890418526,5.5918150003810805
14800,4.6427868744171095,5.591815002108057
14850,4.642786858169702,5.591815003994714
14900,4.6427868418667595,5.591815006018273
14950,4.642786825710875,5.59181500815262
15000,4.642786809913257,5.591815010368744
15050,4.642786794689882,5.59181501263523
15100,4.642786780257383,5.591815014918841
15150,4.642786766828781,5.591815017185116
15200,4.642786754609113,5.591815019399031
15250,4.642786743791073,5.591815021525682
15300,4.642786734550742,5.591815023530971
15350,4.642786727043506,5.591815025382311
15400,4.642786721400246,5.591815027049285
15450,4.642786717723909,5.591815028504323
15500,4.6427867160864915,5.591815029723286
15550,4.6427867165265715,5.591815030686039
15600,4.642786719047404,5.5918150313769255
15650,4.642786723615654,5.591815031785185
15700,4.642786730160804,5.591815031905277
15750,4.642786738575278,5.591815031737104
15800,4.642786748715267,5.591815031286146
15850,4.642786760402274,5.591815030563464
15900,4.642786773425381,5.591815029585642
15950,4.6427867875441695,5.591815028374558
16000,4.642786802492288,5.591815026957118
16050,4.642786817981573,5.591815025364823
16100,4.6427868337067055,5.591815023633286
16150,4.642786849350259,5.591815021801649
16200,4.642786864588104,5.5918150199119125
16250,4.642786879095048,5.591815018008196
16300,4.64278689255059,5.591815016135973
16350,4.642786904644719,5.591815014341234
16400,4.642786915083609,5.591815012669656
16450,4.642786923595134,5.591815011165721
16500,4.642786929934065,5.591815009871908
16550,4.6427869338868675,5.591815008827828
16600,4.642786935276001,5.59181500806948
16650,4.642786933963614,5.5918150076285
16700,4.6427869298546005,5.591815007531519
16750,4.6427869228989,5.591815007799576
16800,4.642786913093033,5.59181500844765
16850,4.642786900480827,5.5918150094842805
16900,4.6427868851532885,5.591815010911292
16950,4.642786867247658,5.591815012723675
17000,4.642786846945615,5.591815014909539
17050,4.642786824470709,5.591815017450232
17100,4.642786800085011,5.591815020320543
17150,4.642786774085083,5.591815023489066
17200,4.642786746797319,5.591815026918639
17250,4.642786718572734,5.591815030566925
17300,4.642786689781321,5.59181503438705
17350,4.642786660806054,5.591815038328361
17400,4.642786632036656,5.591815042337238
17450,4.642786603863252,5.591815046357967
17500,4.642786576670014,5.591815050333644
17550,4.642786550828926,5.591815054207133
17600,4.642786526693761,5.5918150579219965
17650,4.64278650459441,5.591815061423437
17700,4.642786484831644,5.5918150646592055
17750,4.6427864676724075,5.591815067580479
17800,4.642786453345728,5.591815070142653
17850,4.642786442039318,5.59181507230609
17900,4.642786433896914,5.591815074036772
17950,4.642786429016416,5.591815075306843
18000,4.642786427448825,5.591815076095057
18050,4.642786429198021,5.591815076387108
18100,4.642786434221368,5.591815076175843
18150,4.642786442431101,5.59181507546135
18200,4.642786453696501,5.591815074250902
18250,4.642786467846777,5.591815072558818
18300,4.642786484674613,5.591815070406165
18350,4.642786503940275,5.591815067820377
18400,4.642786525376236,5.591815064834744
18450,4.642786548692184,5.5918150614878215
18500,4.642786573580336,5.591815057822759
18550,4.642786599720951,5.591815053886538
18600,4.6427866267879185,5.591815049729176
18650,4.642786654454346,5.59181504540288
18700,4.642786682397999,5.5918150409611735
18750,4.642786710306538,5.59181503645801
18800,4.642786737882413,5.591815031946908
18850,4.642786764847364,5.591815027480093
18900,4.642786790946437,5.591815023107691
18950,4.642786815951431,5.591815018876956
19000,4.64278683966376,5.591815014831579
19050,4.642786861916652,5.59181501101107
19100,4.642786882576685,5.591815007450215
19150,4.642786901544626,5.591815004178644
19200,4.6427869187555935,5.5918150012204855
19250,4.642786934178542,5.591814998594138
19300,4.642786947815108,5.591814996312135
19350,4.642786959697858,5.591814994381124
19400,4.642786969887977,5.5918149928019645
19450,4.642786978472485,5.591814991569891
19500,4.64278698556103,5.591814990674815
19550,4.6427869912823505,5.591814990101681
19600,4.642786995780476,5.591814989830905
19650,4.642786999210779,5.591814989838909
19700,4.642787001735934,5.591814990098682
19750,4.642787003521895,5.591814990580387
19800,4.642787004733967,5.591814991252023
19850,4.642787005533054,5.59181499208008
19900,4.642787006072169,5.591814993030204
19950,4.642787006493251,5.591814994067878
20000,4.642787006924371,5.591814995159036
20050,4.642787007477379,5.591814996270693
20100,4.642787008245994,5.591814997371501
20150,4.642787009304424,5.591814998432262
20200,4.642787010706476,5.591814999426379
20250,4.642787012485192,5.591815000330243
20300,4.6427870146530035,5.591815001123536
20350,4.642787017202368,5.591815001789472
20400,4.642787020106874,5.591815002314943
20450,4.642787023322771,5.5918150026906
20500,4.6427870267908755,5.591815002910844
20550,4.642787030438804,5.591815002973757
20600,4.642787034183458,5.591815002880943
20650,4.642787037933719,5.591815002637324
20700,4.642787041593252,5.591815002250864
20750,4.642787045063394,5.591815001732243
20800,4.642787048246008,5.591815001094509
20850,4.64278705104627,5.591815000352667
20900,4.642787053375301,5.591814999523269
20950,4.642787055152622,5.591814998623991
21000,4.642787056308323,5.591814997673181
21050,4.6427870567849485,5.591814996689452
21100,4.642787056539043,5.59181499569126
21150,4.642787055542313,5.59181499469652
21200,4.64278705378241,5.5918149937222505
21250,4.642787051263313,5.591814992784251
21300,4.642787048005303,5.591814991896827
21350,4.642787044044553,5.591814991072569
21400,4.642787039432328,5.591814990322166
21450,4.6427870342338515,5.591814989654287
21500,4.642787028526843,5.591814989075504
21550,4.642787022399793,5.591814988590274
21600,4.6427870159499935,5.591814988200965
21650,4.642787009281399,5.591814987907941
21700,4.642787002502362,5.59181498770967
21750,4.642786995723304,5.591814987602893
21800,4.642786989054357,5.5918149875828105
21850,4.64278698260307,5.591814987643293
21900,4.6427869764722,5.591814987777134
21950,4.642786970757647,5.5918149879762815
22000,4.642786965546585,5.591814988232109
22050,4.642786960915837,5.591814988535663
22100,4.642786956930483,5.591814988877911
22150,4.642786953642801,5.591814989249984
22200,4.642786951091487,5.591814989643389
22250,4.642786949301218,5.591814990050197
22300,4.642786948282531,5.591814990463214
22350,4.642786948032025,5.591814990876109
22400,4.642786948532873,5.591814991283524
22450,4.642786949755625,5.591814991681129
22500,4.64278695165927,5.591814992065663
22550,4.642786954192525,5.591814992434918
22600,4.6427869572953275,5.5918149927877145
22650,4.642786960900479,5.591814993123826
22700,4.642786964935379,5.591814993443887
22750,4.642786969323839,5.591814993749274
22800,4.64278697398791,5.591814994041963
22850,4.642786978849665,5.591814994324383
22900,4.642786983832927,5.591814994599245
22950,4.642786988864856,5.591814994869381
23000,4.642786993877396,5.591814995137571
23050,4.642786998808538,5.591814995406393
23100,4.642787003603353,5.591814995678057
23150,4.642787008214791,5.591814995954284
23200,4.6427870126042325,5.591814996236186
23250,4.642787016741772,5.591814996524177
23300,4.642787020606244,5.591814996817897
23350,4.642787024184983,5.591814997116189
23400,4.642787027473345,5.591814997417073
23450,4.642787030473999,5.591814997717775
23500,4.642787033196013,5.59181499801478
23550,4.6427870356537735,5.5918149983038905
23600,4.642787037865752,5.591814998580348
23650,4.642787039853184,5.591814998838948
23700,4.642787041638675,5.591814999074184
23750,4.642787043244784,5.591814999280411
23800,4.642787044692633,5.591814999452021
23850,4.642787046000568,5.59181499958361
23900,4.642787047182931,5.591814999670169
23950,4.642787048248948,5.591814999707255
24000,4.642787049201813,5.591814999691166
24050,4.64278705003794,5.591814999619082
24100,4.642787050746458,5.5918149994892286
24150,4.6427870513089236,5.591814999300967
24200,4.6427870516993055,5.591814999054899
24250,4.642787051884198,5.591814998752927
24300,4.642787051823307,5.591814998398291
24350,4.642787051470163,5.59181499799556
24400,4.6427870507730775,5.591814997550607
24450,4.642787049676298,5.591814997070542
24500,4.642787048121349,5.591814996563604
24550,4.642787046048521,5.591814996039047
24600,4.642787043398487,5.591814995506983
24650,4.642787040113972,5.591814994978186
24700,4.642787036141494,5.591814994463905
24750,4.6427870314330635,5.591814993975634
24800,4.6427870259478565,5.591814993524892
24850,4.642787019653796,5.591814993122968
24900,4.642787012528991,5.591814992780698
24950,4.6427870045630195,5.591814992508214
25000,4.642786995757996,5.591814992314723
25050,4.642786986129423,5.591814992208295
25100,4.64278697570676,5.591814992195658
25150,4.642786964533744,5.591814992282046
25200,4.6427869526683905,5.591814992471038
25250,4.64278694018272,5.591814992764457
25300,4.642786927162174,5.591814993162298
25350,4.642786913704746,5.591814993662664
25400,4.642786899919833,5.591814994261799
25450,4.642786885926821,5.591814994954092
25500,4.642786871853452,5.591814995732172
25550,4.642786857833973,5.591814996587001
25600,4.6427868440071265,5.591814997508033
25650,4.642786830514006,5.591814998483379
25700,4.642786817495827,5.59181499950002
25750,4.642786805091653,5.591815000544031
25800,4.642786793436119,5.591815001600829
25850,4.642786782657212,5.591815002655442
25900,4.642786772874132,5.591815003692769
25950,4.642786764195287,5.5918150046978745
26000,4.642786756716464,5.591815005656244
26050,4.642786750519211,5.591815006554065
26100,4.642786745669458,5.591815007378459
26150,4.642786742216394,5.591815008117743
26200,4.642786740191655,5.591815008761619
26250,4.642786739608794,5.591815009301369
26300,4.642786740463082,5.591815009729999
26350,4.642786742731612,5.591815010042367
26400,4.642786746373728,5.591815010235255
26450,4.642786751331738,5.591815010307415
26500,4.642786757531933,5.5918150102595785
26550,4.642786764885863,5.591815010094413
26600,4.642786773291846,5.5918150098164565
26650,4.642786782636696,5.591815009432011
26700,4.642786792797614,5.59181500894899
26750,4.642786803644228,5.591815008376758
26800,4.642786815040708,5.591815007725918
26850,4.642786826847955,5.591815007008103
26900,4.642786838925796,5.591815006235722
26950,4.642786851135147,5.59181500542172
27000,4.642786863340122,5.591815004579307
27050,4.6427868754100174,5.591815003721702
27100,4.642786887221179,5.591815002861873
27150,4.642786898658679,5.591815002012284
27200,4.642786909617812,5.591815001184663
27250,4.642786920005356,5.591815000389779
27300,4.642786929740613,5.591814999637251
27350,4.642786938756174,5.591814998935373
27400,4.642786946998462,5.591814998290994
27450,4.642786954427983,5.5918149977093865
27500,4.642786961019336,5.591814997194184
27550,4.64278696676098,5.591814996747359
27600,4.642786971654758,5.591814996369203
27650,4.642786975715202,5.591814996058372
27700,4.642786978968655,5.591814995811952
27750,4.642786981452202,5.5918149956255565
27800,4.64278698321247,5.591814995493479
27850,4.6427869843042995,5.591814995408821
27900,4.642786984789341,5.591814995363704
27950,4.642786984734581,5.591814995349446
28000,4.642786984210849,5.5918149953568
28050,4.642786983291321,5.591814995376176
28100,4.642786982050061,5.591814995397858
28150,4.642786980560612,5.591814995412266
28200,4.642786978894668,5.591814995410164
28250,4.642786977120852,5.591814995382888
28300,4.642786975303609,5.59181499532256
28350,4.642786973502238,5.59181499522226
28400,4.6427869717700645,5.591814995076222
28450,4.6427869701537645,5.591814994879954
28500,4.642786968692855,5.591814994630365
28550,4.642786967419333,5.591814994325852
28600,4.642786966357474,5.591814993966354
28650,4.642786965523785,5.591814993553373
28700,4.642786964927085,5.5918149930899705
28750,4.642786964568739,5.591814992580719
28800,4.642786964442988,5.59181499203163
28850,4.642786964537403,5.591814991450052
28900,4.642786964833419,5.591814990844538
28950,4.642786965306945,5.591814990224693
29000,4.642786965929037,5.591814989600988
29050,4.642786966666615,5.591814988984569
29100,4.642786967483198,5.591814988387035
29150,4.642786968339664,5.591814987820229
29200,4.642786969195013,5.591814987295994
29250,4.642786970007105,5.591814986825949
29300,4.6427869707333915,5.591814986421256
29350,4.642786971331606,5.591814986092399
29400,4.642786971760434,5.591814985848958
29450,4.642786971980115,5.591814985699422
29500,4.642786971953025,5.591814985651001
29550,4.642786971644198,5.591814985709469
29600,4.6427869710217955,5.591814985879017
29650,4.642786970057536,5.591814986162159
29700,4.642786968727064,5.591814986559626
29750,4.642786967010293,5.591814987070347
29800,4.64278696489168,5.591814987691384
29850,4.642786962360468,5.591814988417982
29900,4.642786959410892,5.591814989243585
29950,4.642786956042343,5.591814990159917
30000,4.642786952259492,5.59181499115708
30050,4.642786948072377,5.59181499222368
30100,4.642786943496462,5.591814993346988
30150,4.642786938552646,5.591814994513117
30200,4.642786933267241,5.591814995707214
30250,4.642786927671904,5.591814996913678
30300,4.642786921803531,5.5918149981164
30350,4.642786915704094,5.591814999298991
30400,4.642786909420432,5.591815000445041
30450,4.642786903003988,5.591815001538361
30500,4.642786896510472,5.591815002563237
30550,4.642786889999489,5.591815003504682
30600,4.642786883534059,5.591815004348662
30650,4.642786877180111,5.591815005082326
30700,4.642786871005875,5.591815005694217
30750,4.642786865081226,5.591815006174454
30800,4.6427868594769475,5.591815006514919
30850,4.642786854263939,5.5918150067093695
30900,4.64278684951236,5.591815006753588
30950,4.642786845290735,5.591815006645446
31000,4.642786841665007,5.591815006384965
31050,4.642786838697577,5.591815005974344
31100,4.64278683644631,5.591815005417954
31150,4.642786834963561,5.5918150047222905
31200,4.642786834295215,5.591815003895896
31250,4.642786834479759,5.591815002949269
31300,4.6427868355474144,5.591815001894711
31350,4.64278683751934,5.591815000746168
31400,4.642786840406938,5.591814999519043
31450,4.642786844211261,5.591814998229965
31500,4.6427868489225625,5.59181499689657
31550,4.642786854519988,5.591814995537222
31600,4.642786860971423,5.591814994170758
31650,4.642786868233527,5.5918149928162
31700,4.6427868762519395,5.591814991492471
31750,4.642786884961672,5.591814990218099
31800,4.6427868942876955,5.5918149890109365
31850,4.642786904145715,5.591814987887882
31900,4.642786914443117,5.5918149868646
31950,4.642786925080099,5.591814985955288
32000,4.642786935950941,5.591814985172427
32050,4.642786946945434,5.591814984526598
32100,4.642786957950409,5.591814984026291
32150,4.642786968851359,5.591814983677763
32200,4.6427869795341365,5.591814983484944
32250,4.6427869898866625,5.591814983449355
32300,4.642786999800651,5.591814983570086
32350,4.64278700917329,5.5918149838438165
32400,4.642787017908855,5.5918149842648655
32450,4.642787025920224,5.591814984825296
32500,4.642787033130247,5.591814985515061
32550,4.642787039472955,5.5918149863221895
32600,4.642787044894571,5.591814987233008
32650,4.642787049354301,5.591814988232414
32700,4.64278705282488,5.5918149893041456
32750,4.642787055292865,5.59181499043114
32800,4.642787056758653,5.591814991595846
32850,4.642787057236223,5.591814992780614
32900,4.642787056752616,5.591814993968058
32950,4.642787055347124,5.5918149951414495
33000,4.642787053070246,5.591814996285086
33050,4.642787049982392,5.591814997384676
33100,4.642787046152382,5.59181499842768
33150,4.642787041655757,5.591814999403667
33200,4.642787036572948,5.591815000304594
33250,4.642787030987321,5.5918150011250844
33300,4.642787024983183,5.59181500186265
33350,4.642787018643732,5.591815002517864
33400,4.642787012049052,5.5918150030944815
33450,4.642787005274181,5.591815003599489
33500,4.642786998387278,5.591815004043123
33550,4.642786991447975,5.591815004438782
33600,4.642786984505917,5.591815004802905
33650,4.642786977599558,5.591815005154773
33700,4.6427869707552185,5.591815005516242
33750,4.642786963986475,5.591815005911409
33800,4.642786957293843,5.591815006366239
33850,4.642786950664836,5.591815006908113
33900,4.642786944074352,5.591815007565345
33950,4.642786937485419,5.591815008366647
34000,4.642786930850282,5.591815009340565
34050,4.642786924111805,5.5918150105149
34100,4.642786917205184,5.591815011916095
34150,4.642786910059914,5.591815013568636
34200,4.642786902601991,5.591815015494454
34250,4.642786894756288,5.591815017712348
34300,4.642786886449063,5.591815020237436
34350,4.64278687761054,5.591815023080647
34400,4.642786868177496,5.591815026248269
34450,4.6427868580958105,5.591815029741561
34500,4.642786847322888,5.591815033556429
34550,4.642786835829928,5.591815037683196
34600,4.642786823603944,5.59181504210644
34650,4.64278681064951,5.591815046804952
34700,4.642786796990158,5.591815051751775
34750,4.642786782669393,5.591815056914341
34800,4.642786767751293,5.591815062254737
34850,4.642786752320647,5.59181506773003
34900,4.642786736482633,5.5918150732927305
34950,4.6427867203620075,5.591815078891342
35000,4.642786704101812,5.591815084470965
35050,4.642786687861616,5.5918150899740375
35100,4.642786671815302,5.591815095341092
35150,4.642786656148441,5.591815100511609
35200,4.642786641055282,5.591815105424899
35250,4.642786626735429,5.591815110021012
35300,4.642786613390241,5.5918151142416805
35350,4.6427866012190435,5.591815118031248
35400,4.64278659041521,5.591815121337591
35450,4.642786581162204,5.591815124112998
35500,4.642786573629644,5.591815126315028
35550,4.6427865679695,5.591815127907277
35600,4.642786564312472,5.591815128860079
35650,4.6427865627646785,5.591815129151113
35700,4.642786563404656,5.591815128765919
35750,4.642786566280841,5.591815127698271
35800,4.642786571409495,5.591815125950457
35850,4.642786578773206,5.591815123533406
35900,4.642786588319972,5.591815120466682
35950,4.642786599962916,5.591815116778359
36000,4.6427866135806415,5.591815112504731
36050,4.64278662901826,5.591815107689893
36100,4.642786646089058,5.5918151023852
36150,4.642786664576818,5.591815096648606
36200,4.642786684238733,5.591815090543858
36250,4.642786704808893,5.5918150841396175
36300,4.642786726002276,5.591815077508489
36350,4.642786747519191,5.591815070725959
36400,4.6427867690500655,5.5918150638692845
36450,4.642786790280547,5.591815057016367
36500,4.642786810896753,5.591815050244556
36550,4.642786830590642,5.591815043629518
36600,4.642786849065353,5.591815037244063
36650,4.642786866040448,5.591815031157058
36700,4.642786881256928,5.591815025432383
36750,4.642786894481942,5.591815020127955
36800,4.642786905513075,5.591815015294873
36850,4.642786914182166,5.591815010976642
36900,4.642786920358531,5.591815007208555
36950,4.642786923951555,5.591815004017178
37000,4.642786924912586,5.591815001420017
37050,4.642786923236086,5.591814999425293
37100,4.64278691896002,5.591814998031916
37150,4.64278691216546,5.591814997229588
37200,4.642786902975394,5.59181499699907
37250,4.642786891552804,5.591814997312597
37300,4.642786878097971,5.591814998134441
37350,4.642786862845129,5.591814999421598
37400,4.642786846058461,5.591815001124613
37450,4.642786828027575,5.5918150031884775
37500,4.642786809062479,5.5918150055536575
37550,4.642786789488211,5.591815008157158
37600,4.642786769639164,5.591815010933664
37650,4.64278674985327,5.591815013816685
37700,4.642786730466116,5.591815016739745
37750,4.642786711805111,5.591815019637512
37800,4.642786694183833,5.591815022446949
37850,4.642786677896644,5.591815025108369
37900,4.642786663213681,5.591815027566433
37950,4.642786650376322,5.59181502977107
38000,4.642786639593213,5.591815031678257
38050,4.642786631036921,5.591815033250724
38100,4.642786624841294,5.5918150344584685
38150,4.6427866210995505,5.591815035279203
38200,4.642786619863154,5.591815035698568
38250,4.6427866211414734,5.59181503571028
38300,4.642786624902248,5.59181503531604
38350,4.64278663107282,5.591815034525384
38400,4.642786639542128,5.591815033355303
38450,4.642786650163392,5.591815031829789
38500,4.6427866627574605,5.59181502997922
38550,4.642786677116714,5.591815027839646
38600,4.642786693009465,5.591815025451976
38650,4.642786710184758,5.591815022861075
38700,4.642786728377458,5.591815020114811
38750,4.64278674731354,5.591815017263046
38800,4.642786766715453,5.591815014356617
38850,4.642786786307455,5.591815011446302
38900,4.642786805820819,5.591815008581814
38950,4.642786824998794,5.591815005810825
39000,4.642786843601222,5.591815003178046
39050,4.642786861408735,5.591815000724392
39100,4.6427868782264285,5.591814998486219
39150,4.6427868938869645,5.5918149964947
39200,4.642786908253028,5.591814994775257
39250,4.642786921219102,5.591814993347189
39300,4.642786932712543,5.591814992223377
39350,4.642786942693925,5.591814991410157
39400,4.642786951156672,5.59181499090732
39450,4.642786958125979,5.591814990708247
39500,4.642786963657086,5.591814990800169
39550,4.642786967832905,5.591814991164568
39600,4.64278697076111,5.591814991777683
39650,4.642786972570726,5.591814992611122
39700,4.642786973408321,5.591814993632545
39750,4.642786973433867,5.591814994806455
39800,4.64278697281639,5.5918149960950245
39850,4.642786971729507,5.591814997458943
39900,4.642786970346923,5.591814998858333
39950,4.642786968838029,5.591815000253604
40000,4.642786967363668,5.591815001606354
