time,valence,arousal
15000,4.642773523062511,5.591810301493153
15050,4.6427739494991735,5.591810446989404
15100,4.642774392345962,5.591810597636889
15150,4.6427748499920245,5.591810752821889
15200,4.642775320753533,5.591810911920248
15250,4.642775802865866,5.591811074296387
15300,4.642776294478112,5.591811239302662
15350,4.6427767936504,5.591811406279208
15400,4.642777298354367,5.591811574554355
15450,4.642777806477051,5.591811743445692
15500,4.642778315828346,5.591811912261875
15550,4.642778824152053,5.591812080305178
15600,4.642779329140439,5.5918122468748095
15650,4.642779828452122,5.591812411270965
15700,4.642780319732978,5.591812572799567
15750,4.642780800639667,5.591812730777646
15800,4.642781268865297,5.591812884539192
15850,4.642781722166681,5.591813033441473
15900,4.642782158392534,5.591813176871553
15950,4.642782575511985,5.591813314252986
16000,4.642782971642694,5.591813445052435
16050,4.642783345077877,5.591813568786089
16100,4.64278369431158,5.591813685025732
16150,4.642784018061512,5.591813793404276
16200,4.642784315288845,5.591813893620587
16250,4.642784585214434,5.591813985443532
16300,4.642784827330986,5.591814068715051
16350,4.642785041410779,5.591814143352186
16400,4.642785227508663,5.591814209347978
16450,4.642785385960183,5.591814266771189
16500,4.642785517374703,5.591814315764768
16550,4.642785622623665,5.591814356543145
16600,4.642785702824074,5.591814389388288
16650,4.64278575931755,5.59181441464464
16700,4.642785793645272,5.591814432712997
16750,4.642785807519355,5.591814444043431
16800,4.642785802791195,5.591814449127376
16850,4.642785781417421,5.591814448489082
16900,4.642785745424176,5.591814442676517
16950,4.642785696870468,5.59181443225199
17000,4.642785637811349,5.591814417782618
17050,4.642785570261705,5.591814399830853
17100,4.642785496161446,5.591814378945297
17150,4.642785417342789,5.5918143556519295
17200,4.642785335500389,5.591814330446003
17250,4.642785252164907,5.591814303784714
17300,4.6427851686805806,5.59181427608085
17350,4.6427850861872875,5.591814247697501
17400,4.642785005607438,5.591814218944002
17450,4.64278492763799,5.591814190073126
17500,4.642784852747691,5.591814161279625
17550,4.642784781179621,5.591814132700125
17600,4.642784712958906,5.59181410441438
17650,4.642784647905408,5.591814076447843
17700,4.6427845856510785,5.591814048775485
17750,4.642784525661533,5.591814021326793
17800,4.642784467261343,5.591813993991775
17850,4.6427844096624185,5.591813966627901
17900,4.642784351994847,5.591813939067754
17950,4.6427842933394095,5.5918139111272405
18000,4.642784232761051,5.591813882614158
18050,4.642784169342503,5.591813853336946
18100,4.642784102217256,5.591813823113345
18150,4.642784030601137,5.591813791778844
18200,4.642783953821736,5.591813759194663
18250,4.642783871344966,5.591813725255078
18300,4.642783782798184,5.591813689893943
18350,4.642783687989277,5.591813653090223
18400,4.6427835869212615,5.591813614872415
18450,4.642783479802076,5.591813575321732
18500,4.642783367049262,5.591813534573963
18550,4.642783249289456,5.591813492819975
18600,4.642783127352633,5.5918134503047865
18650,4.642783002261226,5.591813407325267
18700,4.642782875214336,5.59181336422644
18750,4.642782747567342,5.591813321396515
18800,4.642782620807364,5.591813279260681
18850,4.642782496525081,5.591813238273846
18900,4.642782376383512,5.591813198912401
18950,4.64278226208445,5.591813161665242
19000,4.642782155333229,5.591813127024161
19050,4.642782057802649,5.5918130954738965
19100,4.642781971096784,5.5918130674819455
19150,4.642781896715485,5.591813043488467
19200,4.642781836020377,5.591813023896374
19250,4.642781790203026,5.591813009061932
19300,4.6427817602560575,5.591812999285994
19350,4.642781746947788,5.591812994806103
19400,4.642781750800989,5.591812995789622
19450,4.642781772076226,5.5918130023280535
19500,4.642781810760171,5.591813014432673
19550,4.64278186655916,5.591813032031615
19600,4.64278193889816,5.591813054968427
19650,4.642782026925223,5.591813083002216
19700,4.6427821295213345,5.591813115809345
19750,4.642782245315527,5.59181315298672
19800,4.642782372704958,5.591813194056574
19850,4.642782509879593,5.591813238472704
19900,4.6427826548510085,5.591813285628072
19950,4.642782805484783,5.591813334863593
20000,4.642782959535853,5.591813385478029
20050,4.6427831146861305,5.591813436738735
20100,4.6427832685837,5.591813487893141
20150,4.64278341888282,5.591813538180723
20200,4.64278356328397,5.591813586845246
20250,4.6427836995732,5.591813633147104
20300,4.642783825660017,5.5918136763754624
20350,4.642783939613125,5.591813715860065
20400,4.64278403969335,5.591813750982442
20450,4.642784124383142,5.591813781186323
20500,4.642784192412135,5.591813805987083
20550,4.642784242778307,5.591813824980073
20600,4.642784274764395,5.591813837847615
20650,4.642784287949272,5.591813844364648
20700,4.642784282214154,5.591813844402799
20750,4.642784257743529,5.591813837932957
20800,4.6427842150208924,5.591813825026144
20850,4.642784154819363,5.5918138058528335
20900,4.6427840781874545,5.591813780680585
20950,4.642783986430294,5.591813749870161
21000,4.64278388108667,5.591813713870115
21050,4.64278376390241,5.591813673210005
21100,4.6427836368005755,5.591813628492287
21150,4.642783501849087,5.591813580383126
21200,4.642783361226356,5.591813529602177
21250,4.642783217185599,5.5918134769116135
21300,4.642783072018448,5.591813423104506
21350,4.642782928018549,5.591813368992813
21400,4.642782787445745,5.591813315395148
21450,4.642782652491479,5.591813263124533
21500,4.6427825252459884,5.591813212976345
21550,4.6427824076678235,5.591813165716655
21600,4.642782301556151,5.5918131220711125
21650,4.642782208526274,5.5918130827146095
21700,4.642782129988697,5.59181304826181
21750,4.642782067132007,5.591813019258741
21800,4.642782020909782,5.591812996175537
21850,4.6427819920316065,5.5918129794004665
21900,4.642781980958265,5.591812969235255
21950,4.642781987901069,5.591812965891854
22000,4.642782012825172,5.59181296949059
22050,4.642782055456757,5.591812980059761
22100,4.642782115293781,5.591812997536624
22150,4.6427821916200305,5.591813021769772
22200,4.642782283522112,5.5918130525227925
22250,4.642782389909005,5.591813089479164
22300,4.642782509533738,5.591813132248239
22350,4.642782641016763,5.591813180372264
22400,4.642782782870551,5.591813233334238
22450,4.642782933524973,5.591813290566499
22500,4.642783091352978,5.5918133514598765
22550,4.642783254696134,5.591813415373277
22600,4.642783421889626,5.591813481643476
22650,4.642783591286265,5.591813549595023
22700,4.642783761279193,5.591813618550065
22750,4.64278393032292,5.591813687837934
22800,4.642784096952418,5.5918137568043615
22850,4.642784259800047,5.591813824820145
22900,4.642784417610092,5.591813891289203
22950,4.642784569250803,5.59181395565585
23000,4.642784713723823,5.591814017411199
23050,4.6427848501709725,5.5918140760986335
23100,4.6427849778783905,5.591814131318271
23150,4.642785096278084,5.591814182730354
23200,4.6427852049469855,5.591814230057556
23250,4.642785303603636,5.591814273086221
23300,4.642785392102673,5.5918143116664565
23350,4.642785470427302,5.591814345711211
23400,4.642785538680004,5.591814375194315
23450,4.642785597071666,5.591814400147552
23500,4.642785645909449,5.591814420656853
23550,4.642785685583616,5.591814436857683
23600,4.642785716553598,5.591814448929729
23650,4.6427857393336005,5.591814457091005
23700,4.642785754477962,5.591814461591459
23750,4.642785762566569,5.591814462706254
23800,4.642785764190554,5.5918144607288
23850,4.642785759938515,5.591814455963732
23900,4.642785750383465,5.59181444871986
23950,4.642785736070712,5.59181443930333
24000,4.6427857175068485,5.5918144280110536
24050,4.642785695149982,5.59181441512453
24100,4.642785669401352,5.591814400904162
24150,4.6427856405984285,5.591814385584205
24200,4.642785609009569,5.591814369368391
24250,4.642785574830274,5.591814352426306
24300,4.642785538181091,5.591814334890604
24350,4.642785499107157,5.591814316855084
24400,4.6427854575793575,5.591814298373671
24450,4.642785413497054,5.591814279460303
24500,4.642785366692353,5.591814260089729
24550,4.642785316935779,5.591814240199201
24600,4.642785263943292,5.5918142196910186
24650,4.642785207384517,5.59181419843588
24700,4.642785146892051,5.591814176276988
24750,4.642785082071698,5.591814153034818
24800,4.6427850125134675,5.59181412851244
24850,4.642784937803201,5.591814102501372
24900,4.642784857534573,5.591814074787735
24950,4.642784771321358,5.591814045158725
25000,4.642784678809727,5.591814013409159
25050,4.642784579690384,5.5918139793480695
25100,4.642784473710353,5.591813942805162
25150,4.642784360684219,5.591813903637011
25200,4.6427842405046205,5.591813861732922
25250,4.642784113151836,5.591813817020289
25300,4.642783978702241,5.591813769469349
25350,4.642783837335516,5.5918137190972725
25400,4.642783689340426,5.591813665971431
25450,4.642783535119033,5.591813610211849
25500,4.64278337518924,5.59181355199269
25550,4.642783210185562,5.591813491542824
25600,4.642783040858028,5.591813429145354
25650,4.642782868069217,5.591813365136153
25700,4.642782692789344,5.591813299901408
25750,4.6427825160894605,5.591813233874168
25800,4.6427823391327685,5.591813167529964
25850,4.642782163164138,5.591813101381541
25900,4.642781989497913,5.591813035972808
25950,4.642781819504164,5.591812971872045
26000,4.642781654593505,5.591812909664542
26050,4.642781496200715,5.591812849944711
26100,4.642781345767341,5.591812793307875
26150,4.642781204723551,5.59181274034181
26200,4.642781074469482,5.591812691618204
26250,4.642780956356379,5.5918126476842005
26300,4.642780851667802,5.591812609054145
26350,4.642780761601227,5.591812576201681
26400,4.642780687250325,5.591812549552355
26450,4.642780629588242,5.591812529476852
26500,4.642780589452157,5.591812516284977
26550,4.642780567529431,5.591812510220519
26600,4.642780564345586,5.59181251145707
26650,4.642780580254379,5.591812520094889
26700,4.642780615430157,5.591812536158872
26750,4.6427806698627,5.591812559597699
26800,4.642780743354668,5.591812590284108
26850,4.642780835521757,5.59181262801641
26900,4.642780945795612,5.591812672521098
26950,4.642781073429498,5.591812723456604
27000,4.642781217506682,5.591812780418128
27050,4.6427813769514135,5.591812842943392
27100,4.64278155054238,5.591812910519316
27150,4.642781736928406,5.591812982589404
27200,4.64278193464619,5.591813058561794
27250,4.642782142139749,5.591813137817759
27300,4.6427823577812966,5.591813219720553
27350,4.642782579893148,5.591813303624388
27400,4.64278280677033,5.59181338888347
27450,4.642783036703425,5.591813474860816
27500,4.642783268001304,5.591813560936775
27550,4.642783499013316,5.591813646517064
27600,4.642783728150477,5.59181373104018
27650,4.642783953905358,5.591813813984036
27700,4.642784174870214,5.591813894871747
27750,4.642784389753064,5.591813973276405
27800,4.642784597391396,5.591814048824801
27850,4.642784796763255,5.591814121200057
27900,4.642784986995492,5.591814190143021
27950,4.642785167369036,5.591814255452583
28000,4.642785337321092,5.59181431698474
28050,4.642785496444242,5.591814374650604
28100,4.642785644482494,5.591814428413295
28150,4.642785781324373,5.591814478283862
28200,4.642785906993227,5.591814524316316
28250,4.642786021634981,5.591814566601917
28300,4.642786125503626,5.591814605262787
28350,4.642786218944777,5.591814640445108
28400,4.64278630237769,5.59181467231196
28450,4.642786376276164,5.591814701036048
28500,4.642786441148765,5.59181472679244
28550,4.642786497518869,5.591814749751524
28600,4.6427865459049595,5.591814770072326
28650,4.64278658680172,5.59181478789638
28700,4.642786620662324,5.591814803342267
28750,4.642786647882412,5.59181481650099
28800,4.6427866687861385,5.591814827432289
28850,4.642786683614678,5.591814836161989
28900,4.64278669251747,5.591814842680477
28950,4.642786695546516,5.591814846942321
29000,4.64278669265384,5.591814848867101
29050,4.642786683692298,5.591814848341415
29100,4.6427866684197365,5.591814845222043
29150,4.642786646506458,5.591814839340204
29200,4.642786617545912,5.591814830506826
29250,4.642786581068357,5.59181481851874
29300,4.642786536557271,5.591814803165609
29350,4.64278648346814,5.59181478423751
29400,4.642786421249233,5.591814761532961
29450,4.642786349363882,5.59181473486721
29500,4.642786267313768,5.591814704080597
29550,4.64278617466268,5.591814669046805
29600,4.642786071060141,5.591814629680794
29650,4.642785956264354,5.59181458594619
29700,4.642785830163857,5.591814537861978
29750,4.642785692797339,5.591814485508322
29800,4.642785544371069,5.591814429031294
29850,4.642785385273407,5.591814368646438
29900,4.642785216086005,5.591814304641003
29950,4.642785037591246,5.591814237374737
30000,4.642784850775646,5.591814167279244
30050,4.642784656828967,5.591814094855781
30100,4.6427844571388945,5.591814020671523
30150,4.642784253281236,5.591813945354367
30200,4.642784047005669,5.5918138695862405
30250,4.642783840217192,5.591813794095099
30300,4.642783634953501,5.591813719645653
30350,4.6427834333586375,5.591813647029028
30400,4.642783237653317,5.591813577051516
30450,4.642783050102438,5.591813510522598
30500,4.6427828729803435,5.59181344824246
30550,4.642782708534466,5.5918133909892624
30600,4.64278255894805,5.5918133395063325
30650,4.642782426302637,5.591813294489635
30700,4.642782312541094,5.5918132565756125
30750,4.642782219431884,5.591813226329805
30800,4.64278214853535,5.591813204236328
30850,4.64278210117268,5.5918131906885655
30900,4.642782078398264,5.591813185981117
30950,4.64278208097601,5.591813190303343
31000,4.642782109360189,5.591813203734514
31050,4.6427821636812645,5.591813226240756
31100,4.6427822437370665,5.591813257673861
31150,4.642782348989586,5.591813297772
31200,4.642782478567542,5.59181334616235
31250,4.642782631274775,5.591813402365638
31300,4.642782805604403,5.59181346580249
31350,4.6427829997585395,5.591813535801534
31400,4.642783211673295,5.591813611609112
31450,4.6427834390486575,5.591813692400415
31500,4.642783679382731,5.591813777291872
31550,4.642783930009773,5.591813865354588
31600,4.642784188141306,5.591813955628546
31650,4.642784450909619,5.591814047137364
31700,4.642784715412807,5.591814138903315
31750,4.642784978760568,5.591814229962359
31800,4.642785238119881,5.591814319378895
31850,4.642785490759708,5.591814406259946
31900,4.642785734093902,5.591814489768599
31950,4.642785965721497,5.591814569136352
32000,4.6427861834636435,5.591814643674216
32050,4.642786385396453,5.591814712782355
32100,4.642786569879194,5.591814775958085
32150,4.642786735577264,5.591814832802109
32200,4.642786881479552,5.591814883022858
32250,4.642787006909844,5.59181492643892
32300,4.642787111532122,5.591814962979463
32350,4.642787195349635,5.5918149926827
32400,4.642787258697837,5.59181501569247
32450,4.642787302231325,5.591815032252939
32500,4.642787326905097,5.59181504270161
32550,4.6427873339505235,5.591815047460776
32600,4.642787324846519,5.59181504702757
32650,4.642787301286563,5.591815041962851
32700,4.642787265142191,5.591815032879145
32750,4.642787218423738,5.591815020427879
32800,4.642787163239142,5.591815005286143
32850,4.642787101751597,5.591814988143312
32900,4.642787036136953,5.5918149696876975
32950,4.642786968541675,5.591814950593557
33000,4.642786901042205,5.591814931508683
33050,4.642786835606517,5.591814913042809
33100,4.642786774058618,5.591814895757031
33150,4.6427867180466444,5.591814880154475
33200,4.642786669015175,5.591814866672344
33250,4.642786628182238,5.591814855675463
33300,4.642786596521428,5.591814847451464
33350,4.642786574749408,5.591814842207658
33400,4.6427865633189755,5.591814840069606
33450,4.642786562417738,5.591814841081428
33500,4.642786571972356,5.591814845207738
33550,4.642786591658135,5.5918148523372295
33600,4.642786620913718,5.591814862287697
33650,4.6427866589604445,5.591814874812458
33700,4.642786704825917,5.591814889607933
33750,4.64278675737118,5.59181490632225
33800,4.642786815320888,5.591814924564639
33850,4.642786877295743,5.591814943915442
33900,4.642786941846485,5.591814963936455
33950,4.642787007488667,5.5918149841814415
34000,4.642787072737434,5.5918150042065085
34050,4.642787136141578,5.591815023580228
34100,4.642787196316113,5.591815041893165
34150,4.6427872519726865,5.591815058766754
34200,4.6427873019472194,5.591815073861225
34250,4.642787345224179,5.591815086882511
34300,4.642787380957036,5.59181509758795
34350,4.642787408484496,5.591815105790725
34400,4.642787427342242,5.591815111362941
34450,4.642787437269968,5.5918151142373205
34500,4.642787438213672,5.591815114407476
34550,4.642787430323191,5.591815111926834
34600,4.642787413945141,5.591815106906205
34650,4.642787389611515,5.591815099510128
34700,4.642787358024209,5.5918150899520604
34750,4.642787320035965,5.591815078488577
34800,4.642787276628178,5.591815065412699
34850,4.642787228886128,5.591815051046531
34900,4.642787177972263,5.591815035733404
34950,4.64278712509815,5.591815019829667
35000,4.6427870714957775,5.591815003696373
35050,4.642787018388857,5.591814987691011
35100,4.642786966964791,5.591814972159478
35150,4.642786918347951,5.591814957428483
35200,4.642786873574829,5.591814943798536
35250,4.642786833571644,5.591814931537659
35300,4.6427867991348375,5.5918149208759775
35350,4.642786770914892,5.591814912001255
35400,4.642786749403788,5.5918149050555215
35450,4.64278673492632,5.591814900132748
35500,4.642786727635421,5.591814897277714
35550,4.6427867275115275,5.591814896485989
35600,4.642786734365951,5.591814897705022
35650,4.642786747848095,5.591814900836335
35700,4.642786767456296,5.591814905738658
35750,4.642786792551965,5.591814912232033
35800,4.642786822376661,5.591814920102635
35850,4.642786856071624,5.591814929108322
35900,4.642786892699285,5.591814938984625
35950,4.642786931266205,5.59181494945117
36000,4.642786970746872,5.59181496021827
36050,4.642787010107793,5.591814970993564
36100,4.642787048331288,5.591814981488554
36150,4.642787084438434,5.591814991424881
36200,4.642787117510628,5.591815000540188
36250,4.642787146709264,5.591815008593439
36300,4.642787171293112,5.5918150153696144
36350,4.642787190632985,5.591815020683638
36400,4.642787204223423,5.591815024383489
36450,4.642787211691142,5.591815026352425
36500,4.642787212800108,5.5918150265103055
36550,4.64278720745317,5.591815024813997
36600,4.6427871956902775,5.591815021256844
36650,4.642787177683378,5.591815015867305
36700,4.642787153728195,5.59181500870673
36750,4.64278712423312,5.59181499986643
36800,4.642787089705573,5.591814989464065
36850,4.642787050736196,5.591814977639528
36900,4.642787007981319,5.591814964550355
36950,4.642786962144173,5.591814950366882
37000,4.642786913955345,5.591814935267214
37050,4.642786864152971,5.591814919432162
37100,4.642786813463201,5.591814903040298
37150,4.642786762581414,5.591814886263227
37200,4.642786712154662,5.591814869261219
37250,4.642786662765778,5.591814852179299
37300,4.642786614919543,5.591814835143895
37350,4.642786569031239,5.591814818260135
37400,4.642786525417867,5.5918148016098135
37450,4.642786484292223,5.591814785250154
37500,4.642786445759956,5.59181476921329
37550,4.642786409819679,5.591814753506553
37600,4.642786376366062,5.591814738113508
37650,4.6427863451958515,5.591814722995689
37700,4.642786316016597,5.59181470809504
37750,4.642786288457858,5.591814693336913
37800,4.642786262084581,5.591814678633594
37850,4.642786236412272,5.591814663888216
37900,4.642786210923571,5.591814648998997
37950,4.642786185085769,5.5918146338636285
38000,4.642786158368832,5.591814618383749
38050,4.6427861302634135,5.591814602469319
38100,4.6427861002984265,5.591814586042851
38150,4.642786068057667,5.591814569043303
38200,4.642786033195091,5.591814551429596
38250,4.642785995448323,5.591814533183594
38300,4.642785954650023,5.591814514312521
38350,4.642785910736845,5.591814494850695
38400,4.642785863755706,5.591814474860577
38450,4.642785813867226,5.591814454433056
38500,4.642785761346188,5.591814433686981
38550,4.642785706579053,5.591814412767945
38600,4.642785650058504,5.591814391846316
38650,4.642785592375198,5.5918143711145945
38700,4.6427855342068725,5.59181435078414
38750,4.64278547630508,5.591814331081338
38800,4.642785419479868,5.59181431224328
38850,4.642785364582743,5.591814294513124
38900,4.6427853124883685,5.591814278135139
38950,4.642785264075385,5.591814263349652
39000,4.6427852202068545,5.591814250387957
39050,4.642785181710781,5.591814239467334
39100,4.642785149361164,5.5918142307862695
39150,4.642785123860073,5.591814224520028
39200,4.642785105821135,5.591814220816628
39250,4.642785095754862,5.5918142197934015
39300,4.642785094056146,5.591814221534097
39350,4.6427851009942325,5.591814226086712
39400,4.6427851167054115,5.591814233462031
39450,4.642785141188585,5.591814243632928
39500,4.642785174303816,5.591814256534419
39550,4.6427852157739,5.591814272064531
39600,4.642785265188899,5.591814290085871
39650,4.64278532201352,5.591814310427914
39700,4.6427853855971755,5.591814332889944
39750,4.642785455186451,5.591814357244567
39800,4.642785529939693,5.591814383241691
39850,4.642785608943342,5.591814410612946
39900,4.642785691229648,5.591814439076313
39950,4.642785775795292,5.591814468341022
40000,4.642785861620523,5.591814498112423
