time,valence,arousal
17750,4.642783677964144,5.59181135632762
17800,4.642784667374037,5.591812230666986
17850,4.642785494665213,5.591813038181138
17900,4.6427861671770385,5.591813773437798
17950,4.642786693461646,5.591814431502593
18000,4.642787083104578,5.591815008046435
18050,4.64278734651384,5.591815499438775
18100,4.642787494680878,5.591815902824199
18150,4.642787538917879,5.591816216180304
18200,4.642787490576769,5.591816438355343
18250,4.642787360756027,5.591816569084632
18300,4.642787160002157,5.591816608985355
18350,4.642786898013112,5.591816559529913
18400,4.642786583351342,5.591816422998658
18450,4.642786223174268,5.59181620241329
18500,4.6427858229899295,5.591815901452878
18550,4.642785386445294,5.591815524354804
18600,4.642784915154258,5.591815075803435
18650,4.642784408571689,5.5918145608096745
18700,4.642783863919013,5.591813984584775
18750,4.642783276165803,5.591813352411979
18800,4.642782638070635,5.5918126695196495
18850,4.642781940283188,5.591811940959558
18900,4.642781171508082,5.591811171493788
18950,4.642780318729525,5.591810365493633
19000,4.642779367494272,5.591809526853469
19050,4.64277830224889,5.591808658922206
19100,4.642777106725843,5.591807764454579
19150,4.642775764371523,5.591806845583804
19200,4.642774258808029,5.591805903816779
19250,4.642772574319412,5.59180494005224
19300,4.642770696352089,5.591803954621756
19350,4.642768612018457,5.591802947352734
19400,4.642766310592133,5.591801917652064
19450,4.642763783983139,5.591800864608367
19500,4.642761027181171,5.59179978711033
19550,4.6427580386555745,5.591798683978027
19600,4.64275482070107,5.591797554103843
19650,4.64275137971919,5.5917963965991255
19700,4.642747726426435,5.5917952109425295
19750,4.642743875981538,5.591793997125915
19800,4.642739848025705,5.5917927557934615
19850,4.642735666631509,5.59179148836991
19900,4.642731360157945,5.591790197173906
19950,4.642726961011142,5.591788885512697
20000,4.642722505312333,5.591787557754878
20050,4.642718032476708,5.591786219378268
20100,4.642713584708834,5.591784876990628
20150,4.6427092064223565,5.591783538321455
20200,4.642704943593462,5.591782212183864
20250,4.642700843059348,5.591780908406192
20300,4.642696951774403,5.591779637733742
20350,4.64269331603801,5.591778411701808
20400,4.642689980708894,5.591777242481836
20450,4.642686988421539,5.591776142703305
20500,4.642684378820557,5.591775125254527
20550,4.642682187828859,5.591774203066166
20600,4.6426804469651115,5.591773388881741
20650,4.642679182725265,5.591772695019901
20700,4.642678416041897,5.591772133133407
20750,4.642678161833712,5.591771713970113
20800,4.642678428655953,5.591771447141202
20850,4.642679218460466,5.591771340901953
20900,4.642680526472117,5.591771401950138
20950,4.642682341185822,5.591771635246866
21000,4.642684644486118,5.591772043864279
21050,4.6426874118885415,5.591772628863991
21100,4.642690612899633,5.591773389209635
21150,4.642694211489763,5.591774321716056
21200,4.642698166670635,5.59177542103709
21250,4.642702433166898,5.591776679692911
21300,4.642706962169353,5.591778088137218
21350,4.642711702155238,5.591779634863572
21400,4.642716599759631,5.591781306549391
21450,4.642721600680691,5.591783088235264
21500,4.642726650600616,5.591784963536447
21550,4.642731696103728,5.591786914882717
21600,4.642736685572932,5.591788923782017
21650,4.642741570046154,5.591790971102882
21700,4.6427463040151,5.591793037370129
21750,4.6427508461496885,5.591795103067902
21800,4.642755159933092,5.591797148944111
21850,4.642759214194071,5.591799156310067
21900,4.642762983525426,5.591801107329314
21950,4.642766448579784,5.591802985289714
22000,4.642769596236548,5.591804774853361
22050,4.642772419636535,5.591806462279109
22100,4.642774918083765,5.59180803561333
22150,4.642777096816679,5.591809484844936
22200,4.642778966653939,5.591810802021691
22250,4.642780543522761,5.591811981325439
22300,4.642781847880297,5.591813019105011
22350,4.642782904041,5.591813913866218
22400,4.642783739425041,5.591814666219514
22450,4.642784383744653,5.591815278786675
22500,4.642784868146714,5.591815756068783
22550,4.642785224330953,5.591816104278685
22600,4.642785483663787,5.591816331141825
22650,4.642785676308004,5.591816445670009
22700,4.6427858303882195,5.591816457913393
22750,4.642785971211383,5.591816378696228
22800,4.642786120560428,5.591816219342499
22850,4.642786296077675,5.591815991397562
22900,4.642786510752608,5.591815706352151
22950,4.642786772526459,5.5918153753749085
23000,4.642787084023413,5.59181500905948
23050,4.642787442415512,5.591814617191806
23100,4.642787839425332,5.591814208542773
23150,4.6427882614674605,5.59181379069083
23200,4.642788689926652,5.591813369878417
23250,4.642789101567464,5.591812950905293
23300,4.642789469067169,5.591812537061008
23350,4.6427897616608735,5.591812130097792
23400,4.6427899458852036,5.591811730244288
23450,4.642789986404527,5.591811336259456
23500,4.642789846901738,5.59181094552523
23550,4.642789491013998,5.591810554175394
23600,4.64278888329264,5.5918101572574965
23650,4.6427879901657,5.591809748923647
23700,4.6427867808813055,5.591809322645568
23750,4.642785228410335,5.591808871448484
23800,4.642783310287483,5.5918083881581815
23850,4.642781009370966,5.591807865655079
23900,4.642778314502805,5.59180729712911
23950,4.642775221053529,5.591806676329085
24000,4.642771731337576,5.591805997800385
24050,4.642767854888357,5.591805257105028
24100,4.642763608584886,5.591804451018615
24150,4.642759016625048,5.591803577699105
24200,4.642754110343853,5.591802636823124
24250,4.642748927878326,5.591801629686088
24300,4.64274351368407,5.591800559263465
24350,4.6427379179116866,5.591799430231177
24400,4.642732195654387,5.591798248944272
24450,4.642726406080911,5.591797023373872
24500,4.642720611470438,5.591795763003351
24550,4.642714876168416,5.591794478685777
24600,4.642709265483968,5.591793182465411
24650,4.642703844550994,5.591791887367011
24700,4.642698677175892,5.591790607157444
24750,4.642693824695344,5.591789356084727
24800,4.642689344867408,5.591788148600221
24850,4.642685290818673,5.591786999070125
24900,4.6426817100690885,5.591785921482678
24950,4.642678643654588,5.591784929157628
25000,4.642676125365638,5.5917840344645375
25050,4.642674181117457,5.59178324855631
25100,4.642672828465028,5.59178258112404
25150,4.642672076272937,5.591782040178832
25200,4.642671924546994,5.591781631865686
25250,4.642672364431123,5.591781360313807
25300,4.642673378369729,5.591781227526963
25350,4.6426749404321805,5.591781233316613
25400,4.642677016792835,5.591781375279572
25450,4.64267956635674,5.59178164882103
25500,4.642682541518193,5.591782047222708
25550,4.642685889036644,5.591782561754962
25600,4.642689551012025,5.591783181830651
25650,4.642693465939635,5.591783895197642
25700,4.642697569823117,5.591784688165978
25750,4.6427017973230305,5.591785545865017
25800,4.642706082917827,5.591786452525009
25850,4.642710362053998,5.591787391777274
25900,4.6427145722625145,5.591788346966488
25950,4.642718654219518,5.591789301468476
26000,4.64272255273059,5.59179023900672
26050,4.6427262176196695,5.591791143960789
26100,4.642729604505841,5.591792001660156
26150,4.642732675453716,5.591792798657097
26200,4.6427353994859,5.591793522972899
26250,4.642737752949079,5.5917941643121765
26300,4.642739719728378,5.591794714240777
26350,4.642741291307916,5.591795166323611
26400,4.642742466678768,5.591795516219589
26450,4.642743252098709,5.591795761731836
26500,4.642743660711231,5.591795902812295
26550,4.6427437120342,5.591795941520922
26600,4.642743431331166,5.591795881940548
26650,4.642742848880622,5.591795730049627
26700,4.642741999160543,5.591795493555827
26750,4.64274091996702,5.5917951816944615
26800,4.642739651486992,5.591794804996356
26850,4.642738235345742,5.591794375030526
26900,4.642736713650041,5.591793904127497
26950,4.642735128047583,5.591793405089563
27000,4.642733518822684,5.591792890894473
27050,4.642731924047029,5.591792374399215
27100,4.6427303788028285,5.591791868050477
27150,4.642728914493739,5.591791383608192
27200,4.642727558256807,5.591790931888284
27250,4.6427263324861325,5.591790522530169
27300,4.642725254476378,5.591790163794119
27350,4.642724336191314,5.591789862392721
27400,4.642723584159856,5.591789623360027
27450,4.642722999498998,5.591789449961004
27500,4.642722578060331,5.591789343643017
27550,4.642722310694059,5.591789304030104
27600,4.642722183621885,5.591789328959812
27650,4.642722178907893,5.5917894145614
27700,4.642722275014469,5.5917895553733
27750,4.642722447428721,5.591789744496797
27800,4.642722669343408,5.591789973782131
27850,4.642722912375632,5.591790234042463
27900,4.642723147305833,5.591790515290555
27950,4.642723344819711,5.591790806992526
28000,4.6427234762358305,5.591791098332671
28050,4.642723514202465,5.591791378483114
28100,4.642723433348251,5.591791636872022
28150,4.642723210872665,5.5917918634441
28200,4.642722827063998,5.591792048907386
28250,4.642722265734526,5.591792184960672
28300,4.6427215145647285,5.591792264496335
28350,4.642720565350709,5.59179228177399
28400,4.642719414151445,5.591792232561087
28450,4.642718061334923,5.591792114237317
28500,4.642716511524626,5.591791925860541
28550,4.642714773450241,5.591791668192959
28600,4.642712859708577,5.59179134368701
28650,4.64271078644281,5.591790956431549
28700,4.6427085729498065,5.5917905120597045
28750,4.64270624122692,5.591790017620754
28800,4.642703815470705,5.5917894814190845
28850,4.64270132154094,5.591788912824178
28900,4.642698786403808,5.5917883220561055
28950,4.6426962375682015,5.591787719951636
29000,4.642693702528955,5.5917871177164375
29050,4.642691208230188,5.591786526669198
29100,4.6426887805610795,5.5917859579835945
29150,4.642686443895225,5.591785422434141
29200,4.642684220683211,5.591784930151729
29250,4.642682131106446,5.591784490394513
29300,4.642680192798377,5.591784111339372
29350,4.642678420637265,5.591783799898647
29400,4.642676826612673,5.591783561566336
29450,4.642675419765701,5.591783400297109
29500,4.642674206201026,5.591783318420828
29550,4.642673189166854,5.591783316594363
29600,4.6426723691971015,5.59178339379165
29650,4.642671744308528,5.591783547332016
29700,4.64267131024417,5.591783772945941
29750,4.64267106075332,5.591784064876554
29800,4.642670987897505,5.591784416014313
29850,4.642671082371411,5.591784818061579
29900,4.642671333827532,5.591785261723158
29950,4.642671731193505,5.591785736918215
30000,4.642672262971566,5.591786233008578
30050,4.642672917510372,5.591786739038017
30100,4.642673683240502,5.59178724397697
30150,4.642674548866317,5.591787736966928
30200,4.6426755035084115,5.591788207558932
30250,4.642676536792606,5.591788645940587
30300,4.642677638883348,5.591789043146527
30350,4.642678800461255,5.591789391247463
30400,4.642680012646573,5.591789683513659
30450,4.642681266872198,5.591789914549156
30500,4.642682554711755,5.59179008039392
30550,4.64268386766996,5.591790178591703
30600,4.642685196943935,5.591790208222345
30650,4.642686533165465,5.591790169898055
30700,4.642687866135155,5.591790065724025
30750,4.642689184560122,5.591789899224599
30800,4.6426904758072,5.591789675237061
30850,4.64269172568368,5.591789399775759
30900,4.642692918257161,5.591789079870081
30950,4.642694035725476,5.591788723380319
31000,4.642695058346525,5.591788338795994
31050,4.642695964436506,5.591787935021584
31100,4.642696730443362,5.591787521154892
31150,4.642697331100335,5.59178710626342
31200,4.642697739662381,5.591786699164137
31250,4.642697928225912,5.591786308211919
31300,4.642697868129969,5.59178594110171
31350,4.642697530434434,5.591785604689088
31400,4.642696886468541,5.591785304833468
31450,4.642695908440599,5.591785046267611
31500,4.642694570097647,5.591784832496439
31550,4.642692847421806,5.591784665727481
31600,4.642690719348398,5.591784546834463
31650,4.6426881684894665,5.591784475354768
31700,4.642685181845373,5.591784449520688
31750,4.642681751486412,5.591784466323565
31800,4.642677875186257,5.591784521609099
31850,4.6426735569892275,5.5917846102014295
31900,4.642668807694042,5.591784726052818
31950,4.642663645237847,5.591784862415222
32000,4.642658094965856,5.591785012029494
32050,4.642652189773865,5.591785167327511
32100,4.642645970113264,5.591785320642307
32150,4.642639483850752,5.5917854644209655
32200,4.642632785977937,5.591785591435103
32250,4.642625938169077,5.591785694983759
32300,4.642619008188537,5.591785769083679
32350,4.642612069152797,5.591785808642343
32400,4.642605198655301,5.591785809609494
32450,4.642598477765544,5.591785769103318
32500,4.642591989917041,5.591785685508247
32550,4.642585819701572,5.591785558541816
32600,4.642580051589734,5.591785389288901
32650,4.642574768600006,5.59178518020231
32700,4.64257005094031,5.5917849350696365
32750,4.642565974647363,5.5917846589469375
32800,4.6425626102499145,5.591784358060719
32850,4.642560021482186,5.591784039680339
32900,4.6425582640735845,5.591783711963756
32950,4.642557384639813,5.591783383780094
33000,4.64255741969918,5.5917830645130735
33050,4.642558394835871,5.591782763849831
33100,4.6425603240295406,5.591782491559957
33150,4.642563209167677,5.59178225726987
33200,4.642567039753866,5.591782070237684
33250,4.6425717928214265,5.591781939133812
33300,4.642577433058024,5.591781871832323
33350,4.6425839131427455,5.591781875217917
33400,4.64259117429293,5.591781955012945
33450,4.642599147013885,5.591782115628488
33500,4.642607752040478,5.5917823600429575
33550,4.6426169014556375,5.5917826897110166
33600,4.642626499967153,5.591783104504944
33650,4.642636446320774,5.591783602689819
33700,4.642646634824673,5.5917841809331525
33750,4.642656956957913,5.591784834348733
33800,4.6426673030336145,5.59178555657379
33850,4.642677563886193,5.591786339877707
33900,4.642687632551316,5.591787175299881
33950,4.642697405907183,5.591788052813653
34000,4.64270678624627,5.591788961512619
34050,4.642715682747907,5.591789889815204
34100,4.642724012823894,5.591790825682913
34150,4.642731703311778,5.591791756847464
34200,4.642738691493356,5.59179267104173
34250,4.642744925919416,5.591793556229461
34300,4.642750367025564,5.591794400828779
34350,4.642754987528156,5.591795193924547
34400,4.642758772593769,5.591795925465132
34450,4.642761719780212,5.591796586439325
34500,4.642763838751678,5.591797169029795
34550,4.642765150775239,5.591797666739904
34600,4.6427656880102655,5.591798074491438
34650,4.6427654926066015,5.5917983886914255
34700,4.642764615631131,5.5917986072669805
34750,4.642763115845872,5.591798729667845
34800,4.642761058363648,5.5917987568370044
34850,4.642758513209844,5.591798691150569
34900,4.642755553820535,5.591798536328708
34950,4.642752255508446,5.591798297320149
35000,4.642748693928697,5.591797980163307
35050,4.642744943576123,5.591797591827601
35100,4.642741076345035,5.591797140038965
35150,4.642737160180844,5.591796633093857
35200,4.642733257850752,5.591796079666279
35250,4.642729425858024,5.591795488612464
35300,4.642725713521088,5.591794868777811
35350,4.642722162235015,5.591794228810619
35400,4.642718804928848,5.591793576986854
35450,4.642715665727908,5.591792921049948
35500,4.642712759825665,5.591792268069136
35550,4.642710093565136,5.59179162431939
35600,4.642707664725175,5.591790995185423
35650,4.642705463002492,5.591790385091598
35700,4.642703470676011,5.591789797458974
35750,4.642701663436174,5.591789234689928
35800,4.642700011358249,5.591788698180239
35850,4.642698479995547,5.591788188357702
35900,4.64269703156601,5.591787704745796
35950,4.64269562620353,5.59178724605025
36000,4.64269422324419,5.591786810265815
36050,4.642692782516825,5.5917863948001045
36100,4.642691265607494,5.5917859966108665
36150,4.642689637068036,5.59178561235286
36200,4.64268786554035,5.59178523853023
36250,4.642685924770037,5.591784871650136
36300,4.642683794485655,5.5917845083734985
36350,4.64268146112294,5.591784145658671
36400,4.642678918377011,5.59178378089423
36450,4.642676167569489,5.591783412017212
36500,4.64267321782176,5.591783037613638
36550,4.642670086030067,5.591782656998575
36600,4.642666796642663,5.591782270273518
36650,4.642663381243797,5.591781878359536
36700,4.642659877953782,5.591781483005168
36750,4.642656330658558,5.591781086768752
36800,4.642652788086142,5.591780692975574
36850,4.642649302750868,5.591780305650778
36900,4.6426459297893805,5.59177992942973
36950,4.642642725714865,5.591779569447989
37000,4.642639747117961,5.591779231213689
37050,4.642637049344022,5.591778920465536
37100,4.642634685177078,5.591778643019979
37150,4.642632703560769,5.591778404611539
37200,4.642631148385742,5.5917782107303164
37250,4.642630057371659,5.591778066460932
37300,4.642629461069871,5.591777976327055
37350,4.642629382010219,5.591777944145639
37400,4.642629834012251,5.591777972894715
37450,4.642630821677533,5.591778064598321
37500,4.642632340075744,5.591778220231729
37550,4.642634374632976,5.591778439649692
37600,4.64263690122615,5.5917787215398285
37650,4.6426398864829475,5.591779063402699
37700,4.642643288282039,5.5917794615595255
37750,4.642647056444021,5.591779911187757
37800,4.642651133599152,5.591780406384071
37850,4.642655456214094,5.591780940253717
37900,4.642659955756351,5.591781505024462
37950,4.64266455997194,5.59178209218279
38000,4.642669194249407,5.591782692629474
38050,4.642673783041252,5.591783296851115
38100,4.6426782513126295,5.5917838951039
38150,4.6426825259865,5.591784477605428
38200,4.642686537354451,5.591785034730342
38250,4.642690220423173,5.591785557205261
38300,4.642693516167938,5.5917860362986165
38350,4.64269637266643,5.591786464000988
38400,4.642698746088927,5.591786833191794
38450,4.642700601523913,5.591787137788462
38500,4.642701913621817,5.591787372874601
38550,4.642702667043529,5.591787534804144
38600,4.642702856704582,5.591787621279024
38650,4.642702487810354,5.591787631398476
38700,4.642701575682155,5.591787565678791
38750,4.642700145378614,5.591787426042941
38800,4.642698231121182,5.591787215780258
38850,4.642695875536811,5.591786939476967
38900,4.642693128734762,5.5917866029191385
38950,4.642690047238027,5.59178621297015
39000,4.642686692792949,5.591785777425425
39050,4.642683131083134,5.5917853048476935
39100,4.642679430375721,5.591784804386469
39150,4.6426756601294015,5.591784285585809
39200,4.64267188959425,5.591783758184711
39250,4.64266818643346,5.591783231914556
39300,4.642664615396395,5.5917827162982725
39350,4.642661237071063,5.5917822204555865
39400,4.642658106742228,5.591781752918848
39450,4.642655273378856,5.591781321463376
39500,4.6426527787715575,5.59178093295623
39550,4.64265065683732,5.591780593226573
39600,4.642648933104897,5.591780306960539
39650,4.642647624390193,5.591780077622726
39700,4.642646738666677,5.591779907405982
39750,4.642646275131473,5.591779797210366
39800,4.642646224463396,5.591779746651534
39850,4.642646569264977,5.59177975409812
39900,4.642647284676408,5.591779816736963
39950,4.642648339145615,5.591779930664443
40000,4.642649695335226,5.591780091001536
