time,valence,arousal
23400,4.6427785304921745,5.591814471644256
23450,4.642778069623814,5.591814455014252
23500,4.642777644932929,5.591814439497339
23550,4.642777261706391,5.591814425288403
23600,4.642776924644175,5.591814412567108
23650,4.642776637794256,5.5918144014953794
23700,4.642776404497346,5.591814392215067
23750,4.642776227342237,5.591814384845815
23800,4.642776108132428,5.591814379483235
23850,4.642776047864491,5.591814376197347
23900,4.642776046718458,5.591814375031356
23950,4.642776104060329,5.591814376000785
24000,4.642776218456564,5.591814379092969
24050,4.642776387700323,5.591814384266968
24100,4.642776608848916,5.591814391453836
24150,4.642776878271858,5.591814400557327
24200,4.6427771917086975,5.591814411455008
24250,4.642777544335633,5.5918144239997325
24300,4.642777930839872,5.591814438021522
24350,4.642778345500462,5.591814453329798
24400,4.642778782274344,5.591814469715938
24450,4.642779234886215,5.591814486956137
24500,4.642779696920813,5.591814504814501
24550,4.6427801619161455,5.591814523046391
24600,4.642780623456261,5.591814541401896
24650,4.6427810752621115,5.591814559629419
24700,4.642781511279147,5.591814577479337
24750,4.642781925760354,5.591814594707633
24800,4.642782313343506,5.59181461107948
24850,4.642782669121555,5.591814626372696
24900,4.642782988705153,5.591814640381033
24950,4.642783268276513,5.591814652917217
25000,4.642783504633889,5.591814663815709
25050,4.642783695226181,5.591814672935157
25100,4.642783838177296,5.591814680160432
25150,4.642783932300098,5.591814685404301
25200,4.642783977099918,5.591814688608619
25250,4.642783972767789,5.591814689745107
25300,4.642783920163716,5.5918146888156
25350,4.642783820790469,5.591814685851878
25400,4.642783676758472,5.591814680914965
25450,4.642783490742573,5.591814674094006
25500,4.642783265931522,5.5918146655046606
25550,4.642783005971124,5.591814655287116
25600,4.642782714902072,5.591814643603671
25650,4.642782397093605,5.591814630636031
25700,4.642782057174038,5.591814616582259
25750,4.642781699959408,5.591814601653526
25800,4.642781330381306,5.591814586070644
25850,4.642780953415077,5.5918145700605
25900,4.642780574009462,5.5918145538524255
25950,4.642780197018711,5.591814537674555
26000,4.642779827138147,5.591814521750268
26050,4.642779468844064,5.5918145062947495
26100,4.642779126338718,5.59181449151173
26150,4.642778803501118,5.591814477590495
26200,4.642778503844137,5.591814464703143
26250,4.642778230478425,5.591814453002217
26300,4.642777986083386,5.591814442618689
26350,4.642777772885436,5.591814433660359
26400,4.642777592643604,5.591814426210662
26450,4.642777446642384,5.591814420327944
26500,4.642777335691701,5.591814416045152
26550,4.642777260133673,5.591814413369986
26600,4.642777219855814,5.591814412285487
26650,4.642777214310182,5.591814412751019
26700,4.642777242537943,5.591814414703661
26750,4.642777303198726,5.591814418059915
26800,4.6427773946041295,5.591814422717787
26850,4.64277751475465,5.591814428559061
26900,4.642777661379347,5.591814435451859
26950,4.642777831977497,5.591814443253325
27000,4.642778023861523,5.591814451812434
27050,4.642778234200481,5.591814460972864
27100,4.642778460063449,5.591814470575852
27150,4.642778698462163,5.591814480463003
27200,4.64277894639231,5.59181449047901
27250,4.642779200872965,5.591814500474185
27300,4.6427794589836795,5.5918145103068175
27350,4.642779717898825,5.591814519845296
27400,4.642779974918872,5.591814528969944
27450,4.642780227498316,5.591814537574572
27500,4.642780473270097,5.591814545567706
27550,4.642780710066344,5.59181455287349
27600,4.642780935935443,5.591814559432262
27650,4.642781149155407,5.59181456520078
27700,4.642781348243616,5.591814570152142
27750,4.642781531963064,5.591814574275387
27800,4.642781699325261,5.591814577574814
27850,4.642781849590007,5.591814580069041
27900,4.642781982262258,5.591814581789838
27950,4.642782097086343,5.591814582780752
28000,4.642782194037825,5.591814583095602
28050,4.642782273313236,5.591814582796836
28100,4.642782335318011,5.591814581953818
28150,4.642782380652895,5.591814580641106
28200,4.642782410099048,5.59181457893669
28250,4.642782424602137,5.591814576920325
28300,4.64278242525563,5.591814574671902
28350,4.642782413283508,5.591814572269957
28400,4.642782390022566,5.591814569790312
28450,4.642782356904476,5.591814567304867
28500,4.642782315437762,5.591814564880591
28550,4.642782267189765,5.591814562578681
28600,4.642782213768731,5.591814560453932
28650,4.642782156806077,5.59181455855432
28700,4.642782097938883,5.591814556920736
28750,4.6427820387926975,5.591814555586958
28800,4.642781980964638,5.591814554579752
28850,4.642781926006886,5.591814553919152
28900,4.642781875410561,5.591814553618852
28950,4.642781830590036,5.5918145536867225
29000,4.6427817928677415,5.5918145541253885
29050,4.642781763459516,5.591814554932877
29100,4.642781743460575,5.5918145561032775
29150,4.6427817338321695,5.591814557627409
29200,4.642781735389067,5.591814559493445
29250,4.6427817487879555,5.5918145616875
29300,4.642781774516906,5.591814564194141
29350,4.642781812886054,5.591814566996791
29400,4.642781864019667,5.591814570078056
29450,4.642781927849752,5.59181457341992
29500,4.642782004111409,5.591814577003814
29550,4.642782092340089,5.591814580810596
29600,4.6427821918709515,5.591814584820386
29650,4.6427823018404695,5.591814589012326
29700,4.642782421190454,5.591814593364227
29750,4.642782548674614,5.59181459785216
29800,4.642782682867767,5.591814602449999
29850,4.642782822177761,5.591814607128916
29900,4.642782964860139,5.591814611856913
29950,4.6427831090355545,5.591814616598346
30000,4.64278325270986,5.591814621313532
30050,4.642783393796764,5.591814625958415
30100,4.642783530142899,5.591814630484374
30150,4.642783659555087,5.591814634838127
30200,4.642783779829526,5.591814638961813
30250,4.642783888782577,5.59181464279324
30300,4.64278398428278,5.591814646266307
30350,4.642784064283676,5.591814649311637
30400,4.642784126856978,5.591814651857375
30450,4.642784170225579,5.591814653830197
30500,4.6427841927959,5.591814655156489
30550,4.642784193188993,5.591814655763692
30600,4.642784170269887,5.591814655581782
30650,4.642784123174581,5.591814654544872
30700,4.642784051334165,5.591814652592904
30750,4.642783954495534,5.591814649673363
30800,4.642783832738194,5.591814645743027
30850,4.642783686486734,5.591814640769668
30900,4.642783516518531,5.591814634733664
30950,4.642783323966395,5.591814627629507
31000,4.642783110315851,5.591814619467116
31050,4.642782877396907,5.591814610272976
31100,4.6427826273702,5.591814600090973
31150,4.642782362707525,5.591814588982991
31200,4.642782086166828,5.591814577029139
31250,4.642781800761881,5.591814564327677
31300,4.642781509726896,5.591814550994545
31350,4.642781216476505,5.5918145371625165
31400,4.642780924561565,5.591814522979984
31450,4.642780637621363,5.591814508609359
31500,4.642780359332874,5.5918144942251
31550,4.6427800933578265,5.5918144800114
31600,4.6427798432883085,5.591814466159576
31650,4.642779612591802,5.591814452865159
31700,4.642779404556497,5.5918144403247725
31750,4.642779222237785,5.5918144287328335
31800,4.642779068406851,5.591814418278127
31850,4.642778945502228,5.591814409140325
31900,4.6427788555852265,5.591814401486534
31950,4.642778800300034,5.591814395467908
32000,4.642778780839273,5.59181439121641
32050,4.642778797915735,5.591814388841817
32100,4.6427788517408715,5.591814388428984
32150,4.642778942010596,5.591814390035486
32200,4.64277906789879,5.591814393689645
32250,4.642779228058792,5.591814399389041
32300,4.642779420633062,5.5918144070995135
32350,4.642779643270992,5.591814416754719
32400,4.642779893154838,5.591814428256233
32450,4.642780167033434,5.591814441474265
32500,4.6427804612633725,5.591814456248927
32550,4.642780771857103,5.591814472392117
32600,4.642781094537319,5.591814489689911
32650,4.642781424796858,5.591814507905534
32700,4.642781757963268,5.591814526782793
32750,4.6427820892670555,5.5918145460499264
32800,4.6427824139125935,5.591814565423863
32850,4.64278272715058,5.5918145846147365
32900,4.642783024350887,5.59181460333066
32950,4.6427833010746475,5.591814621282616
33000,4.642783553144375,5.591814638189385
33050,4.642783776710976,5.591814653782472
33100,4.642783968316497,5.591814667810835
33150,4.642784124951541,5.591814680045461
33200,4.642784244106361,5.591814690283564
33250,4.642784323814674,5.591814698352415
33300,4.642784362689449,5.591814704112706
33350,4.6427843599499345,5.591814707461338
33400,4.642784315439405,5.591814708333636
33450,4.6427842296332305,5.591814706704895
33500,4.64278410363702,5.591814702591237
33550,4.6427839391747545,5.59181469604975
33600,4.64278373856701,5.591814687177914
33650,4.642783504699504,5.591814676112287
33700,4.642783240982407,5.591814663026496
33750,4.6427829513009495,5.591814648128551
33800,4.6427826399581,5.591814631657507
33850,4.642782311610124,5.5918146138795874
33900,4.642781971196047,5.591814595083752
33950,4.642781623862115,5.591814575576866
34000,4.642781274882401,5.591814555678498
34050,4.642780929576884,5.591814535715502
34100,4.642780593228268,5.591814516016381
34150,4.642780270998896,5.591814496905681
34200,4.642779967849114,5.591814478698355
34250,4.642779688458426,5.591814461694339
34300,4.642779437150742,5.591814446173363
34350,4.642779217824919,5.591814432390102
34400,4.6427790338918165,5.591814420569799
34450,4.642778888218869,5.591814410904364
34500,4.642778783083132,5.591814403549121
34550,4.642778720133599,5.591814398620153
34600,4.642778700363429,5.591814396192407
34650,4.642778724092588,5.591814396298483
34700,4.642778790961193,5.5918143989282125
34750,4.642778899933727,5.591814404028993
34800,4.642779049314045,5.591814411506876
34850,4.6427792367709815,5.591814421228381
34900,4.642779459374144,5.591814433023029
34950,4.642779713639317,5.591814446686482
35000,4.6427799955827584,5.59181446198431
35050,4.642780300783495,5.591814478656239
35100,4.642780624452613,5.59181449642084
35150,4.642780961508403,5.59181451498056
35200,4.642781306656126,5.591814534026993
35250,4.64278165447111,5.5918145532462855
35300,4.6427819994837884,5.591814572324607
35350,4.642782336265302,5.591814590953531
35400,4.642782659512265,5.591814608835274
35450,4.642782964129278,5.591814625687688
35500,4.642783245307887,5.591814641248866
35550,4.642783498600656,5.591814655281367
35600,4.642783719989176,5.591814667575916
35650,4.642783905944914,5.591814677954511
35700,4.64278405348192,5.591814686272975
35750,4.642784160200556,5.59181469242279
35800,4.642784224321588,5.591814696332284
35850,4.642784244710095,5.591814697967123
35900,4.642784220888883,5.591814697330097
35950,4.642784153041228,5.591814694460241
36000,4.6427840420029645,5.591814689431298
36050,4.642783889244131,5.5918146823495976
36100,4.642783696840546,5.591814673351348
36150,4.642783467435842,5.591814662599476
36200,4.642783204194698,5.591814650279985
36250,4.642782910748078,5.591814636598058
36300,4.642782591131494,5.5918146217738105
36350,4.642782249717362,5.591814606037946
36400,4.642781891142651,5.591814589627278
36450,4.642781520233081,5.591814572780302
36500,4.642781141925181,5.591814555732833
36550,4.642780761187544,5.591814538713847
36600,4.642780382942602,5.591814521941565
36650,4.6427800119902765,5.59181450561988
36700,4.64277965293474,5.591814489935189
36750,4.642779310115517,5.59181447505365
36800,4.642778987544051,5.591814461118973
36850,4.642778688846743,5.591814448250686
36900,4.642778417215368,5.591814436543016
36950,4.642778175365604,5.591814426064282
37000,4.642777965504319,5.591814416856858
37050,4.642777789306004,5.591814408937679
37100,4.6427776478986935,5.591814402299271
37150,4.642777541859423,5.591814396911261
37200,4.6427774712192065,5.591814392722304
37250,4.642777435477282,5.591814389662416
37300,4.642777433624222,5.591814387645614
37350,4.642777464173376,5.591814386572817
37400,4.642777525199954,5.591814386334921
37450,4.6427776143869135,5.591814386816003
37500,4.642777729076732,5.59181438789652
37550,4.642777866328023,5.59181438945653
37600,4.642778022975895,5.591814391378741
37650,4.642778195694907,5.591814393551431
37700,4.642778381063391,5.591814395871094
37750,4.642778575627982,5.59181439824482
37800,4.642778775967129,5.591814400592314
37850,4.642778978752446,5.591814402847531
37900,4.64277918080681,5.591814404959909
37950,4.642779379158129,5.5918144068951605
38000,4.642779571087915,5.591814408635624
38050,4.64277975417377,5.591814410180181
38100,4.64277992632513,5.591814411543701
38150,4.642780085811673,5.591814412756144
38200,4.642780231283982,5.591814413861198
38250,4.642780361786194,5.591814414914627
38300,4.642780476760523,5.591814415982295
38350,4.642780576043691,5.591814417137931
38400,4.642780659855489,5.5918144184607
38450,4.642780728779774,5.591814420032669
38500,4.642780783738449,5.591814421936137
38550,4.642780825958971,5.59181442425102
38600,4.6427808569361915,5.591814427052234
38650,4.642780878389333,5.591814430407231
38700,4.642780892215016,5.591814434373676
38750,4.6427809004373675,5.591814438997361
38800,4.642780905156198,5.591814444310393
38850,4.642780908494363,5.5918144503296805
38900,4.64278091254534,5.591814457055786
38950,4.642780919322108,5.591814464472133
39000,4.642780930708324,5.591814472544608
39050,4.6427809484128,5.591814481221581
39100,4.642780973928141,5.591814490434274
39150,4.642781008494373,5.591814500097586
39200,4.642781053068251,5.591814510111224
39250,4.642781108298843,5.591814520361238
39300,4.64278117450983,5.591814530721823
39350,4.64278125168886,5.591814541057424
39400,4.642781339484124,5.591814551225058
39450,4.642781437208193,5.591814561076825
39500,4.642781543849008,5.591814570462532
39550,4.642781658087776,5.5918145792324045
39600,4.6427817783233865,5.591814587239808
39650,4.642781902702838,5.591814594343926
39700,4.642782029157059,5.5918146004123415
39750,4.642782155441376,5.591814605323485
39800,4.642782279179826,5.5918146089688845
39850,4.642782397912436,5.5918146112551534
39900,4.642782509144486,5.591814612105744
39950,4.642782610396839,5.59181461146235
40000,4.642782699256287,5.591814609286003
