time,valence,arousal
14200,4.642786142886624,5.591815136980581
14250,4.642786201286643,5.591815124312514
14300,4.642786260809295,5.591815112002541
14350,4.642786321143334,5.5918151001508125
14400,4.642786381986507,5.591815088845566
14450,4.64278644304626,5.591815078162074
14500,4.642786504039998,5.591815068161834
14550,4.642786564694927,5.591815058892071
14600,4.642786624747513,5.591815050385522
14650,4.6427866839426075,5.591815042660528
14700,4.642786742032291,5.591815035721423
14750,4.642786798774507,5.591815029559214
14800,4.642786853931541,5.591815024152552
14850,4.642786907268431,5.591815019468928
14900,4.6427869585513895,5.591815015466137
14950,4.642787007546285,5.5918150120939
15000,4.642787054017307,5.591815009295696
15050,4.642787097725852,5.591815007010686
15100,4.642787138429702,5.591815005175722
15150,4.642787175882576,5.59181500372741
15200,4.642787209834111,5.59181500260416
15250,4.642787240030273,5.591815001748167
15300,4.642787266214295,5.591815001107307
15350,4.64278728812812,5.591815000636894
15400,4.64278730551437,5.591815000301226
15450,4.642787318118836,5.59181500007494
15500,4.642787325693474,5.591814999944081
15550,4.64278732799986,5.5918149999069
15600,4.642787324813073,5.591814999974344
15650,4.642787315925932,5.591815000170199
15700,4.642787301153529,5.591815000530932
15750,4.642787280337954,5.591815001105155
15800,4.642787253353139,5.59181500195279
15850,4.6427872201097,5.591815003143888
15900,4.6427871805596945,5.591815004757147
15950,4.642787134701161,5.591815006878176
16000,4.642787082582318,5.59181500959748
16050,4.642787024305365,5.591815013008281
16100,4.642786960029699,5.591815017204134
16150,4.6427868899745155,5.591815022276463
16200,4.642786814420637,5.591815028312025
16250,4.642786733711535,5.591815035390365
16300,4.642786648253444,5.591815043581322
16350,4.64278655851451,5.59181505294264
16400,4.642786465022941,5.591815063517744
16450,4.642786368364131,5.59181507533371
16500,4.6427862691767565,5.591815088399517
16550,4.64278616814784,5.591815102704596
16600,4.6427860660068365,5.591815118217728
16650,4.642785963518791,5.591815134886301
16700,4.642785861476623,5.591815152636021
16750,4.642785760692651,5.59181517137098
16800,4.6427856619894445,5.591815190974216
16850,4.6427855661901525,5.591815211308675
16900,4.642785474108431,5.591815232218613
16950,4.642785386538107,5.591815253531394
17000,4.6427853042427785,5.591815275059697
17050,4.6427852279454775,5.591815296604059
17100,4.642785158318595,5.591815317955732
17150,4.642785095974205,5.591815338899806
17200,4.642785041455004,5.59181535921854
17250,4.642784995225985,5.591815378694848
17300,4.642784957667022,5.5918153971158615
17350,4.642784929066502,5.591815414276527
17400,4.642784909616137,5.591815429983131
17450,4.642784899407047,5.591815444056741
17500,4.642784898427247,5.591815456336438
17550,4.642784906560545,5.5918154666823225
17600,4.642784923586954,5.591815474978193
17650,4.642784949184614,5.591815481133876
17700,4.6427849829332075,5.59181548508715
17750,4.642785024318858,5.591815486805177
17800,4.642785072740454,5.591815486285513
17850,4.642785127517305,5.591815483556535
17900,4.642785187898035,5.591815478677397
17950,4.6427852530705795,5.59181547173741
18000,4.642785322173147,5.5918154628549255
18050,4.642785394305972,5.591815452175688
18100,4.642785468543677,5.591815439870702
18150,4.642785543948065,5.591815426133651
18200,4.642785619581122,5.591815411177902
18250,4.6427856945180315,5.591815395233138
18300,4.642785767859998,5.5918153785417255
18350,4.642785838746665,5.591815361354795
18400,4.642785906367931,5.5918153439282
18450,4.64278596997497,5.591815326518352
18500,4.642786028890273,5.59181530937806
18550,4.642786082516576,5.591815292752404
18600,4.6427861303444855,5.591815276874762
18650,4.642786171958725,5.591815261963018
18700,4.642786207042876,5.591815248216072
18750,4.64278623538256,5.591815235810655
18800,4.642786256867008,5.5918152248985775
18850,4.642786271488993,5.591815215604369
18900,4.642786279343176,5.591815208023458
18950,4.642786280622841,5.591815202220841
19000,4.642786275615148,5.591815198230297
19050,4.642786264694967,5.591815196054149
19100,4.642786248317402,5.591815195663603
19150,4.6427862270091795,5.591815196999597
19200,4.642786201359002,5.59181519997421
19250,4.6427861720071135,5.591815204472555
19300,4.642786139634196,5.591815210355114
19350,4.642786104949839,5.591815217460531
19400,4.642786068680763,5.591815225608693
19450,4.642786031559013,5.591815234604178
19500,4.6427859943103105,5.591815244239896
19550,4.642785957642776,5.591815254300876
19600,4.6427859222362,5.591815264568192
19650,4.642785888732043,5.5918152748228325
19700,4.642785857724313,5.591815284849599
19750,4.642785829751479,5.591815294440772
19800,4.642785805289523,5.5918153033996685
19850,4.6427857847462235,5.591815311543895
19900,4.6427857684567755,5.591815318708275
19950,4.642785756680739,5.5918153247474445
20000,4.642785749600386,5.591815329537991
20050,4.642785747320406,5.591815332980183
20100,4.642785749868957,5.591815334999223
20150,4.6427857571999835,5.591815335545993
20200,4.642785769196748,5.591815334597343
20250,4.642785785676462,5.59181533215587
20300,4.642785806395872,5.591815328249249
20350,4.642785831057724,5.59181532292909
20400,4.642785859317882,5.591815316269405
20450,4.642785890793007,5.59181530836468
20500,4.642785925068586,5.591815299327639
20550,4.642785961707168,5.591815289286712
20600,4.6427860002566295,5.591815278383299
20650,4.642786040258298,5.591815266768859
20700,4.6427860812548,5.591815254601928
20750,4.642786122797454,5.591815242045071
20800,4.642786164453115,5.591815229261888
20850,4.642786205810311,5.591815216414091
20900,4.64278624648462,5.591815203658756
20950,4.642786286123164,5.591815191145723
21000,4.642786324408191,5.591815179015287
21050,4.642786361059702,5.5918151673961605
21100,4.642786395837109,5.591815156403747
21150,4.6427864285399245,5.591815146138766
21200,4.642786459007538,5.591815136686239
21250,4.642786487118095,5.591815128114851
21300,4.642786512786577,5.591815120476684
21350,4.6427865359621565,5.5918151138072965
21400,4.642786556624936,5.591815108126189
21450,4.6427865747821615,5.591815103437558
21500,4.642786590464071,5.591815099731362
21550,4.642786603719474,5.591815096984646
21600,4.642786614611195,5.591815095163087
21650,4.642786623211551,5.591815094222695
21700,4.642786629597927,5.591815094111666
21750,4.642786633848634,5.591815094772282
21800,4.642786636039119,5.591815096142857
21850,4.642786636238647,5.591815098159634
21900,4.642786634507543,5.591815100758632
21950,4.6427866308950465,5.591815103877361
22000,4.642786625437865,5.591815107456374
22050,4.642786618159419,5.591815111440626
22100,4.642786609069829,5.591815115780619
22150,4.642786598166623,5.591815120433267
22200,4.642786585436137,5.591815125362519
22250,4.642786570855565,5.591815130539695
22300,4.6427865543956255,5.591815135943526
22350,4.642786536023714,5.591815141559947
22400,4.642786515707491,5.591815147381606
22450,4.642786493418798,5.591815153407113
22500,4.642786469137758,5.591815159640117
22550,4.642786442856979,5.591815166088131
22600,4.642786414585706,5.591815172761253
22650,4.642786384353811,5.5918151796707445
22700,4.64278635221549,5.591815186827559
22750,4.642786318252558,5.591815194240809
22800,4.6427862825772195,5.591815201916291
22850,4.642786245334231,5.591815209855049
22900,4.642786206702349,5.591815218052045
22950,4.642786166895013,5.591815226494997
23000,4.642786126160198,5.59181523516337
23050,4.642786084779414,5.591815244027625
23100,4.642786043065813,5.5918152530486696
23150,4.642786001361444,5.591815262177622
23200,4.642785960033659,5.591815271355813
23250,4.642785919470717,5.59181528051512
23300,4.6427858800766755,5.591815289578562
23350,4.642785842265613,5.591815298461208
23400,4.642785806455335,5.591815307071318
23450,4.642785773060636,5.591815315311777
23500,4.642785742486258,5.591815323081729
23550,4.642785715119709,5.591815330278413
23600,4.642785691324044,5.591815336799149
23650,4.6427856714307865,5.591815342543423
23700,4.64278565573312,5.591815347415067
23750,4.642785644479522,5.5918153513244135
23800,4.642785637867941,5.591815354190468
23850,4.6427856360406805,5.591815355942939
23900,4.6427856390801,5.591815356524196
23950,4.642785647005218,5.591815355891
24000,4.642785659769342,5.5918153540160525
24050,4.6427856772587575,5.591815350889249
24100,4.642785699292543,5.591815346518657
24150,4.642785725623538,5.591815340931174
24200,4.642785755940467,5.591815334172818
24250,4.642785789871187,5.591815326308685
24300,4.6427858269870494,5.591815317422518
24350,4.642785866808278,5.591815307615918
24400,4.642785908810305,5.591815297007204
24450,4.642785952430954,5.591815285729913
24500,4.642785997078351,5.591815273931003
24550,4.642786042139441,5.591815261768741
24600,4.642786086988934,5.591815249410374
24650,4.642786130998569,5.591815237029548
24700,4.642786173546496,5.591815224803605
24750,4.642786214026634,5.591815212910727
24800,4.642786251857835,5.591815201527066
24850,4.64278628649269,5.5918151908238265
24900,4.642786317425833,5.591815180964412
24950,4.642786344201582,5.591815172101695
25000,4.642786366420801,5.59181516437541
25050,4.642786383746871,5.59181515790979
25100,4.642786395910633,5.591815152811418
25150,4.64278640271428,5.591815149167388
25200,4.642786404034077,5.591815147043812
25250,4.64278639982193,5.591815146484644
25300,4.64278639010573,5.591815147510905
25350,4.642786374988514,5.5918151501203015
25400,4.642786354646475,5.591815154287227
25450,4.64278632932582,5.591815159963169
25500,4.64278629933862,5.5918151670775
25550,4.642786265057659,5.591815175538635
25600,4.642786226910448,5.591815185235553
25650,4.642786185372484,5.591815196039588
25700,4.642786140959886,5.591815207806572
25750,4.642786094221575,5.59181522037914
25800,4.642786045731093,5.591815233589291
25850,4.642785996078242,5.591815247261048
25900,4.642785945860685,5.591815261213242
25950,4.642785895675638,5.591815275262323
26000,4.6427858461118054,5.591815289225175
26050,4.642785797741685,5.591815302921843
26100,4.642785751114349,5.591815316178188
26150,4.642785706748837,5.591815328828357
26200,4.642785665128216,5.5918153407170745
26250,4.642785626694412,5.591815351701684
26300,4.642785591843868,5.591815361653953
26350,4.64278556092405,5.5918153704615525
26400,4.642785534230847,5.591815378029239
26450,4.642785512006868,5.5918153842797285
26500,4.642785494440603,5.591815389154222
26550,4.64278548166644,5.5918153926126095
26600,4.642785473765497,5.5918153946333575
26650,4.642785470767178,5.591815395213079
26700,4.642785472651426,5.59181539436583
26750,4.642785479351558,5.5918153921221245
26800,4.642785490757611,5.591815388527744
26850,4.642785506720096,5.591815383642299
26900,4.642785527054062,5.5918153775376975
26950,4.642785551543379,5.591815370296409
27000,4.642785579945135,5.591815362009696
27050,4.642785611994042,5.591815352775782
27100,4.642785647406788,5.591815342698015
27150,4.642785685886223,5.591815331883049
27200,4.642785727125341,5.591815320439114
27250,4.64278577081095,5.591815308474367
27300,4.6427858166270255,5.5918152960953735
27350,4.642785864257678,5.5918152834057535
27400,4.64278591338972,5.591815270504989
27450,4.642785963714827,5.591815257487416
27500,4.642786014931264,5.591815244441435
27550,4.642786066745229,5.5918152314488925
27600,4.642786118871792,5.5918152185847
27650,4.642786171035511,5.591815205916619
27700,4.642786222970717,5.591815193505251
27750,4.642786274421546,5.591815181404193
27800,4.642786325141775,5.59181516966036
27850,4.642786374894491,5.591815158314408
27900,4.642786423451688,5.591815147401302
27950,4.642786470593824,5.591815136950946
28000,4.642786516109405,5.591815126988871
28050,4.642786559794657,5.5918151175369655
28100,4.642786601453312,5.591815108614181
28150,4.642786640896585,5.59181510023723
28200,4.64278667794333,5.591815092421238
28250,4.642786712420443,5.591815085180326
28300,4.642786744163497,5.591815078528068
28350,4.6427867730176215,5.591815072477909
28400,4.642786798838628,5.591815067043397
28450,4.642786821494353,5.59181506223834
28500,4.6427868408662025,5.591815058076811
28550,4.642786856850852,5.591815054573028
28600,4.642786869362061,5.591815051741126
28650,4.642786878332567,5.591815049594775
28700,4.642786883715967,5.591815048146765
28750,4.6427868854885705,5.591815047408421
28800,4.642786883651112,5.5918150473890265
28850,4.642786878230306,5.591815048095151
28900,4.642786869280146,5.591815049529979
28950,4.642786856882905,5.591815051692625
29000,4.642786841149781,5.591815054577492
29050,4.642786822221132,5.591815058173655
29100,4.6427868002662676,5.591815062464338
29150,4.642786775482757,5.591815067426472
29200,4.6427867480952365,5.591815073030376
29250,4.642786718353706,5.591815079239563
29300,4.6427866865313225,5.59181508601069
29350,4.642786652921678,5.591815093293682
29400,4.64278661783562,5.59181510103198
29450,4.642786581597636,5.591815109162993
29500,4.642786544541841,5.591815117618694
29550,4.64278650700764,5.591815126326373
29600,4.6427864693351335,5.591815135209544
29650,4.642786431860325,5.591815144188987
29700,4.6427863949102335,5.591815153183891
29750,4.642786358797975,5.591815162113115
29800,4.642786323817924,5.591815170896515
29850,4.642786290241019,5.591815179456299
29900,4.642786258310325,5.59181518771844
29950,4.642786228236916,5.591815195614051
30000,4.642786200196175,5.591815203080727
30050,4.642786174324568,5.591815210063843
30100,4.6427861507169705,5.591815216517743
30150,4.6427861294245885,5.591815222406815
30200,4.642786110453533,5.591815227706423
30250,4.642786093764047,5.591815232403693
30300,4.642786079270454,5.59181523649811
30350,4.64278606684178,5.591815240001903
30400,4.6427860563030725,5.59181524294027
30450,4.64278604743739,5.591815245351354
30500,4.642786039988413,5.5918152472860285
30550,4.64278603366366,5.591815248807455
30600,4.64278602813821,5.59181524999047
30650,4.642786023058912,5.591815250920741
30700,4.642786018048962,5.591815251693777
30750,4.642786012712815,5.591815252413746
30800,4.642786006641297,5.591815253192186
30850,4.642785999416868,5.591815254146557
30900,4.6427859906189415,5.591815255398736
30950,4.642785979829144,5.591815257073418
31000,4.6427859666364935,5.591815259296501
31050,4.64278595064234,5.591815262193418
31100,4.64278593146507,5.591815265887531
31150,4.642785908744472,5.591815270498509
31200,4.642785882145702,5.591815276140814
31250,4.6427858513628495,5.591815282922237
31300,4.642785816122027,5.591815290942551
31350,4.642785776183983,5.59181530029229
31400,4.642785731346221,5.59181531105164
31450,4.642785681444652,5.59181532328949
31500,4.642785626354749,5.591815337062631
31550,4.642785565992265,5.591815352415103
31600,4.642785500313536,5.59181536937769
31650,4.642785429315397,5.591815387967594
31700,4.642785353034771,5.591815408188218
31750,4.642785271547986,5.59181543002911
31800,4.642785184969847,5.591815453466028
31850,4.6427850934525585,5.591815478461117
31900,4.642784997184514,5.591815504963189
31950,4.642784896389025,5.591815532908098
32000,4.642784791323037,5.591815562219164
32050,4.642784682275866,5.591815592807689
32100,4.642784569567986,5.591815624573481
32150,4.642784453549915,5.59181565740545
32200,4.642784334601186,5.591815691182179
32250,4.642784213129434,5.5918157257725465
32300,4.642784089569588,5.59181576103634
32350,4.6427839643831295,5.591815796824864
32400,4.6427838380574435,5.591815832981547
32450,4.642783711105169,5.591815869342556
32500,4.642783584063558,5.591815905737409
32550,4.6427834574937386,5.591815941989599
32600,4.642783331979886,5.5918159779172125
32650,4.642783208128186,5.591816013333604
32700,4.642783086565555,5.59181604804807
32750,4.642782967938056,5.591816081866598
32800,4.642782852908932,5.591816114592655
32850,4.64278274215621,5.591816146028044
32900,4.642782636369826,5.591816175973862
32950,4.642782536248224,5.591816204231515
33000,4.642782442494396,5.591816230603862
33050,4.642782355811353,5.591816254896447
33100,4.642782276897003,5.591816276918845
33150,4.642782206438464,5.591816296486105
33200,4.642782145105846,5.591816313420328
33250,4.642782093545491,5.591816327552288
33300,4.642782052372816,5.591816338723204
33350,4.642782022164757,5.591816346786526
33400,4.642782003451953,5.591816351609823
33450,4.642781996710762,5.591816353076645
33500,4.642782002355228,5.591816351088436
33550,4.642782020729141,5.5918163455663965
33600,4.6427820520983225,5.591816336453283
33650,4.6427820966432956,5.5918163237151175
33700,4.642782154452477,5.591816307342778
33750,4.642782225516061,5.591816287353387
33800,4.642782309720743,5.59181626379155
33850,4.642782406845404,5.591816236730285
33900,4.642782516557945,5.591816206271726
33950,4.6427826384133315,5.591816172547511
34000,4.642782771853,5.591816135718819
34050,4.642782916205708,5.591816095976063
34100,4.642783070689875,5.591816053538194
34150,4.642783234417497,5.591816008651626
34200,4.642783406399602,5.5918159615887495
34250,4.6427835855533,5.591815912646069
34300,4.642783770710335,5.591815862141914
34350,4.642783960627116,5.5918158104138165
34400,4.6427841539961054,5.591815757815496
34450,4.642784349458475,5.591815704713543
34500,4.642784545617856,5.59181565148381
34550,4.642784741055021,5.591815598507538
34600,4.6427849343433305,5.591815546167319
34650,4.6427851240646865,5.591815494842858
34700,4.642785308825807,5.591815444906732
34750,4.642785487274567,5.591815396720038
34800,4.642785658116156,5.591815350628143
34850,4.642785820128804,5.591815306956524
34900,4.64278597217884,5.591815266006762
34950,4.642786113234813,5.59181522805281
35000,4.64278624238047,5.591815193337533
35050,4.642786358826358,5.591815162069613
35100,4.64278646191984,5.5918151344209
35150,4.642786551153369,5.591815110524175
35200,4.64278662617085,5.591815090471465
35250,4.642786686771995,5.591815074312874
35300,4.642786732914532,5.591815062055985
35350,4.642786764714274,5.591815053665852
35400,4.642786782442983,5.591815049065562
35450,4.642786786524063,5.591815048137413
35500,4.642786777526137,5.591815050724627
35550,4.642786756154601,5.59181505663366
35600,4.642786723241265,5.591815065636981
35650,4.642786679732257,5.591815077476356
35700,4.642786626674359,5.591815091866561
35750,4.642786565200004,5.5918151084994445
35800,4.642786496511182,5.591815127048302
35850,4.6427864218624695,5.591815147172486
35900,4.642786342543511,5.591815168522192
35950,4.6427862598611895,5.59181519074328
36000,4.642786175121799,5.59181521348216
36050,4.642786089613487,5.591815236390558
36100,4.642786004589258,5.591815259130161
36150,4.642785921250807,5.591815281377016
36200,4.642785840733424,5.591815302825643
36250,4.642785764092213,5.591815323192794
36300,4.642785692289832,5.591815342220779
36350,4.642785626185924,5.5918153596803535
36400,4.6427855665284055,5.591815375373051
36450,4.642785513946692,5.5918153891330284
36500,4.642785468946982,5.591815400828317
36550,4.6427854319095925,5.591815410361502
36600,4.642785403088386,5.591815417669846
36650,4.642785382612221,5.591815422724827
36700,4.64278537048838,5.591815425531159
36750,4.642785366607848,5.591815426125261
36800,4.642785370752302,5.5918154245733085
36850,4.642785382602652,5.591815420968787
36900,4.642785401748929,5.591815415429736
36950,4.642785427701298,5.591815408095648
37000,4.642785459901964,5.59181539912413
37050,4.642785497737728,5.59181538868739
37100,4.642785540552923,5.591815376968628
37150,4.642785587662492,5.591815364158366
37200,4.642785638364911,5.59181535045086
37250,4.6427856919547725,5.591815336040591
37300,4.6427857477347265,5.591815321118929
37350,4.642785805026616,5.591815305871064
37400,4.642785863181568,5.591815290473195
37450,4.642785921588898,5.591815275090067
37500,4.642785979683675,5.591815259872895
37550,4.642786036952834,5.591815244957696
37600,4.642786092939753,5.591815230464046
37650,4.64278614724727,5.5918152164942665
37700,4.642786199539107,5.591815203133102
37750,4.642786249539743,5.591815190447776
37800,4.642786297032783,5.59181517848852
37850,4.642786341857935,5.5918151672894645
37900,4.642786383906687,5.5918151568699015
37950,4.642786423116854,5.591815147235868
38000,4.642786459466157,5.591815138382007
38050,4.642786492965039,5.591815130293617
38100,4.642786523648894,5.591815122948914
38150,4.6427865515699605,5.591815116321327
38200,4.642786576789067,5.591815110381885
38250,4.642786599367502,5.591815105101549
38300,4.642786619359162,5.591815100453465
38350,4.642786636803238,5.591815096415081
38400,4.642786651717631,5.591815092970025
38450,4.6427866640932445,5.591815090109807
38500,4.642786673889346,5.591815087835142
38550,4.642786681030105,5.5918150861570055
38600,4.642786685402436,5.591815085097314
38650,4.642786686855185,5.591815084689193
38700,4.642786685199734,5.591815084976925
38750,4.642786680212014,5.5918150860154245
38800,4.6427866716359105,5.591815087869402
38850,4.642786659187987,5.591815090612093
38900,4.642786642563471,5.591815094323705
38950,4.642786621443344,5.591815099089494
39000,4.642786595502418,5.591815104997616
39050,4.64278656441822,5.591815112136721
39100,4.6427865278804905,5.591815120593403
39150,4.642786485601084,5.591815130449507
39200,4.642786437324073,5.5918151417793895
39250,4.642786382835796,5.5918151546472
39300,4.642786321974649,5.591815169104213
39350,4.642786254640363,5.591815185186288
39400,4.642786180802573,5.591815202911544
39450,4.642786100508445,5.591815222278246
39500,4.642786013889176,5.591815243263029
39550,4.642785921165183,5.591815265819429
39600,4.642785822649846,5.591815289876841
39650,4.64278571875166,5.591815315339859
39700,4.642785609974702,5.591815342088085
39750,4.642785496917373,5.591815369976385
39800,4.642785380269348,5.591815398835625
39850,4.642785260806765,5.591815428473858
39900,4.642785139385678,5.591815458677974
39950,4.642785016933849,5.591815489215798
40000,4.642784894440986,5.591815519838556
