time,valence,arousal
12900,4.642777637944533,5.5918060222415145
12950,4.64277754581142,5.591805950732311
13000,4.642777455996084,5.591805881768011
13050,4.642777367882782,5.591805814836808
13100,4.6427772808700905,5.591805749442312
13150,4.642777194375596,5.59180568510702
13200,4.642777107840762,5.591805621375748
13250,4.642777020736086,5.5918055578191685
13300,4.642776932566647,5.591805494037482
13350,4.642776842878081,5.591805429664331
13400,4.64277675126305,5.591805364370983
13450,4.642776657368165,5.591805297870796
13500,4.642776560901366,5.591805229923979
13550,4.642776461639674,5.591805160342611
13600,4.642776359437187,5.591805088995876
13650,4.642776254233213,5.5918050158154085
13700,4.64277614606032,5.591804940800662
13750,4.642776035052127,5.59180486402414
13800,4.642775921450564,5.5918047856363575
13850,4.6427758056123745,5.5918047058703415
13900,4.642775688014573,5.591804625045493
13950,4.642775569258578,5.591804543570603
14000,4.642775450072768,5.5918044619458485
14050,4.642775331313164,5.59180438076355
14100,4.642775213962048,5.591804300707524
14150,4.6427750991242505,5.591804222550886
14200,4.642774988020975,5.591804147152104
14250,4.642774881981026,5.591804075449297
14300,4.642774782429343,5.591804008452595
14350,4.642774690872862,5.5918039472346095
14400,4.642774608883729,5.591803892918998
14450,4.642774538079993,5.59180384666719
14500,4.64277448010396,5.591803809663375
14550,4.64277443659846,5.59180378309792
14600,4.642774409181361,5.591803768149441
14650,4.64277439941868,5.591803765965747
14700,4.642774408796772,5.591803777644008
14750,4.642774438694058,5.591803804210421
14800,4.642774490352814,5.591803846599808
14850,4.642774564851615,5.591803905635494
14900,4.642774663078971,5.591803982009895
14950,4.6427747857087684,5.591804076266245
15000,4.642774933178078,5.591804188781855
15050,4.642775105667885,5.59180431975336
15100,4.642775303087274,5.5918044691842725
15150,4.642775525061523,5.591804636875275
15200,4.642775770924539,5.591804822417511
15250,4.642776039715962,5.59180502518916
15300,4.642776330183187,5.59180524435554
15350,4.642776640788506,5.591805478872813
15400,4.642776969721377,5.59180572749545
15450,4.642777314915843,5.59180598878739
15500,4.642777674072908,5.591806261136869
15550,4.642778044687644,5.591806542774735
15600,4.642778424080666,5.591806831796032
15650,4.642778809433514,5.591807126184541
15700,4.642779197827366,5.591807423839915
15750,4.642779586284505,5.591807722606958
15800,4.642779971811742,5.591808020306549
15850,4.642780351445095,5.5918083147676825
15900,4.642780722294862,5.59180860386002
15950,4.642781081590267,5.591808885526372
16000,4.64278142672279,5.5918091578144535
16050,4.642781755287364,5.59180941890736
16100,4.642782065120569,5.591809667152058
16150,4.642782354335094,5.591809901085403
16200,4.642782621349672,5.591810119457089
16250,4.642782864913925,5.591810321249065
16300,4.642783084127483,5.591810505690962
16350,4.642783278453006,5.5918106722712215
16400,4.642783447722719,5.591810820743637
16450,4.642783592138307,5.5918109511291005
16500,4.642783712264075,5.591811063712534
16550,4.642783809013464,5.591811159034953
16600,4.6427838836290976,5.591811237880831
16650,4.642783937656753,5.591811301260943
16700,4.642783972913685,5.591811350391005
16750,4.642783991451926,5.591811386666552
16800,4.642783995517256,5.59181141163445
16850,4.642783987504638,5.591811426961685
16900,4.642783969911028,5.591811434401999
16950,4.642783945286469,5.591811435761053
17000,4.642783916184477,5.591811432860814
17050,4.642783885112724,5.591811427503915
17100,4.642783854485025,5.591811421438678
17150,4.642783826575593,5.591811416325546
17200,4.642783803476556,5.591811413705619
17250,4.642783787059533,5.591811414971907
17300,4.642783778942148,5.591811421343952
17350,4.642783780460097,5.591811433846274
17400,4.642783792645389,5.5918114532911485
17450,4.6427838162111685,5.591811480266013
17500,4.64278385154344,5.591811515125784
17550,4.642783898699823,5.591811557990212
17600,4.642783957415352,5.591811608746303
17650,4.642784027115132,5.591811667055735
17700,4.6427841069335765,5.591811732367098
17750,4.642784195739738,5.5918118039326
17800,4.642784292168157,5.591811880828935
17850,4.642784394654511,5.591811961981728
17900,4.6427845014752425,5.591812046193068
17950,4.642784610790251,5.591812132171434
18000,4.642784720687682,5.591812218563367
18050,4.642784829229763,5.591812303986127
18100,4.6427849344986765,5.59181238706058
18150,4.642785034641385,5.591812466443611
18200,4.642785127912397,5.5918125408592285
18250,4.642785212713508,5.591812609127754
18300,4.642785287629602,5.591812670192319
18350,4.6427853514596995,5.59181272314216
18400,4.642785403242559,5.59181276723212
18450,4.642785442276247,5.591812801897933
18500,4.642785468131255,5.591812826766982
18550,4.64278548065688,5.59181284166423
18600,4.642785479980731,5.591812846613284
18650,4.6427854665014445,5.591812841832535
18700,4.642785440874754,5.591812827726491
18750,4.642785403993338,5.59181280487259
18800,4.64278535696089,5.591812774003761
18850,4.6427853010611395,5.591812735987206
18900,4.6427852377225145,5.591812691799973
18950,4.642785168479405,5.591812642501881
19000,4.642785094930919,5.5918125892065005
19050,4.642785018698233,5.591812533050941
19100,4.642784941381525,5.59181247516519
19150,4.642784864517655,5.591812416641764
19200,4.642784789539581,5.591812358506494
19250,4.642784717738609,5.591812301691155
19300,4.642784650230387,5.591812247008666
19350,4.642784587925564,5.591812195131503
19400,4.642784531505874,5.591812146573919
19450,4.642784481406262,5.591812101678434
19500,4.6427844378035985,5.591812060606992
19550,4.642784400612281,5.591812023337055
19600,4.642784369486919,5.59181198966278
19650,4.642784343832089,5.591811959201313
19700,4.642784322819008,5.591811931404088
19750,4.642784305408738,5.591811905572927
19800,4.642784290381457,5.591811880880549
19850,4.642784276371098,5.591811856395081
19900,4.6427842619045485,5.591811831107964
19950,4.642784245444508,5.591811803964597
20000,4.642784225434934,5.591811773896999
20050,4.642784200347996,5.591811739857675
20100,4.642784168731373,5.591811700853859
20150,4.64278412925469,5.5918116559812505
20200,4.642784080753932,5.591811604456394
20250,4.642784022272669,5.591811545646862
20300,4.642783953099019,5.591811479098406
20350,4.6427838727973185,5.591811404558355
20400,4.642783781233636,5.591811321994566
20450,4.642783678594351,5.591811231609381
20500,4.642783565397194,5.591811133848093
20550,4.6427834424943235,5.591811029401587
20600,4.642783311067192,5.591810919202951
20650,4.642783172613122,5.591810804417995
20700,4.642783028923747,5.591810686429716
20750,4.642782882055656,5.591810566816956
20800,4.642782734293733,5.591810447327617
20850,4.642782588107943,5.591810329846886
20900,4.642782446104375,5.591810216361117
20950,4.642782310971627,5.591810108918115
21000,4.6427821854236155,5.591810009584613
21050,4.64278207214011,5.591809920401896
21100,4.642781973706283,5.591809843340487
21150,4.642781892552659,5.591809780254982
21200,4.642781830896836,5.591809732839978
21250,4.642781790688362,5.591809702588179
21300,4.642781773558051,5.591809690751638
21350,4.642781780773005,5.591809698307076
21400,4.6427818131984635,5.591809725926148
21450,4.642781871267443,5.591809773951423
21500,4.642781954959026,5.591809842378711
21550,4.6427820637859325,5.591809930846288
21600,4.642782196791822,5.591810038631371
21650,4.642782352558555,5.591810164654074
21700,4.64278252922344,5.591810307488906
21750,4.642782724506247,5.591810465383709
21800,4.642782935745565,5.5918106362857465
21850,4.642783159943858,5.591810817874538
21900,4.642783393820374,5.591811007600839
21950,4.6427836338708826,5.591811202731032
22000,4.642783876433033,5.5918114003960735
22050,4.642784117756021,5.591811597644073
22100,4.642784354073094,5.591811791495367
22150,4.6427845816754045,5.591811978999033
22200,4.642784796985606,5.591812157289645
22250,4.642784996629641,5.591812323643098
22300,4.642785177505141,5.591812475530281
22350,4.642785336844967,5.591812610667528
22400,4.642785472274459,5.591812727062675
22450,4.64278558186111,5.591812823055791
22500,4.642785664155592,5.591812897353626
22550,4.642785718223104,5.591812949057049
22600,4.642785743664372,5.591812977680831
22650,4.642785740625745,5.5918129831652905
22700,4.642785709798104,5.591812965879546
22750,4.642785652404554,5.591812926616199
22800,4.6427855701770815,5.591812866577572
22850,4.642785465322627,5.5918127873536925
22900,4.642785340479272,5.591812690892484
22950,4.642785198663396,5.59181257946272
23000,4.642785043208936,5.59181245561054
23050,4.642784877700022,5.59181232211035
23100,4.642784705898396,5.59181218191118
23150,4.642784531667189,5.591812038079568
23200,4.642784358892657,5.59181189374018
23250,4.642784191405588,5.591811752015397
23300,4.642784032904064,5.591811615965163
23350,4.642783886879219,5.591811488528274
23400,4.64278375654565,5.591811372466429
23450,4.642783644777929,5.591811270312164
23500,4.642783554054633,5.591811184321735
23550,4.6427834864110595,5.591811116433982
23600,4.642783443401681,5.591811068235946
23650,4.642783426073093,5.591811040936006
23700,4.642783434948056,5.591811035345011
23750,4.642783470020922,5.591811051865781
23800,4.642783530764515,5.591811090491171
23850,4.6427836161482725,5.591811150810619
23900,4.6427837246671855,5.591811232025029
23950,4.642783854380851,5.591811332969562
24000,4.642784002961708,5.591811452143797
24050,4.642784167751334,5.591811587748506
24100,4.64278434582348,5.591811737728199
24150,4.642784534052387,5.591811899818428
24200,4.642784729184788,5.591812071596753
24250,4.642784927913947,5.59181225053621
24300,4.642785126953996,5.591812434060021
24350,4.6427853231128715,5.59181261959634
24400,4.642785513362178,5.591812804631761
24450,4.642785694902319,5.591812986762401
24500,4.642785865221464,5.591813163741395
24550,4.642786022146944,5.591813333521763
24600,4.642786163887927,5.591813494293703
24650,4.642786289068389,5.591813644515499
24700,4.6427863967496545,5.591813782937379
24750,4.642786486442,5.591813908617875
24800,4.642786558105079,5.591814020932323
24850,4.64278661213721,5.591814119573434
24900,4.64278664935382,5.591814204543983
24950,4.642786670955578,5.591814276141878
25000,4.642786678487051,5.591814334938037
25050,4.64278667378687,5.591814381747726
25100,4.642786658930686,5.591814417596077
25150,4.642786636168283,5.591814443678707
25200,4.642786607856447,5.59181446131852
25250,4.642786576389217,5.591814471919699
25300,4.6427865441272855,5.591814476920205
25350,4.642786513328288,5.591814477743884
25400,4.64278648607975,5.59181447575353
25450,4.642786464236369,5.591814472206027
25500,4.64278644936326,5.591814468210792
25550,4.6427864426865915,5.591814464692575
25600,4.642786445052958,5.591814462359635
25650,4.642786456898541,5.591814461678112
25700,4.642786478228948,5.591814462853315
25750,4.6427865086103495,5.591814465818491
25800,4.642786547172236,5.59181447023139
25850,4.642786592621897,5.591814475478836
25900,4.642786643270374,5.5918144806892425
25950,4.642786697069422,5.591814484752872
26000,4.642786751658684,5.591814486349417
26050,4.642786804422098,5.591814483982272
26100,4.642786852552246,5.591814476018778
26150,4.642786893121192,5.591814460735436
26200,4.642786923156207,5.591814436367102
26250,4.642786939718545,5.591814401158928
26300,4.64278693998349,5.591814353419826
26350,4.642786921319662,5.59181429157613
26400,4.642786881365724,5.591814214224117
26450,4.642786818102541,5.591814120180089
26500,4.64278672991903,5.591814008526697
26550,4.642786615669957,5.59181387865427
26600,4.642786474724196,5.591813730296118
26650,4.6427863070021145,5.591813563556704
26700,4.642786113000997,5.591813378931953
26750,4.642785893807689,5.591813177320933
26800,4.642785651097925,5.59181296002854
26850,4.642785387122095,5.591812728758802
26900,4.642785104677548,5.591812485598853
26950,4.642784807067807,5.591812232993664
27000,4.64278449804937,5.591811973711938
27050,4.6427841817671505,5.591811710803745
27100,4.642783862679752,5.591811447550704
27150,4.642783545476147,5.5918111874096335
27200,4.642783234985465,5.591810933950855
27250,4.642782936081837,5.591810690792396
27300,4.6427826535863,5.59181046153147
27350,4.6427823921679785,5.591810249674715
27400,4.642782156246685,5.591810058568686
27450,4.642781949899151,5.591809891332153
27500,4.642781776771036,5.591809750791697
27550,4.642781639996738,5.591809639422082
27600,4.642781542128888,5.591809559292735
27650,4.642781485079238,5.591809512021645
27700,4.64278147007238,5.591809498737707
27750,4.642781497613493,5.591809520052527
27800,4.642781567470988,5.591809576042338
27850,4.642781678674631,5.5918096662405805
27900,4.642781829529354,5.591809789641436
27950,4.6427820176446115,5.591809944714335
28000,4.642782239978823,5.591810129429238
28050,4.642782492898076,5.5918103412923
28100,4.642782772247906,5.591810577391176
28150,4.642783073436753,5.591810834449117
28200,4.642783391529303,5.591811108886774
28250,4.642783721347767,5.591811396890377
28300,4.642784057578923,5.591811694484948
28350,4.642784394884569,5.591811997610883
28400,4.642784728013003,5.591812302202399
28450,4.642785051908985,5.59181260426601
28500,4.642785361819776,5.591812899957435
28550,4.642785653394794,5.591813185655178
28600,4.642785922776617,5.591813458029177
28650,4.642786166681195,5.591813714102986
28700,4.642786382465379,5.591813951308082
28750,4.642786568180099,5.59181416752905
28800,4.64278672260787,5.591814361138616
28850,4.642786845283625,5.591814531021688
28900,4.642786936498201,5.591814676587797
28950,4.642786997284253,5.591814797771624
29000,4.642787029384699,5.591814895021545
29050,4.642787035204248,5.591814969276337
29100,4.6427870177448725,5.591815021930547
29150,4.642786980526545,5.591815054789223
29200,4.6427869274948526,5.591815070012967
29250,4.642786862917385,5.591815070054485
29300,4.64278679127119,5.591815057588034
29350,4.642786717123645,5.591815035433295
29400,4.642786645009438,5.591815006475395
29450,4.642786579306343,5.591814973582887
29500,4.642786524112643,5.591814939525495
29550,4.64278648312897,5.591814906893574
29600,4.642786459547338,5.591814878021113
29650,4.642786455949982,5.59181485491412
29700,4.64278647422047,5.5918148391861
29750,4.6427865154693,5.591814832002143
29800,4.642786579975909,5.591814834033144
29850,4.642786667148719,5.591814845421201
29900,4.6427867755044225,5.591814865757288
29950,4.6427869026674,5.591814894071806
30000,4.642787045389591,5.591814928838515
30050,4.642787199590901,5.591814967991925
30100,4.642787360419593,5.591815008958033
30150,4.642787522331807,5.591815048697965
30200,4.642787679188871,5.591815083763748
30250,4.6427878243706715,5.591815110365255
30300,4.642787950903012,5.591815124447038
30350,4.642788051596507,5.591815121773557
30400,4.642788119194359,5.591815098021109
30450,4.642788146526044,5.5918150488746345
30500,4.64278812666385,5.591814970127361
30550,4.642788053079062,5.591814857781249
30600,4.642787919794542,5.5918147081461065
30650,4.642787721530531,5.591814517935255
30700,4.642787453840526,5.59181428435566
30750,4.642787113234324,5.591814005190593
30800,4.642786697285458,5.591813678872855
30850,4.64278620472063,5.591813304547024
30900,4.642785635489007,5.591812882119143
30950,4.642784990809657,5.5918124122926365
31000,4.642784273195825,5.591811896589508
31050,4.642783486455181,5.591811337356138
31100,4.642782635665673,5.591810737753268
31150,4.642781727127078,5.591810101730163
31200,4.642780768288809,5.591809433983196
31250,4.642779767655085,5.591808739899418
31300,4.642778734668932,5.591808025486009
31350,4.642777679576997,5.591807297286811
31400,4.642776613277502,5.591806562287326
31450,4.642775547154014,5.591805827809921
31500,4.642774492898046,5.591805101401101
31550,4.642773462323684,5.591804390712887
31600,4.642772467177664,5.591803703380558
31650,4.642771518948371,5.591803046898942
31700,4.642770628677359,5.591802428499641
31750,4.642769806776843,5.591801855031456
31800,4.642769062856622,5.591801332846288
31850,4.6427684055636504,5.591800867692662
31900,4.642767842437287,5.591800464618897
31950,4.64276737978291,5.591800127887745
32000,4.642767022566288,5.591799860904144
32050,4.64276677433068,5.591799666157426
32100,4.6427666371382035,5.5917995451790805
32150,4.642766611536532,5.591799498516875
32200,4.642766696551564,5.591799525725792
32250,4.642766889706119,5.591799625375966
32300,4.6427671870643,5.591799795077445
32350,4.642767583300625,5.591800031521262
32400,4.642768071792615,5.591800330536057
32450,4.642768644735009,5.59180068715915
32500,4.642769293273465,5.591801095720666
32550,4.642770007655194,5.591801549939203
32600,4.642770777393656,5.591802043027084
32650,4.642771591444253,5.591802567803396
32700,4.642772438387744,5.591803116812526
32750,4.6427733066179355,5.5918036824461
32800,4.642774184530247,5.59180425706606
32850,4.642775060707692,5.591804833126558
32900,4.6427759241009,5.5918054032925895
32950,4.64277676419902,5.591805960553108
33000,4.642777571188445,5.591806498326738
33050,4.642778336096689,5.591807010558202
33100,4.64277905091895,5.5918074918038485
33150,4.642779708725339,5.591807937304914
33200,4.642780303747091,5.591808343047302
33250,4.642780831440555,5.591808705807136
33300,4.642781288528147,5.591809023181355
33350,4.642781673015958,5.59180929360322
33400,4.642781984188105,5.591809516342607
33450,4.642782222578442,5.591809691491494
33500,4.642782389920572,5.591809819935182
33550,4.642782489077584,5.5918099033100805
33600,4.642782523953285,5.591809943949234
33650,4.642782499387003,5.591809944816788
33700,4.642782421034334,5.591809909433004
33750,4.642782295236444,5.5918098417914175
33800,4.642782128880672,5.591809746269933
33850,4.642781929255347,5.591809627537706
33900,4.642781703901719,5.59180949045971
33950,4.642781460465967,5.591809340000895
34000,4.642781206554104,5.591809181131779
34050,4.642780949592544,5.59180901873728
34100,4.64278069669688,5.591808857530438
34150,4.642780454551202,5.591808701972596
34200,4.642780229300011,5.591808556201389
34250,4.642780026454512,5.5918084239677
34300,4.64277985081467,5.591808308582566
34350,4.642779706408127,5.59180821287474
34400,4.64277959644665,5.59180813915942
34450,4.64277952330044,5.591808089218368
34500,4.642779488490222,5.591808064291439
34550,4.642779492696704,5.591808065079268
34600,4.642779535786637,5.591808091756684
34650,4.642779616854334,5.591808143996157
34700,4.642779734277326,5.591808221000413
34750,4.64277988578443,5.591808321543211
34800,4.642780068534432,5.59180844401711
34850,4.642780279203308,5.5918085864869
34900,4.642780514077858,5.591808746747423
34950,4.642780769153506,5.591808922384272
35000,4.6427810402340315,5.591809110836017
35050,4.642781323031008,5.591809309456504
35100,4.642781613260802,5.591809515575879
35150,4.642781906737104,5.591809726559025
35200,4.642782199457126,5.591809939860234
35250,4.642782487679804,5.591810153073041
35300,4.642782767994567,5.5918103639743135
35350,4.642783037379478,5.591810570561796
35400,4.642783293247859,5.591810771084571
35450,4.64278353348277,5.591810964066025
35500,4.642783756459004,5.591811148319073
35550,4.642783961052615,5.591811322953647
35600,4.642784146638168,5.591811487376593
35650,4.642784313074293,5.591811641284302
35700,4.642784460678297,5.591811784648554
35750,4.642784590190864,5.591811917696216
35800,4.6427847027320315,5.591812040883566
35850,4.642784799749848,5.59181215486607
35900,4.642784882963193,5.59181226046457
35950,4.642784954300376,5.591812358628904
36000,4.642785015835156,5.591812450399947
36050,4.642785069721851,5.591812536871149
36100,4.642785118131155,5.591812619150529
36150,4.642785163188251,5.591812698324156
36200,4.642785206914678,5.591812775421983
36250,4.642785251175275,5.59181285138684
36300,4.642785297631388,5.5918129270473385
36350,4.642785347701317,5.591813003095238
36400,4.642785402528775,5.591813080067749
36450,4.6427854629599326,5.591813158335101
36500,4.642785529529368,5.591813238093537
36550,4.642785602455028,5.591813319363777
36600,4.642785681642068,5.591813401994824
36650,4.64278576669524,5.59181348567288
36700,4.64278585693925,5.591813569934983
36750,4.642785951446392,5.591813654186892
36800,4.64278604907048,5.591813737724608
36850,4.642786148486126,5.591813819758852
36900,4.6427862482321185,5.591813899441811
36950,4.642786346757742,5.591813975895301
37000,4.642786442470683,5.591814048239588
37050,4.642786533785305,5.5918141156220456
37100,4.642786619169924,5.591814177244864
37150,4.642786697191934,5.591814232391034
37200,4.642786766559562,5.591814280447959
37250,4.642786826159282,5.591814320928039
37300,4.6427868750878805,5.591814353485689
37350,4.642786912678506,5.591814377930402
37400,4.642786938520042,5.591814394235511
37450,4.642786952469416,5.591814402542427
37500,4.6427869546566205,5.591814403160338
37550,4.642786945482404,5.5918143965613325
37600,4.642786925608778,5.591814383371164
37650,4.642786895942705,5.591814364355919
37700,4.642786857613433,5.5918143404049285
37750,4.642786811944177,5.591814312510479
37800,4.642786760418923,5.591814281744771
37850,4.6427867046452755,5.591814249234836
37900,4.642786646314356,5.5918142161360205
37950,4.642786587158817,5.591814183604789
38000,4.6427865289100705,5.591814152771487
38050,4.642786473255855,5.591814124713843
38100,4.642786421799217,5.591814100431857
38150,4.642786376019946,5.591814080824708
38200,4.642786337239458,5.591814066670295
38250,4.642786306589947,5.591814058607886
38300,4.642786284988621,5.591814057124347
38350,4.642786273117554,5.591814062544232
38400,4.642786271409699,5.591814075024002
38450,4.642786280041306,5.59181409455047
38500,4.642786298930895,5.591814120943508
38550,4.6427863277447585,5.591814153862869
38600,4.642786365908769,5.591814192818958
38650,4.64278641262615,5.591814237187228
38700,4.642786466900687,5.591814286225793
38750,4.642786527564718,5.591814339095781
38800,4.642786593311158,5.591814394883877
38850,4.642786662728684,5.591814452626424
38900,4.642786734339136,5.591814511334486
38950,4.6427868066361535,5.591814570019159
39000,4.642786878124018,5.59181462771647
39050,4.642786947355713,5.591814683511236
39100,4.642787012969193,5.591814736559212
39150,4.642787073720936,5.591814786106975
39200,4.642787128515923,5.591814831509014
39250,4.642787176433278,5.591814872241596
39300,4.6427872167469335,5.59181490791302
39350,4.642787248940797,5.591814938270028
39400,4.642787272718055,5.5918149632002
39450,4.642787288004402,5.591814982730268
39500,4.64278729494515,5.591814997020426
39550,4.642787293896291,5.591815006354772
39600,4.642787285409805,5.591815011128186
39650,4.642787270213625,5.59181501182994
39700,4.642787249186765,5.591815009024556
39750,4.642787223330348,5.591815003330395
39800,4.642787193735262,5.591814995396564
39850,4.642787161547348,5.591814985878797
39900,4.642787127931031,5.591814975414959
39950,4.642787094032393,5.59181496460084
40000,4.642787060942645,5.591814953966951
