time,valence,arousal
15950,4.642787084472339,5.591815009724445
16000,4.642787084460426,5.591815009727929
16050,4.642787084449475,5.59181500973124
16100,4.642787084439697,5.591815009734306
16150,4.642787084431271,5.591815009737066
16200,4.642787084424342,5.591815009739463
16250,4.64278708441902,5.591815009741451
16300,4.642787084415377,5.591815009742994
16350,4.642787084413448,5.591815009744066
16400,4.642787084413233,5.591815009744648
16450,4.6427870844146915,5.59181500974474
16500,4.642787084417755,5.591815009744343
16550,4.6427870844223165,5.591815009743479
16600,4.642787084428244,5.591815009742169
16650,4.64278708443538,5.591815009740452
16700,4.642787084443542,5.591815009738376
16750,4.642787084452529,5.591815009735988
16800,4.642787084462129,5.591815009733346
16850,4.642787084472119,5.591815009730519
16900,4.64278708448227,5.591815009727572
16950,4.6427870844923556,5.591815009724574
17000,4.642787084502153,5.591815009721595
17050,4.642787084511449,5.5918150097187045
17100,4.642787084520041,5.591815009715971
17150,4.642787084527746,5.591815009713451
17200,4.6427870845344055,5.591815009711211
17250,4.642787084539876,5.591815009709295
17300,4.642787084544049,5.59181500970775
17350,4.642787084546843,5.591815009706609
17400,4.642787084548199,5.591815009705899
17450,4.642787084548101,5.591815009705634
17500,4.642787084546554,5.59181500970582
17550,4.642787084543598,5.591815009706451
17600,4.642787084539302,5.591815009707513
17650,4.642787084533761,5.591815009708984
17700,4.642787084527098,5.591815009710826
17750,4.6427870845194565,5.5918150097130015
17800,4.642787084511002,5.591815009715456
17850,4.642787084501913,5.591815009718138
17900,4.642787084492385,5.591815009720983
17950,4.6427870844826185,5.591815009723929
18000,4.642787084472816,5.591815009726906
18050,4.642787084463185,5.591815009729849
18100,4.642787084453924,5.591815009732693
18150,4.642787084445226,5.591815009735372
18200,4.642787084437272,5.591815009737826
18250,4.642787084430223,5.591815009740001
18300,4.642787084424228,5.591815009741844
18350,4.642787084419406,5.591815009743319
18400,4.642787084415857,5.59181500974439
18450,4.642787084413655,5.59181500974503
18500,4.642787084412845,5.591815009745228
18550,4.642787084413444,5.591815009744981
18600,4.642787084415443,5.591815009744291
18650,4.642787084418804,5.591815009743172
18700,4.642787084423463,5.591815009741652
18750,4.642787084429333,5.59181500973976
18800,4.642787084436301,5.5918150097375365
18850,4.642787084444236,5.5918150097350345
18900,4.642787084452989,5.591815009732307
18950,4.642787084462401,5.591815009729407
19000,4.642787084472294,5.591815009726404
19050,4.642787084482494,5.591815009723355
19100,4.642787084492816,5.59181500972033
19150,4.642787084503078,5.591815009717386
19200,4.642787084513104,5.591815009714589
19250,4.642787084522727,5.591815009711992
19300,4.642787084531786,5.5918150097096495
19350,4.6427870845401396,5.591815009707604
19400,4.642787084547663,5.591815009705899
19450,4.642787084554249,5.591815009704554
19500,4.642787084559811,5.591815009703601
19550,4.642787084564287,5.59181500970305
19600,4.642787084567638,5.5918150097029
19650,4.642787084569847,5.591815009703148
19700,4.642787084570922,5.59181500970378
19750,4.6427870845708945,5.591815009704771
19800,4.642787084569813,5.591815009706085
19850,4.642787084567753,5.59181500970769
19900,4.642787084564802,5.5918150097095385
19950,4.642787084561063,5.591815009711578
20000,4.642787084556658,5.591815009713756
20050,4.6427870845517125,5.591815009716016
20100,4.64278708454636,5.591815009718303
20150,4.6427870845407435,5.591815009720557
20200,4.642787084534999,5.591815009722724
20250,4.642787084529264,5.591815009724751
20300,4.642787084523671,5.59181500972659
20350,4.642787084518344,5.591815009728194
20400,4.642787084513395,5.5918150097295305
20450,4.642787084508929,5.59181500973057
20500,4.642787084505028,5.5918150097312855
20550,4.642787084501768,5.591815009731666
20600,4.642787084499199,5.591815009731709
20650,4.642787084497359,5.591815009731408
20700,4.642787084496268,5.591815009730783
20750,4.642787084495929,5.591815009729849
20800,4.642787084496327,5.5918150097286325
20850,4.642787084497432,5.591815009727167
20900,4.642787084499201,5.591815009725487
20950,4.642787084501577,5.591815009723639
21000,4.642787084504493,5.591815009721673
21050,4.642787084507876,5.59181500971963
21100,4.6427870845116415,5.591815009717566
21150,4.6427870845157075,5.591815009715528
21200,4.642787084519985,5.591815009713565
21250,4.642787084524391,5.591815009711719
21300,4.642787084528842,5.591815009710039
21350,4.64278708453326,5.591815009708556
21400,4.642787084537574,5.591815009707304
21450,4.642787084541721,5.591815009706305
21500,4.642787084545649,5.591815009705579
21550,4.642787084549315,5.591815009705135
21600,4.642787084552688,5.591815009704972
21650,4.642787084555745,5.591815009705091
21700,4.64278708455848,5.591815009705478
21750,4.642787084560892,5.591815009706109
21800,4.642787084562988,5.591815009706962
21850,4.642787084564791,5.591815009708007
21900,4.6427870845663275,5.591815009709204
21950,4.642787084567625,5.591815009710514
22000,4.642787084568724,5.591815009711897
22050,4.642787084569658,5.591815009713306
22100,4.642787084570468,5.591815009714698
22150,4.642787084571188,5.591815009716031
22200,4.64278708457185,5.591815009717262
22250,4.642787084572485,5.591815009718357
22300,4.64278708457311,5.591815009719285
22350,4.6427870845737385,5.591815009720009
22400,4.642787084574377,5.591815009720521
22450,4.6427870845750165,5.591815009720799
22500,4.642787084575643,5.591815009720835
22550,4.642787084576232,5.591815009720635
22600,4.642787084576746,5.591815009720204
22650,4.642787084577144,5.591815009719559
22700,4.642787084577373,5.591815009718721
22750,4.642787084577374,5.591815009717718
22800,4.642787084577085,5.591815009716591
22850,4.642787084576441,5.591815009715376
22900,4.6427870845753745,5.591815009714115
22950,4.642787084573822,5.591815009712857
23000,4.6427870845717205,5.591815009711651
23050,4.642787084569017,5.591815009710539
23100,4.642787084565663,5.591815009709577
23150,4.642787084561627,5.5918150097088
23200,4.642787084556882,5.591815009708251
23250,4.642787084551422,5.591815009707968
23300,4.642787084545254,5.59181500970798
23350,4.642787084538402,5.591815009708306
23400,4.64278708453091,5.59181500970896
23450,4.642787084522836,5.591815009709951
23500,4.642787084514261,5.591815009711273
23550,4.6427870845052785,5.591815009712913
23600,4.642787084496002,5.591815009714854
23650,4.6427870844865575,5.591815009717066
23700,4.642787084477083,5.591815009719506
23750,4.642787084467729,5.591815009722135
23800,4.642787084458652,5.591815009724898
23850,4.642787084450013,5.591815009727736
23900,4.642787084441975,5.591815009730592
23950,4.6427870844346995,5.591815009733403
24000,4.642787084428338,5.591815009736099
24050,4.6427870844230394,5.591815009738619
24100,4.642787084418934,5.5918150097409
24150,4.642787084416136,5.591815009742883
24200,4.642787084414745,5.591815009744513
24250,4.642787084414836,5.591815009745742
24300,4.64278708441646,5.591815009746533
24350,4.64278708441964,5.591815009746846
24400,4.642787084424374,5.591815009746669
24450,4.642787084430631,5.591815009745988
24500,4.642787084438348,5.591815009744799
24550,4.64278708444744,5.591815009743115
24600,4.642787084457789,5.591815009740957
24650,4.642787084469254,5.59181500973836
24700,4.642787084481669,5.591815009735366
24750,4.642787084494851,5.591815009732025
24800,4.642787084508591,5.591815009728402
24850,4.642787084522675,5.59181500972456
24900,4.642787084536874,5.591815009720573
24950,4.642787084550953,5.591815009716523
25000,4.64278708456468,5.591815009712491
25050,4.642787084577823,5.591815009708549
25100,4.642787084590161,5.5918150097047885
25150,4.64278708460148,5.5918150097012775
25200,4.64278708461159,5.591815009698094
25250,4.642787084620316,5.591815009695301
25300,4.642787084627513,5.5918150096929615
25350,4.642787084633059,5.591815009691119
25400,4.642787084636866,5.591815009689816
25450,4.642787084638874,5.591815009689075
25500,4.642787084639063,5.591815009688917
25550,4.642787084637442,5.59181500968934
25600,4.642787084634058,5.591815009690339
25650,4.642787084628987,5.591815009691886
25700,4.642787084622342,5.591815009693953
25750,4.6427870846142625,5.591815009696489
25800,4.642787084604917,5.591815009699438
25850,4.642787084594498,5.59181500970274
25900,4.642787084583217,5.5918150097063215
25950,4.642787084571299,5.591815009710098
26000,4.642787084558982,5.591815009713987
26050,4.642787084546511,5.59181500971791
26100,4.642787084534129,5.591815009721773
26150,4.6427870845220784,5.591815009725496
26200,4.642787084510589,5.591815009728994
26250,4.642787084499877,5.591815009732194
26300,4.642787084490143,5.591815009735026
26350,4.642787084481564,5.591815009737431
26400,4.64278708447429,5.591815009739353
26450,4.642787084468442,5.591815009740758
26500,4.642787084464114,5.591815009741618
26550,4.6427870844613635,5.591815009741913
26600,4.642787084460212,5.591815009741649
26650,4.642787084460653,5.591815009740828
26700,4.642787084462642,5.591815009739478
26750,4.642787084466107,5.591815009737636
26800,4.642787084470942,5.591815009735345
26850,4.642787084477015,5.591815009732668
26900,4.642787084484173,5.591815009729663
26950,4.6427870844922365,5.5918150097264085
27000,4.642787084501015,5.59181500972298
27050,4.642787084510308,5.5918150097194586
27100,4.642787084519905,5.591815009715932
27150,4.6427870845295915,5.59181500971248
27200,4.642787084539163,5.59181500970918
27250,4.6427870845484165,5.591815009706114
27300,4.642787084557165,5.591815009703351
27350,4.642787084565237,5.591815009700948
27400,4.64278708457248,5.591815009698965
27450,4.642787084578769,5.591815009697441
27500,4.642787084584,5.591815009696404
27550,4.642787084588101,5.5918150096958765
27600,4.642787084591029,5.591815009695863
27650,4.642787084592769,5.591815009696358
27700,4.642787084593337,5.591815009697342
27750,4.642787084592781,5.591815009698777
27800,4.642787084591172,5.591815009700628
27850,4.642787084588608,5.591815009702837
27900,4.642787084585213,5.591815009705342
27950,4.642787084581121,5.5918150097080765
28000,4.642787084576491,5.591815009710967
28050,4.642787084571488,5.591815009713924
28100,4.642787084566285,5.591815009716878
28150,4.6427870845610535,5.591815009719744
28200,4.64278708455597,5.591815009722444
28250,4.642787084551193,5.591815009724906
28300,4.642787084546881,5.591815009727064
28350,4.642787084543167,5.591815009728851
28400,4.642787084540174,5.591815009730226
28450,4.642787084537996,5.591815009731143
28500,4.642787084536706,5.591815009731578
28550,4.642787084536348,5.591815009731512
28600,4.64278708453694,5.591815009730947
28650,4.642787084538472,5.591815009729889
28700,4.642787084540906,5.591815009728366
28750,4.6427870845441745,5.59181500972641
28800,4.64278708454819,5.591815009724071
28850,4.642787084552838,5.5918150097214046
28900,4.642787084557986,5.5918150097184816
28950,4.642787084563481,5.591815009715369
29000,4.642787084569168,5.591815009712152
29050,4.642787084574872,5.591815009708908
29100,4.642787084580421,5.591815009705725
29150,4.6427870845856445,5.591815009702686
29200,4.642787084590376,5.591815009699873
29250,4.642787084594458,5.59181500969736
29300,4.642787084597751,5.591815009695214
29350,4.642787084600133,5.591815009693501
29400,4.642787084601502,5.591815009692265
29450,4.642787084601785,5.591815009691548
29500,4.642787084600936,5.591815009691375
29550,4.642787084598937,5.591815009691755
29600,4.642787084595799,5.591815009692693
29650,4.642787084591566,5.591815009694169
29700,4.642787084586311,5.591815009696154
29750,4.642787084580136,5.591815009698607
29800,4.642787084573169,5.591815009701469
29850,4.6427870845655645,5.591815009704678
29900,4.64278708455749,5.591815009708158
29950,4.642787084549134,5.5918150097118255
30000,4.642787084540698,5.591815009715591
30050,4.642787084532387,5.591815009719364
30100,4.642787084524408,5.5918150097230495
30150,4.642787084516965,5.591815009726554
30200,4.642787084510252,5.5918150097297925
30250,4.642787084504453,5.591815009732676
30300,4.6427870844997265,5.591815009735132
30350,4.642787084496215,5.591815009737093
30400,4.642787084494024,5.591815009738505
30450,4.642787084493241,5.591815009739327
30500,4.642787084493909,5.5918150097395305
30550,4.642787084496043,5.591815009739105
30600,4.642787084499621,5.591815009738047
30650,4.6427870845045796,5.591815009736382
30700,4.642787084510828,5.591815009734143
30750,4.642787084518237,5.591815009731374
30800,4.642787084526644,5.591815009728144
30850,4.642787084535864,5.591815009724524
30900,4.642787084545683,5.591815009720599
30950,4.642787084555869,5.591815009716463
31000,4.64278708456618,5.591815009712223
31050,4.642787084576359,5.5918150097079735
31100,4.642787084586148,5.591815009703828
31150,4.642787084595294,5.591815009699891
31200,4.642787084603554,5.591815009696259
31250,4.642787084610699,5.591815009693035
31300,4.64278708461652,5.591815009690306
31350,4.642787084620837,5.591815009688144
31400,4.642787084623498,5.591815009686618
31450,4.642787084624389,5.591815009685774
31500,4.642787084623432,5.591815009685648
31550,4.642787084620591,5.5918150096862576
31600,4.64278708461587,5.591815009687602
31650,4.642787084609321,5.591815009689664
31700,4.642787084601031,5.591815009692408
31750,4.6427870845911325,5.591815009695781
31800,4.642787084579797,5.591815009699719
31850,4.642787084567226,5.591815009704138
31900,4.642787084553655,5.591815009708945
31950,4.642787084539345,5.591815009714034
32000,4.642787084524573,5.591815009719294
32050,4.642787084509638,5.591815009724607
32100,4.642787084494836,5.591815009729855
32150,4.642787084480472,5.591815009734914
32200,4.642787084466835,5.591815009739671
32250,4.642787084454208,5.591815009744013
32300,4.642787084442852,5.591815009747844
32350,4.642787084433,5.591815009751065
32400,4.642787084424853,5.591815009753604
32450,4.642787084418577,5.591815009755399
32500,4.642787084414296,5.591815009756406
32550,4.642787084412091,5.591815009756596
32600,4.6427870844119905,5.591815009755967
32650,4.642787084413983,5.591815009754532
32700,4.642787084418006,5.591815009752316
32750,4.642787084423951,5.591815009749379
32800,4.642787084431664,5.591815009745784
32850,4.642787084440949,5.591815009741619
32900,4.642787084451577,5.59181500973698
32950,4.642787084463281,5.591815009731987
33000,4.642787084475774,5.591815009726751
33050,4.642787084488747,5.591815009721409
33100,4.642787084501872,5.591815009716089
33150,4.642787084514827,5.591815009710926
33200,4.642787084527284,5.591815009706044
33250,4.642787084538927,5.591815009701575
33300,4.6427870845494565,5.591815009697632
33350,4.642787084558598,5.591815009694318
33400,4.642787084566104,5.591815009691726
33450,4.642787084571767,5.591815009689927
33500,4.642787084575417,5.591815009688977
33550,4.64278708457693,5.591815009688919
33600,4.642787084576229,5.591815009689757
33650,4.642787084573286,5.591815009691493
33700,4.642787084568125,5.591815009694097
33750,4.642787084560817,5.591815009697521
33800,4.642787084551482,5.5918150097016985
33850,4.642787084540284,5.591815009706544
33900,4.64278708452743,5.591815009711954
33950,4.6427870845131585,5.591815009717815
34000,4.642787084497742,5.591815009723996
34050,4.642787084481478,5.5918150097303645
34100,4.642787084464677,5.591815009736783
34150,4.642787084447659,5.591815009743105
34200,4.64278708443075,5.591815009749195
34250,4.642787084414264,5.591815009754914
34300,4.642787084398506,5.591815009760143
34350,4.642787084383759,5.591815009764761
34400,4.642787084370277,5.591815009768676
34450,4.642787084358283,5.591815009771799
34500,4.642787084347959,5.591815009774072
34550,4.642787084339446,5.591815009775453
34600,4.64278708433284,5.591815009775919
34650,4.642787084328187,5.591815009775473
34700,4.642787084325487,5.591815009774146
34750,4.64278708432469,5.591815009771979
34800,4.6427870843257,5.591815009769043
34850,4.642787084328382,5.591815009765427
34900,4.642787084332555,5.591815009761239
34950,4.642787084338008,5.591815009756593
35000,4.642787084344501,5.591815009751625
35050,4.642787084351772,5.5918150097464725
35100,4.642787084359541,5.591815009741287
35150,4.6427870843675265,5.591815009736213
35200,4.642787084375445,5.591815009731393
35250,4.642787084383015,5.591815009726969
35300,4.6427870843899814,5.591815009723067
35350,4.6427870843961,5.591815009719804
35400,4.642787084401164,5.591815009717279
35450,4.642787084404994,5.591815009715576
35500,4.642787084407453,5.591815009714752
35550,4.642787084408442,5.5918150097148445
35600,4.642787084407908,5.591815009715873
35650,4.642787084405844,5.59181500971782
35700,4.642787084402281,5.591815009720654
35750,4.642787084397298,5.591815009724317
35800,4.64278708439101,5.59181500972873
35850,4.642787084383569,5.591815009733796
35900,4.64278708437515,5.591815009739395
35950,4.642787084365957,5.591815009745399
36000,4.642787084356205,5.591815009751668
36050,4.642787084346119,5.591815009758051
36100,4.64278708433592,5.591815009764406
36150,4.642787084325815,5.591815009770576
36200,4.6427870843160015,5.591815009776427
36250,4.64278708430664,5.591815009781824
36300,4.642787084297862,5.591815009786656
36350,4.642787084289754,5.59181500979082
36400,4.642787084282355,5.591815009794244
36450,4.64278708427565,5.591815009796877
36500,4.642787084269568,5.59181500979869
36550,4.642787084263983,5.591815009799702
36600,4.642787084258704,5.591815009799936
36650,4.64278708425349,5.591815009799461
36700,4.642787084248041,5.5918150097983705
36750,4.6427870842420145,5.591815009796791
36800,4.642787084235022,5.591815009794864
36850,4.642787084226645,5.591815009792763
36900,4.642787084216444,5.591815009790674
36950,4.642787084203962,5.591815009788802
37000,4.64278708418875,5.591815009787359
37050,4.642787084170371,5.59181500978656
37100,4.642787084148413,5.59181500978662
37150,4.6427870841225065,5.591815009787744
37200,4.64278708409234,5.591815009790127
37250,4.642787084057664,5.591815009793941
37300,4.642787084018311,5.591815009799336
37350,4.642787083974201,5.591815009806429
37400,4.6427870839253575,5.591815009815302
37450,4.642787083871903,5.591815009825999
37500,4.642787083814076,5.591815009838524
37550,4.642787083752221,5.591815009852835
37600,4.642787083686798,5.591815009868844
37650,4.642787083618377,5.591815009886415
37700,4.642787083547626,5.591815009905376
37750,4.642787083475309,5.591815009925503
37800,4.64278708340227,5.591815009946538
37850,4.64278708332942,5.591815009968192
37900,4.642787083257721,5.591815009990137
37950,4.642787083188163,5.5918150100120325
38000,4.642787083121744,5.591815010033515
38050,4.642787083059451,5.591815010054223
38100,4.642787083002229,5.591815010073792
38150,4.64278708295096,5.591815010091866
38200,4.642787082906439,5.5918150101081165
38250,4.6427870828693445,5.591815010122238
38300,4.642787082840224,5.591815010133967
38350,4.64278708281946,5.591815010143096
38400,4.642787082807256,5.591815010149459
38450,4.642787082803622,5.59181501015297
38500,4.6427870828083515,5.591815010153601
38550,4.642787082821016,5.5918150101514055
38600,4.6427870828409565,5.591815010146519
38650,4.6427870828672795,5.591815010139155
38700,4.6427870828988596,5.591815010129611
38750,4.642787082934344,5.591815010118268
38800,4.642787082972163,5.591815010105585
38850,4.642787083010547,5.5918150100921
38900,4.6427870830475495,5.591815010078413
38950,4.642787083081067,5.591815010065192
39000,4.642787083108864,5.591815010053153
39050,4.642787083128621,5.591815010043055
39100,4.642787083137953,5.591815010035688
39150,4.642787083134458,5.591815010031853
39200,4.642787083115759,5.591815010032355
39250,4.642787083079544,5.591815010037985
39300,4.642787083023605,5.591815010049509
39350,4.642787082945892,5.591815010067639
39400,4.642787082844542,5.591815010093047
39450,4.642787082717933,5.591815010126309
39500,4.642787082564713,5.591815010167927
39550,4.642787082383841,5.591815010218308
39600,4.642787082174616,5.591815010277731
39650,4.6427870819367,5.5918150103463695
39700,4.642787081670151,5.591815010424257
39750,4.642787081375425,5.591815010511299
39800,4.642787081053391,5.591815010607255
39850,4.642787080705339,5.591815010711753
39900,4.642787080332966,5.591815010824266
39950,4.642787079938374,5.591815010944147
40000,4.642787079524048,5.591815011070613
