time,valence,arousal
21000,5.1439786,4.3373585
21050,5.1490207,4.338826
21100,5.1881814,4.3373585
21150,5.17788,4.378978
21200,5.126243,4.363761
21250,5.1246243,4.277627
21300,5.127401,4.361784
21350,5.1495547,4.3692026
21400,5.143445,4.364479
21450,5.1486425,4.35519
21500,5.147598,4.38593
21550,5.1361322,4.3732147
21600,5.1404862,4.41711
21650,5.151952,4.39318
21700,5.151952,4.359202
21750,5.147184,4.3732147
21800,5.145015,4.3670235
21850,5.147528,4.3420863
21900,5.158994,4.346247
21950,5.1864104,4.365536
22000,5.1544895,4.355761
22050,5.183155,4.327901
22100,5.1268167,4.3756824
22150,5.1210704,4.2801437
22200,5.139768,4.3581686
22250,5.182938,4.34844
22300,5.187164,4.34713
22350,5.165946,4.3206096
22400,5.1476684,4.3655944
22450,5.169784,4.327121
22500,5.1535544,4.3870716
22550,5.1360006,4.4307585
22600,5.142089,4.4158187
22650,5.1535544,4.418597
22700,5.1812496,4.425594
22750,5.169784,4.4036913
22800,5.1730394,4.429845
22850,5.1810656,4.4307275
22900,5.1810656,4.4529424
22950,5.1730394,4.445239
23000,5.1622205,4.4443564
23050,5.1482162,4.369809
23100,5.1737785,4.4495935
23150,5.1846743,4.4396653
23200,5.1768413,4.441859
23250,5.2243905,4.440548
23300,5.2390985,4.440548
23350,5.2390985,4.4340367
23400,5.2390985,4.4340367
23450,5.2002587,4.441859
23500,5.258681,4.441859
23550,5.2287984,4.440976
23600,5.240305,4.452272
23650,5.2456136,4.444769
23700,5.2456136,4.4636245
23750,5.234469,4.461243
23800,5.2656612,4.461243
23850,5.2181244,4.462554
23900,5.2269144,4.4665723
23950,5.184553,4.3591843
24000,5.161643,4.3780622
24050,5.1794686,4.457048
24100,5.264746,4.4827166
24150,5.2668962,4.4827166
24200,5.2557516,4.4651065
24250,5.2712502,4.4580197
24300,5.258648,4.454512
24350,5.2984614,4.448308
24400,5.3015833,4.460213
24450,5.2972293,4.42883
24500,5.2878675,4.4589024
24550,5.2396784,4.4580197
24600,5.2396784,4.4446692
24650,5.3063507,4.425299
24700,5.263157,4.403605
24750,5.2673736,4.392583
24800,5.2354527,4.43726
24850,5.2231984,4.351341
24900,5.2699885,4.424295
24950,5.219523,4.427166
25000,5.262726,4.43456
25050,5.2589607,4.4309964
25100,5.2476788,4.426103
25150,5.286656,4.445444
25200,5.286656,4.4280486
25250,5.2199836,4.427166
25300,5.2589607,4.4358706
25350,5.2589607,4.43456
25400,5.238267,4.42359
25450,5.54287,4.649308
25500,5.4201016,4.481178
25550,5.231977,4.460564
25600,5.2029448,4.424851
25650,5.2072988,4.4257836
25700,5.181581,4.415724
25750,5.133696,4.3222294
25800,5.1769347,4.407111
25850,5.153593,4.42265
25900,5.1758947,4.4159265
25950,5.1799226,4.440385
26000,5.172029,4.402535
26050,5.177848,4.401224
26100,5.202496,4.405879
26150,5.202496,4.4119525
26200,5.2430863,4.4063373
26250,5.242071,4.4254947
26300,5.214083,4.43527
26350,5.2328753,4.4254947
26400,5.2092414,4.4269624
26450,5.2050157,4.3790627
26500,5.2430863,4.3637533
26550,5.2150984,4.3731275
26600,5.2039537,4.3631344
26650,5.208493,4.3794036
26700,5.201201,4.378023
26750,5.2407475,4.3535547
26800,5.245387,4.342961
26850,5.224934,4.362281
26900,5.2137895,4.35621
26950,5.228454,4.3703904
27000,5.2769957,4.363116
27050,5.232746,4.3577642
27100,5.232746,4.337104
27150,5.2275558,4.3409576
27200,5.1929326,4.335636
27250,5.2454886,4.3352118
27300,5.2454886,4.349476
27350,5.2065115,4.331108
27400,5.2065115,4.339439
27450,5.239786,4.2868977
27500,5.2342067,4.2864037
27550,5.2527514,4.326526
27600,5.194094,4.2441325
27650,5.224382,4.327409
27700,5.2405887,4.296501
27750,5.2817054,4.297969
27800,5.227722,4.295191
27850,5.201657,4.2956185
27900,5.197303,4.2956185
27950,5.212646,4.2820206
28000,5.240634,4.27933
28050,5.244474,4.28071
28100,5.244474,4.27933
28150,5.216486,4.281593
28200,5.2189703,4.316693
28250,5.2141123,4.318519
28300,5.2423778,4.28071
28350,5.239643,4.281593
28400,5.211655,4.2917957
28450,5.2192106,4.3208346
28500,5.183066,4.240666
28550,5.2274685,4.3129244
28600,5.2025,4.28071
28650,5.207301,4.2820206
28700,5.211655,4.281593
28750,5.233786,4.2906065
28800,5.2295604,4.282903
28850,5.207301,4.282903
28900,5.211655,4.282903
28950,5.2809443,4.28071
29000,5.211655,4.2664127
29050,5.207301,4.2664127
29100,5.201444,4.2808933
29150,5.205798,4.2800107
29200,5.229432,4.2800107
29250,5.201444,4.2800107
29300,5.211655,4.2787004
29350,5.239643,4.2744317
29400,5.179276,4.240232
29450,5.2192106,4.313674
29500,5.2074294,4.273549
29550,5.2030754,4.275742
29600,5.239643,4.2744317
29650,5.211655,4.283854
29700,5.211655,4.2776504
29750,5.211655,4.280114
29800,5.239643,4.271271
29850,5.223197,4.283854
29900,5.1997733,4.2655706
29950,5.2007885,4.2655706
30000,5.189352,4.2725816
30050,5.184998,4.259599
30100,5.190855,4.260482
30150,5.195209,4.283251
30200,5.195209,4.2619495
30250,5.222182,4.310333
30300,5.1747766,4.303465
30350,5.1747766,4.303465
30400,5.2189713,4.272926
30450,5.1909833,4.2591715
30500,5.195209,4.2697654
30550,5.2120523,4.268505
30600,5.212986,4.271673
30650,5.189352,4.257911
30700,5.189352,4.2727113
30750,5.189352,4.2148094
30800,5.195209,4.212118
30850,5.2120523,4.212118
30900,5.21734,4.199744
30950,5.223197,4.170765
31000,5.189352,4.1389112
31050,5.184998,4.159591
31100,5.212986,4.153976
31150,5.218843,4.163751
31200,5.181321,4.169792
31250,5.1743827,4.0969467
31300,5.190233,4.157805
31350,5.20792,4.141918
31400,5.196551,4.1509323
31450,5.1831894,4.1448646
31500,5.194631,4.139725
31550,5.2219596,4.1406074
31600,5.2245975,4.141918
31650,5.2278166,4.131479
31700,5.2278166,4.1434393
31750,5.2219596,4.131479
31800,5.1999187,4.130168
31850,5.2219596,4.125796
31900,5.2219596,4.1361203
31950,5.2057757,4.1327214
32000,5.2219596,4.127989
32050,5.209785,4.127219
32100,5.1718936,4.0718856
32150,5.2161694,4.150743
32200,5.1940737,4.127989
32250,5.2211165,4.127989
32300,5.226404,4.126678
32350,5.226404,4.126678
32400,5.2379155,4.126678
32450,5.2269263,4.126678
32500,5.194877,4.1589603
32550,5.2501626,4.1645756
32600,5.2831926,4.1741853
32650,5.242895,4.2533054
32700,5.2592626,4.223327
32750,5.240875,4.214313
32800,5.247864,4.182317
32850,5.3038154,4.1879396
32900,5.3011775,4.1997786
32950,5.25305,4.2653427
33000,5.2254,4.1792
33050,5.2556877,4.2723756
33100,5.2692566,4.230315
33150,5.3011775,4.231198
33200,5.2404523,4.236379
33250,5.2734823,4.2170095
33300,5.2404523,4.2404757
33350,5.2404523,4.2514973
33400,5.3038154,4.286807
33450,5.2734823,4.239593
33500,5.3011775,4.24385
33550,5.2968235,4.2555404
33600,5.3010573,4.2597466
33650,5.3121457,4.2546577
33700,5.2881246,4.248607
33750,5.2404523,4.2589626
33800,5.2404523,4.259962
33850,5.22002,4.2977304
33900,5.222762,4.2601666
33950,5.2516193,4.281437
34000,5.265373,4.2780204
34050,5.2377343,4.2829623
34100,5.295491,4.284273
34150,5.2377343,4.284273
34200,5.254513,4.285156
34250,5.2624617,4.2891665
34300,5.243797,4.2891665
34350,5.256526,4.2891665
34400,5.26088,4.260807
34450,5.26088,4.2637534
34500,5.2734823,4.256261
34550,5.2734823,4.2850432
34600,5.2691283,4.2899365
34650,5.2360983,4.2980685
34700,5.22002,4.3032794
34750,5.251091,4.213587
34800,5.25476,4.304795
34850,5.2709665,4.2633915
34900,5.2751923,4.2633915
34950,5.27783,4.260017
35000,5.3011713,4.29281
35050,5.2549086,4.2919273
35100,5.2592626,4.29281
35150,5.2235146,4.2852654
35200,5.2534437,4.2895226
35250,5.2539277,4.2975426
35300,5.2218785,4.29281
35350,5.2587695,4.29281
35400,5.209877,4.286148
35450,5.2449603,4.292352
35500,5.2415714,4.3021274
35550,5.2303348,4.3209143
35600,5.173708,4.27928
35650,5.2660027,4.3172994
35700,5.2431602,4.29281
35750,5.2543454,4.29281
35800,5.2526293,4.29281
35850,5.2401185,4.287459
35900,5.252721,4.29281
35950,5.219691,4.262138
36000,5.252721,4.261074
36050,5.219691,4.2135587
36100,5.280416,4.2188797
36150,5.248367,4.227894
36200,5.252721,4.2139864
36250,5.276062,4.1997967
36300,5.213388,4.1736608
36350,5.213388,4.1598115
36400,5.2761903,4.128329
36450,5.2020006,4.108314
36500,5.219686,4.19181
36550,5.2401185,4.160235
36600,5.279932,4.1597767
36650,5.279932,4.128329
36700,5.2553587,4.1270185
36750,5.252721,4.126136
36800,5.252721,4.1312757
36850,5.219691,4.1270185
36900,5.215337,4.133222
36950,5.2553587,4.096602
37000,5.252721,4.084445
37050,5.208546,4.0981994
37100,5.2388062,4.0981994
37150,5.215337,4.1190166
37200,5.245705,4.0973167
37250,5.2310925,4.1190166
37300,5.192547,4.122188
37350,5.1898046,4.126933
37400,5.2337303,4.1408553
37450,5.218985,4.1354218
37500,5.2236624,4.145995
37550,5.2236624,4.145294
37600,5.2523384,4.1640606
37650,5.2549763,4.1326575
37700,5.2419295,4.155077
37750,5.2566924,4.131347
37800,5.2566924,4.131347
37850,5.2630954,4.1376634
37900,5.2412577,4.146568
37950,5.1953783,4.1389737
38000,5.225388,4.1317754
38050,5.2327623,4.1873565
38100,5.1975837,4.112914
38150,5.170865,4.078855
38200,5.214411,4.1304646
38250,5.2232018,4.114787
38300,5.2327623,4.1326575
38350,5.2327623,4.1118402
38400,5.2327623,4.11053
38450,5.1909413,4.1096473
38500,5.22275,4.1139045
38550,5.2239714,4.1139045
38600,5.2239714,4.1109576
38650,5.1953783,4.1199346
38700,5.2327623,4.128399
38750,5.226609,4.148713
38800,5.2239714,4.188017
38850,5.2239714,4.179003
38900,5.2298913,4.192607
38950,5.1847005,4.2215834
39000,5.176785,4.228993
39050,5.24457,4.222261
39100,5.20573,4.222261
39150,5.195284,4.2321577
39200,5.222656,4.209389
39250,5.223877,4.2085066
39300,5.247218,4.2085066
39350,5.232668,4.2243176
39400,5.1896257,4.2251997
39450,5.257206,4.223244
39500,5.223877,4.2209425
39550,5.232668,4.2231355
39600,5.256009,4.2231355
39650,5.194411,4.2260823
39700,5.2747064,4.2350965
39750,5.2703524,4.2322106
39800,5.231512,4.222253
39850,5.2372694,4.1911154
39900,5.263203,4.225251
39950,5.303382,4.2231355
40000,5.2800407,4.2260823
