time,valence,arousal
21200,5.487414,5.067822
21250,5.506242,5.0711403
21300,5.438783,5.064665
21350,5.4876165,5.0667415
21400,5.5084915,5.0709305
21450,5.5478063,5.095496
21500,5.5435805,5.094885
21550,5.5485277,5.0841618
21600,5.5764165,5.0918117
21650,5.580642,5.0724926
21700,5.5553207,5.0706997
21750,5.529889,5.0778847
21800,5.5553207,5.0716553
21850,5.4939566,5.0699615
21900,5.494989,5.038944
21950,5.526431,5.065511
22000,5.5393734,5.0690856
22050,5.595557,5.1013913
22100,5.5585966,5.065125
22150,5.5258865,5.06868
22200,5.5805497,5.0796056
22250,5.564607,5.0814004
22300,5.5794263,5.0734115
22350,5.570063,5.1042414
22400,5.5604486,5.0897465
22450,5.589552,5.086268
22500,5.595287,5.0836353
22550,5.576439,5.077107
22600,5.624404,5.0770645
22650,5.585866,5.0748863
22700,5.57961,5.0704513
22750,5.5357704,5.066181
22800,5.5258865,5.0662847
22850,5.569025,5.077106
22900,5.5652356,5.072246
22950,5.5966206,5.0748234
23000,5.5982943,5.063513
23050,5.5789833,5.0719767
23100,5.619071,5.106098
23150,5.5841746,5.077106
23200,5.5881853,5.106523
23250,5.617227,5.0922027
23300,5.540383,5.089203
23350,5.5928597,5.095157
23400,5.653071,5.0858383
23450,5.6344705,5.076124
23500,5.5880933,5.076124
23550,5.5805674,5.067572
23600,5.5838733,5.0774117
23650,5.591399,5.0711045
23700,5.615629,5.0792713
23750,5.5786686,5.0682673
23800,5.5560517,5.102935
23850,5.635485,5.0940175
23900,5.656315,5.060934
23950,5.6619725,5.115605
24000,5.566318,5.0792823
24050,5.612659,5.109234
24100,5.571804,5.0855103
24150,5.5774665,5.092806
24200,5.6141777,5.0785604
24250,5.637004,5.0804977
24300,5.579521,5.0729113
24350,5.5899363,5.0796995
24400,5.589174,5.0776434
24450,5.6145525,5.0733933
24500,5.659467,5.0846066
24550,5.63298,5.0858884
24600,5.6174192,5.081178
24650,5.6466947,5.085484
24700,5.6809874,5.0827346
24750,5.6727276,5.0857863
24800,5.673843,5.0969925
24850,5.629473,5.0936747
24900,5.6340494,5.091488
24950,5.6167054,5.10433
25000,5.7325563,5.077209
25050,5.740505,5.096819
25100,5.6719103,5.0709376
25150,5.6719103,5.0772853
25200,5.6258516,5.0716543
25250,5.700103,5.0797787
25300,5.68334,5.075515
25350,5.6265235,5.0832033
25400,5.6232176,5.085361
25450,5.635349,5.085361
25500,5.603805,5.074768
25550,5.605531,5.085361
25600,5.6705146,5.1075034
25650,5.6917,5.0894337
25700,5.6628103,5.117417
25750,5.657267,5.088568
25800,5.6222625,5.089763
25850,5.6166,5.1029744
25900,5.6287746,5.083706
25950,5.657267,5.0882306
26000,5.6897035,5.083274
26050,5.661023,5.095062
26100,5.663833,5.0896726
26150,5.68673,5.0845776
26200,5.675974,5.0827293
26250,5.652115,5.088577
26300,5.6479654,5.0880475
26350,5.6422954,5.0810313
26400,5.6196785,5.0867286
26450,5.6737375,5.0969133
26500,5.7183657,5.093505
26550,5.6752563,5.082841
26600,5.6737375,5.080471
26650,5.647031,5.09398
26700,5.6317143,5.090002
26750,5.8062043,5.1062512
26800,5.7817497,5.0861692
26850,5.7536135,5.0741286
26900,5.707957,4.9190564
26950,5.721519,4.951912
27000,5.743305,5.100715
27050,5.809038,5.090146
27100,5.7993217,5.0777097
27150,5.8181844,5.0950336
27200,5.830288,5.096552
27250,5.812347,5.0925612
27300,5.8293705,5.082152
27350,5.8486814,5.087541
27400,5.8055253,5.0841746
27450,5.789329,5.0755835
27500,5.792892,5.0997252
27550,5.8343444,5.0883203
27600,5.8397293,5.0808067
27650,5.841995,5.0843453
27700,5.792357,5.0755496
27750,5.832893,5.063838
27800,5.8144984,5.082982
27850,5.8551197,5.057354
27900,5.8358088,5.0872664
27950,5.845622,5.0642414
28000,5.8551197,5.0990453
28050,5.7949553,5.062084
28100,5.7949553,5.106878
28150,5.8303084,5.0993323
28200,5.7602305,5.092898
28250,5.740217,5.064564
28300,5.7011657,5.083733
28350,5.670955,5.060493
28400,5.690353,5.0792975
28450,5.707124,5.0769486
28500,5.6936517,5.052575
28550,5.7757454,5.052575
28600,5.680363,5.053595
28650,5.6801987,5.0706615
28700,5.5833807,5.0712757
28750,5.578151,5.0704026
28800,5.5856533,5.0684366
28850,5.607314,5.0799193
28900,5.4960446,5.0704207
28950,5.490064,5.066172
29000,5.450852,5.0524697
29050,5.6413283,5.0494194
29100,5.3519454,5.0411844
29150,5.2917867,5.0353446
29200,5.408466,5.054049
29250,5.4004717,5.0446205
29300,5.375396,5.0145097
29350,5.4575214,5.0474057
29400,5.3803244,5.065992
29450,5.5196357,5.0669003
29500,5.5255747,5.056926
29550,5.4821725,5.065298
29600,5.60827,5.0730934
29650,5.60827,5.067704
29700,5.5701313,5.0606475
29750,5.5701313,5.0740566
29800,5.5988927,5.0762825
29850,5.6236897,5.076901
29900,5.6090446,5.073918
29950,5.5982866,5.0644755
30000,5.5891356,5.054152
30050,5.5931807,5.055021
30100,5.5664463,5.055676
30150,5.5830503,5.0792756
30200,5.664854,5.0730314
30250,5.6632605,5.0485754
30300,5.632314,5.0634203
30350,5.6302104,5.054147
30400,5.584739,5.039279
30450,5.5621223,5.0588408
30500,5.584739,5.0588408
30550,5.6099257,5.0602546
30600,5.634375,5.048616
30650,5.656992,5.0624576
30700,5.603343,5.0447316
30750,5.661662,5.0459146
30800,5.661662,5.05999
30850,5.6471286,5.0594406
30900,5.6471286,5.051762
30950,5.5767083,5.0545983
31000,5.5724826,5.0668616
31050,5.5950994,5.0802593
31100,5.62777,5.038854
31150,5.6239123,5.054416
31200,5.6193385,5.058685
31250,5.605306,5.060255
31300,5.713295,5.0583773
31350,5.69556,5.0580554
31400,5.713295,5.053636
31450,5.6752434,5.0490823
31500,5.651556,5.037973
31550,5.6209903,5.058771
31600,5.6443667,5.055416
31650,5.6443667,5.0525866
31700,5.687982,5.0653267
31750,5.687982,5.0668645
31800,5.6947308,5.1214566
31850,5.648867,5.0547514
31900,5.6530485,5.0727177
31950,5.637944,5.0768814
32000,5.625208,5.051583
32050,5.6730113,5.056915
32100,5.6705256,5.055467
32150,5.716927,5.051433
32200,5.716927,5.056654
32250,5.648722,5.061865
32300,5.7011766,5.066834
32350,5.7822776,5.068555
32400,5.766567,5.0413585
32450,5.744686,5.0475674
32500,5.672709,5.0463586
32550,5.696148,5.0698647
32600,5.6230397,5.056444
32650,5.6753626,5.064447
32700,5.6753626,5.056308
32750,5.6248713,5.062797
32800,5.696324,5.088716
32850,5.6069508,5.0816975
32900,5.5333614,5.08416
32950,5.65831,5.0425463
33000,5.6157584,5.0425463
33050,5.6305375,5.052202
33100,5.6711965,5.0607843
33150,5.672874,5.0607843
33200,5.644696,5.0607843
33250,5.6177006,5.065515
33300,5.614513,5.0768228
33350,5.5983896,5.0768228
33400,5.655234,5.072471
33450,5.596609,5.081851
33500,5.678415,5.0773225
33550,5.5974336,5.0768228
33600,5.5752897,5.0711255
33650,5.6492915,5.084938
33700,5.6676826,5.0867157
33750,5.6437435,5.102399
33800,5.5191183,5.0973086
33850,5.5436854,5.0867157
33900,5.5827293,5.0664206
33950,5.582248,5.065706
34000,5.5070467,5.0770135
34050,5.5070467,5.0770135
34100,5.534683,5.064545
34150,5.55485,5.054447
34200,5.538929,5.0583024
34250,5.538929,5.06961
34300,5.651226,5.052425
34350,5.5853505,5.0582848
34400,5.5660396,5.0665145
34450,5.673843,5.059653
34500,5.6034226,5.0652456
34550,5.6055174,5.0660186
34600,5.6494503,5.070319
34650,5.6754365,5.0781264
34700,5.672321,5.065186
34750,5.7538443,5.069004
34800,5.750639,5.0674663
34850,5.671848,5.0652456
34900,5.7851434,5.086348
34950,5.6724873,5.065034
35000,5.694631,5.069883
35050,5.695104,5.0652456
35100,5.6799817,5.066094
35150,5.6556263,5.0684447
35200,5.598549,5.055207
35250,5.6640224,5.0557976
35300,5.5483217,5.048439
35350,5.598549,5.0595293
35400,5.674464,5.0620403
35450,5.674464,5.059029
35500,5.6904054,5.0675764
35550,5.6904054,5.0709567
35600,5.694631,5.0613723
35650,5.6527033,5.050263
35700,5.672014,5.050263
35750,5.694631,5.0613723
35800,5.598549,5.052958
35850,5.598549,5.04614
35900,5.674464,5.0573173
35950,5.599405,5.057185
36000,5.6640224,5.0577445
36050,5.6640224,5.053803
36100,5.618716,5.0554643
36150,5.5709124,5.055524
36200,5.5709124,5.060156
36250,5.6258807,5.0538874
36300,5.6484976,5.0545797
36350,5.6458516,5.0473137
36400,5.6790233,5.075812
36450,5.621459,5.062726
36500,5.652757,5.055068
36550,5.7106338,5.064516
36600,5.707328,5.0685916
36650,5.732465,5.0685916
36700,5.7286725,5.072447
36750,5.7260265,5.060897
36800,5.640416,5.0582914
36850,5.709778,5.053419
36900,5.7058597,5.057939
36950,5.691765,5.070715
37000,5.6608224,5.064134
37050,5.709848,5.057542
37100,5.708626,5.053025
37150,5.674056,5.0491695
37200,5.7478147,5.057262
37250,5.71537,5.076317
37300,5.7426286,5.072682
37350,5.7167125,5.076523
37400,5.740531,5.069052
37450,5.7543015,5.057615
37500,5.6286335,5.057153
37550,5.7257733,5.058242
37600,5.742987,5.067101
37650,5.7452197,5.0592794
37700,5.725173,5.0676303
37750,5.7238617,5.06876
37800,5.7162886,5.0566416
37850,5.6974554,5.0625143
37900,5.7398667,5.0683885
37950,5.695369,5.0706387
38000,5.7146797,5.0678887
38050,5.7372966,5.070041
38100,5.733071,5.084047
38150,5.712904,5.081544
38200,5.7372966,5.0739827
38250,5.7398667,5.072262
38300,5.717723,5.06339
38350,5.695842,5.0739827
38400,5.681363,5.0628433
38450,5.727325,5.071762
38500,5.726469,5.075624
38550,5.74121,5.067411
38600,5.689258,5.0668406
38650,5.67996,5.0678964
38700,5.70864,5.076756
38750,5.66415,5.0630064
38800,5.675559,5.0705404
38850,5.6808596,5.073557
38900,5.674984,5.07165
38950,5.716275,5.083366
39000,5.687996,5.0876484
39050,5.718451,5.067575
39100,5.721757,5.062232
39150,5.719187,5.062232
39200,5.754124,5.0609155
39250,5.725444,5.0689964
39300,5.741068,5.0663905
39350,5.7480607,5.0739384
39400,5.741068,5.07774
39450,5.7278204,5.0616226
39500,5.754124,5.073058
39550,5.7164874,5.0697923
39600,5.7470465,5.082768
39650,5.7775593,5.081436
39700,5.771496,5.0714316
39750,5.7775593,5.0755587
39800,5.739605,5.0836134
39850,5.7653847,5.0855536
39900,5.7775593,5.081436
39950,5.7409368,5.0752788
40000,5.723742,5.072462
