time,valence,arousal
19250,7.2457995,5.643835
19300,7.266629,5.6584983
19350,7.266629,5.66876
19400,7.231474,5.6663246
19450,7.242478,5.68394
19500,7.2633076,5.679717
19550,7.3033576,5.684303
19600,7.296342,5.6876636
19650,7.300036,5.6211185
19700,7.249167,5.477304
19750,7.2348413,5.4934797
19800,7.242478,5.5914316
19850,7.2466135,5.5790453
19900,7.3041716,5.585912
19950,7.2870145,5.5832963
20000,7.2870145,5.5932665
20050,7.2870145,5.610574
20100,7.1552877,5.534309
20150,7.2005873,5.606594
20200,7.208005,5.620439
20250,7.2038693,5.6173353
20300,7.1323795,5.6173353
20350,7.1364546,5.602637
20400,6.9781833,5.606193
20450,7.124412,5.619741
20500,7.1454268,5.5579624
20550,7.1285477,5.5596895
20600,7.1595674,5.664981
20650,7.1387377,5.6325765
20700,7.1996174,5.6713533
20750,7.2004313,5.6676087
20800,7.04629,5.6935925
20850,7.1962957,5.671398
20900,7.155861,5.73349
20950,7.1766906,5.7421565
21000,7.1766906,5.746469
21050,7.152101,5.751871
21100,7.2239847,5.7510457
21150,7.2239847,5.7539043
21200,7.152101,5.757154
21250,7.1731157,5.5676284
21300,7.1731157,5.6534066
21350,7.1359324,5.7503486
21400,7.191392,5.6819854
21450,7.191392,5.722929
21500,7.2281203,5.761985
21550,7.2348833,5.752729
21600,7.1798787,5.775018
21650,7.157021,5.827009
21700,7.237437,5.7792053
21750,7.23049,5.7746162
21800,7.237345,5.7758126
21850,7.26277,5.7819552
21900,7.2672186,5.799197
21950,7.2328415,5.774553
22000,7.3730536,5.784752
22050,7.3730536,5.7680335
22100,7.3730536,5.753068
22150,7.3711586,5.7907357
22200,7.336325,5.785352
22250,7.336325,5.8093486
22300,7.336325,5.8139377
22350,7.362346,5.8765535
22400,7.3730536,5.8303165
22450,7.336325,5.8303165
22500,7.3154955,5.8144383
22550,7.30117,5.823694
22600,7.2189116,5.7927094
22650,7.2951913,5.821028
22700,7.2841454,5.777534
22750,7.3730536,5.8303165
22800,7.3730536,5.8164716
22850,7.3711586,5.8227324
22900,7.299275,5.8064523
22950,7.3154955,5.823694
23000,7.401162,5.8349056
23050,7.401162,5.8349056
23100,7.2319527,5.81263
23150,7.217627,5.81263
23200,7.217627,5.8143573
23250,7.1970363,5.8316646
23300,6.863046,5.8316646
23350,7.071398,5.8422923
23400,7.1944966,5.814597
23450,7.217627,5.8255525
23500,7.229399,5.8405294
23550,7.197323,5.8531876
23600,7.2319527,5.8531876
23650,7.232478,5.856742
23700,7.2150736,5.847515
23750,7.217627,5.8446565
23800,7.229399,5.824871
23850,7.217627,5.7826314
23900,7.235659,5.812332
23950,7.2723875,5.817942
24000,7.210381,5.813277
24050,7.051721,5.815546
24100,6.948238,5.8220572
24150,7.129622,5.8286796
24200,7.1087923,5.8442764
24250,7.0944667,5.773151
24300,7.107967,5.738289
24350,7.107967,5.8064775
24400,7.184349,5.799716
24450,7.211696,5.8176117
24500,7.211696,5.782416
24550,7.2075605,5.866482
24600,7.0973616,5.698325
24650,7.24386,5.6400814
24700,7.2273736,5.674216
24750,7.142562,5.653542
24800,7.142562,5.634418
24850,7.065388,5.660371
24900,7.209064,5.770779
24950,7.2233896,5.674216
25000,7.0628347,5.7660003
25050,7.126806,5.6586957
25100,7.126806,5.655501
25150,7.2233896,5.655501
25200,7.0628347,5.73822
25250,7.126806,5.6415286
25300,7.2233896,5.641973
25350,7.2809477,5.635777
25400,7.263197,5.644408
25450,7.2116175,5.6243644
25500,7.126806,5.724904
25550,7.2442193,5.7415233
25600,7.18876,5.6679564
25650,7.1293592,5.6475024
25700,7.126806,5.6721435
25750,7.225943,5.6475024
25800,7.2233896,5.6363792
25850,7.2233896,5.6430016
25900,7.209064,5.7329435
25950,7.126806,5.6471753
26000,7.126806,5.7409887
26050,7.0628347,5.643341
26100,7.203249,5.715391
26150,7.210923,5.627599
26200,7.1965976,5.627599
26250,7.1889234,5.7329435
26300,7.1889234,5.626648
26350,7.168619,5.622461
26400,7.2058024,5.6188216
26450,7.1889234,5.6389937
26500,7.203249,5.637797
26550,7.1889234,5.671052
26600,7.042694,5.6247706
26650,7.1889234,5.6359196
26700,6.9998746,5.6359196
26750,7.058349,5.616885
26800,7.0609026,5.626754
26850,7.1651397,5.72938
26900,7.167693,5.554397
26950,7.264277,5.6359196
27000,7.1651397,5.626754
27050,7.079535,5.6359196
27100,7.1381106,5.7134495
27150,7.28434,5.5970182
27200,7.2802043,5.690479
27250,7.28434,5.594322
27300,7.28434,5.6133566
27350,7.28434,5.6272016
27400,7.28434,5.6772895
27450,7.2986655,5.626757
27500,7.2986655,5.669404
27550,7.095291,5.6175914
27600,7.21454,5.6884384
27650,7.2993517,5.5719643
27700,7.2993517,5.5984683
27750,7.296798,5.645835
27800,7.2993517,5.6060834
27850,7.3319535,5.673475
27900,7.296798,5.626757
27950,7.3069882,5.6729145
28000,7.150569,5.626757
28050,7.289088,5.676018
28100,7.324243,5.6160607
28150,7.3034134,5.558029
28200,7.138723,5.6637487
28250,7.100039,5.6396766
28300,7.145412,5.626757
28350,7.335976,5.6826406
28400,7.375258,5.554042
28450,7.291641,5.626757
28500,7.289088,5.637553
28550,7.1428585,5.7093725
28600,7.289088,5.69895
28650,7.2068295,5.764129
28700,7.2068295,5.728713
28750,7.3034134,5.728713
28800,7.335976,5.7461314
28850,7.1428585,5.7622232
28900,7.2068295,5.74317
28950,7.3034134,5.7592607
29000,7.3034134,5.771893
29050,7.289088,5.741957
29100,7.305967,5.771893
29150,7.3385296,5.7348704
29200,7.289088,5.755802
29250,7.3153853,5.7928934
29300,7.268497,5.771893
29350,7.289088,5.755802
29400,7.3034134,5.755975
29450,7.3727045,5.8211107
29500,7.2068295,5.771893
29550,7.289088,5.7163515
29600,7.257329,5.768844
29650,7.3034134,5.788274
29700,7.375258,5.759481
29750,7.3521137,5.762597
29800,7.3727045,5.7785153
29850,7.3342657,5.7039447
29900,7.301703,5.7548122
29950,7.2991495,5.8418612
30000,7.2645197,5.784294
30050,7.346598,5.7794085
30100,7.2025657,5.787343
30150,7.3317122,5.8379426
30200,7.3684406,5.830096
30250,7.3684406,5.801176
30300,7.2991495,5.788113
30350,7.1385946,5.761226
30400,7.3684406,5.786798
30450,7.2999535,5.819343
30500,7.370994,5.7052755
30550,7.370994,5.698611
30600,7.3684406,5.801176
30650,7.284824,5.7091284
30700,7.3684406,5.770707
30750,7.3684406,5.7983174
30800,7.3684406,5.786798
30850,7.370994,5.7839394
30900,7.3577332,5.768021
30950,7.3577332,5.7874017
31000,7.2897043,5.7874017
31050,7.264185,5.7981977
31100,7.3371425,5.7874017
31150,7.337429,5.8132815
31200,7.351361,5.72092
31250,7.351361,5.717625
31300,7.3414774,5.8123474
31350,7.309164,5.8207498
31400,7.2368526,5.8507385
31450,7.254388,5.8045006
31500,7.291399,5.8275113
31550,7.2939525,5.843091
31600,7.2787313,5.8324966
31650,7.291399,5.862637
31700,7.2746606,5.8908544
31750,7.277214,5.8286424
31800,7.254938,5.8250647
31850,7.2806916,5.895138
31900,7.3110757,5.7840233
31950,7.3110757,5.8691525
32000,7.108403,5.874288
32050,7.0887303,5.836334
32100,7.0099583,5.941158
32150,6.9296303,5.8528337
32200,6.9321837,5.8991194
32250,6.9296303,5.859456
32300,7.0176325,5.8506756
32350,7.0099583,5.907372
32400,7.0099583,5.8682733
32450,6.9516573,5.8482466
32500,6.963347,5.8451786
32550,7.1545234,5.7965546
32600,7.1267176,5.7996035
32650,7.174483,5.858115
32700,7.1545234,5.867281
32750,7.174483,5.862692
32800,7.174483,5.881126
32850,7.157077,5.8209953
32900,7.070389,5.815838
32950,7.0847144,5.812979
33000,7.0847144,5.827743
33050,7.070389,5.748764
33100,7.169659,5.836909
33150,7.169659,5.852647
33200,7.065565,5.8302865
33250,7.0798907,5.838802
33300,7.169659,5.852647
33350,7.169659,5.8353395
33400,7.169659,5.82246
33450,7.0773373,5.8196015
33500,7.0773373,5.7866426
33550,7.1329308,5.842931
33600,7.17478,5.8276806
33650,6.9884276,5.7699656
33700,7.0630116,5.821686
33750,7.169659,5.8244915
33800,7.121894,5.861365
33850,7.17478,5.8368464
33900,7.0850115,5.8255067
33950,6.9884276,5.822648
34000,7.082458,5.8292704
34050,7.0681324,5.816341
34100,7.1671057,5.834255
34150,7.1671057,5.9102154
34200,7.0630116,5.89853
34250,7.0630116,5.9378295
34300,7.058876,5.945463
34350,7.058876,5.924328
34400,7.040612,5.9347734
34450,7.150685,5.9413958
34500,7.16297,5.9549217
34550,7.0850115,5.8302565
34600,7.04147,5.90217
34650,7.1238503,5.918928
34700,7.187097,5.941939
34750,7.0594864,5.9660707
34800,7.0594864,5.9747868
34850,7.0594864,5.9563527
34900,6.933483,5.9609704
34950,6.969718,5.931291
35000,7.0594864,5.8583474
35050,6.9730396,5.889499
35100,6.9329815,5.917488
35150,6.945832,5.8010488
35200,6.9737506,5.7908363
35250,6.7679505,5.785035
35300,7.010156,5.6828265
35350,7.003467,5.8014956
35400,6.756466,5.7616982
35450,6.8344774,5.762611
35500,6.9015603,5.730727
35550,7.0067005,5.7300735
35600,6.98964,5.6921
35650,6.8946047,5.6613364
35700,6.9735413,5.6435356
35750,7.066358,5.665196
35800,7.066358,5.663489
35850,6.9731755,5.5416474
35900,6.815699,5.5687995
35950,6.695123,5.4192834
36000,6.800415,5.392366
36050,6.8037367,5.418947
36100,6.899522,5.4076633
36150,7.073047,5.5324135
36200,7.018593,5.641671
36250,6.9841795,5.6305223
36300,7.0748005,5.621742
36350,6.969854,5.627789
36400,6.9731755,5.6239
36450,6.8589997,5.4501696
36500,6.9411287,5.4043136
36550,6.995351,5.6113315
36600,6.8413525,5.4308133
36650,6.762416,5.4679704
36700,6.969854,5.635049
36750,6.8236246,5.635049
36800,6.969854,5.6239
36850,6.8236246,5.5809135
36900,6.76323,5.3539944
36950,6.84512,5.3936343
37000,6.9667735,5.6124706
37050,6.9841795,5.6151667
37100,6.987501,5.6263156
37150,6.9731755,5.6079736
37200,6.8236246,5.5715227
37250,6.969854,5.6263156
37300,7.0329514,5.6067104
37350,6.96876,5.617636
37400,6.8528414,5.4054885
37450,6.9508796,5.4159923
37500,7.02228,5.631697
37550,6.778147,5.492219
37600,6.6150537,5.398866
37650,6.725166,5.389044
37700,6.994556,5.534829
37750,7.0390244,5.4636006
37800,6.987867,5.6621594
37850,7.0700455,5.672671
37900,6.9735413,5.643125
37950,7.0700455,5.6687818
38000,7.073367,5.6754336
38050,6.7844925,5.6621594
38100,6.891283,5.6529937
38150,6.959457,5.630079
38200,6.890269,5.6429687
38250,7.025602,5.6497474
38300,7.073367,5.6615887
38350,6.987867,5.648421
38400,6.9735413,5.6448407
38450,6.9911885,5.6689386
38500,6.945391,5.4865885
38550,7.074181,5.5776477
38600,7.0700455,5.682754
38650,6.987867,5.6761317
38700,6.9911885,5.668335
38750,6.987867,5.6627135
38800,7.244182,5.6543274
38850,7.3263607,5.6638083
38900,7.275274,5.668909
38950,7.2566166,5.651138
39000,7.242291,5.664983
39050,7.342117,5.671605
39100,7.242291,5.6761317
39150,7.242291,5.680021
39200,7.2392106,5.6622868
39250,7.24898,5.4705234
39300,7.223042,5.545104
39350,7.207452,5.673215
39400,7.2566166,5.6707816
39450,7.353406,5.624401
39500,7.11008,5.4559145
39550,7.1134014,5.5021443
39600,7.2456126,5.791772
39650,7.2566166,5.791772
39700,7.2943516,5.791201
39750,7.2599382,5.791772
39800,7.242291,5.791772
39850,7.0960617,5.795661
39900,7.1633544,5.798424
39950,7.166722,5.694904
40000,7.24898,5.685738
