time,valence,arousal
16150,5.6021523,4.8166437
16200,5.5084596,4.7349834
16250,5.6021523,4.8166437
16300,5.4913177,4.735457
16350,5.5649343,4.8181596
16400,5.490829,4.7500424
16450,5.6161313,4.8344455
16500,5.6067805,4.831229
16550,5.4892015,4.768186
16600,5.6249256,4.814573
16650,5.463899,4.733386
16700,5.624437,4.7900877
16750,5.490586,4.7045894
16800,5.6216383,4.7620864
16850,5.6216383,4.766029
16900,5.4571395,4.7490377
16950,5.6397834,4.7233624
17000,5.6040077,4.7339697
17050,5.483447,4.713625
17100,5.627702,4.740511
17150,5.5919266,4.7284904
17200,5.486702,4.7211947
17250,5.6088862,4.702849
17300,5.6088862,4.718418
17350,5.440269,4.736372
17400,5.609375,4.7319818
17450,5.4488373,4.656928
17500,5.481772,4.6468124
17550,5.5769677,4.7037883
17600,5.4646664,4.6164656
17650,5.621604,4.6420135
17700,5.6221185,4.6457214
17750,5.483536,4.61136
17800,5.627668,4.630819
17850,5.5904503,4.6344056
17900,5.6370115,4.630819
17950,5.5211124,4.582494
18000,5.6165233,4.6069016
18050,5.49571,4.582494
18100,5.639749,4.630819
18150,5.5105047,4.688339
18200,5.638998,4.6053305
18250,5.6422777,4.632913
18300,5.6153035,4.635159
18350,5.5493608,4.586834
18400,5.6676965,4.5608883
18450,5.619202,4.608262
18500,5.493327,4.547889
18550,5.631772,4.601941
18600,5.475208,4.5587926
18650,5.5909157,4.5954
18700,5.475027,4.5554557
18750,5.576924,4.581267
18800,5.5300536,4.5411367
18850,5.6169143,4.589462
18900,5.5384626,4.5153694
18950,5.680732,4.564718
19000,5.552541,4.5270953
19050,5.6566386,4.5558467
19100,5.5564113,4.512762
19150,5.645494,4.545777
19200,5.642294,4.5654674
19250,5.5294027,4.5171423
19300,5.6131616,4.5604596
19350,5.5983057,4.5604596
19400,5.6043696,4.545777
19450,5.616451,4.528893
19500,5.6043696,4.508508
19550,5.5613546,4.512095
19600,5.616451,4.489104
19650,5.615962,4.498753
19700,5.5516253,4.576401
19750,5.6112585,4.500179
19800,5.52167,4.473149
19850,5.5459857,4.5797567
19900,5.6238284,4.499444
19950,5.6056833,4.4830327
20000,5.5074286,4.465452
20050,5.534403,4.465452
20100,5.6238284,4.499444
20150,5.544825,4.4504914
20200,5.550035,4.467148
20250,5.620177,4.5204806
20300,5.5074286,4.529074
20350,5.5626364,4.455499
20400,5.607829,4.503824
20450,5.526466,4.522426
20500,5.574689,4.4261
20550,5.620665,4.472759
20600,5.6254597,4.4221997
20650,5.6440935,4.389358
20700,5.5259767,4.4429607
20750,5.553754,4.6081557
20800,5.560307,4.396305
20850,5.607385,4.3927183
20900,5.605029,4.6328573
20950,5.6388226,4.389845
21000,5.667281,4.398704
21050,5.582619,4.5158854
21100,5.540942,4.4059772
21150,5.5805745,4.4148483
21200,5.439792,4.43981
21250,5.6015606,4.479479
21300,5.5351624,4.4797597
21350,5.544285,4.469732
21400,5.6553917,4.5022473
21450,5.5034647,4.385431
21500,5.5632234,4.4729376
21550,5.563636,4.4859595
21600,5.6153245,4.572638
21650,5.703984,4.5660605
21700,5.5356054,4.505533
21750,5.6646714,4.479479
21800,5.594155,4.469732
21850,5.6792808,4.483397
21900,5.653432,4.4705377
21950,5.688076,4.5648975
22000,5.7026286,4.5648975
22050,5.5773773,4.455569
22100,5.59766,4.370009
22150,5.5849476,4.3742824
22200,5.6380525,4.3655977
22250,5.471322,4.4209843
22300,5.6132383,4.4133015
22350,5.5351434,4.3558407
22400,5.663352,4.2680717
22450,5.5351434,4.389962
22500,5.6559315,4.3164682
22550,5.6559315,4.3164682
22600,5.6494155,4.3717313
22650,5.6443324,4.3681445
22700,5.637347,4.34297
22750,5.653155,4.361937
22800,5.63501,4.346911
22850,5.641556,4.3185263
22900,5.609432,4.361937
22950,5.6066356,4.362861
23000,5.5192733,4.4715753
23050,5.640554,4.3828177
23100,5.538031,4.4997606
23150,5.6085696,4.4441476
23200,5.6221604,4.374435
23250,5.596373,4.3424706
23300,5.5779324,4.4202304
23350,5.656109,4.3924713
23400,5.637392,4.4441476
23450,5.493805,4.5433245
23500,5.642471,4.499467
23550,5.558965,4.613881
23600,5.6750417,4.547213
23650,5.659556,4.5093207
23700,5.599256,4.566739
23750,5.621345,4.558252
23800,5.5617833,4.641211
23850,5.527617,4.6524043
23900,5.659151,4.596493
23950,5.6599107,4.622296
24000,5.641348,4.5343347
24050,5.659151,4.571693
24100,5.6021314,4.5948133
24150,5.7318068,4.694397
24200,5.611773,4.6556787
24250,5.6292086,4.559615
24300,5.6179533,4.6038895
24350,5.6292086,4.535003
24400,5.651539,4.529185
24450,5.593601,4.4157777
24500,5.6984034,4.4718337
24550,5.6323586,4.473866
24600,5.5538135,4.387565
24650,5.666494,4.529185
24700,5.7282677,4.624222
24750,5.547952,4.4504976
24800,5.6758423,4.511677
24850,5.52035,4.524281
24900,5.654046,4.4416976
24950,5.594014,4.4416976
25000,5.620827,4.492115
25050,5.5964904,4.4093556
25100,5.664662,4.405829
25150,5.7069964,4.446759
25200,5.6530323,4.415498
25250,5.6187825,4.415498
25300,5.613986,4.511328
25350,5.6316166,4.4932575
25400,5.691599,4.3810925
25450,5.635154,4.3898783
25500,5.5321403,4.4434094
25550,5.6392417,4.388054
25600,5.5072947,4.389374
25650,5.612618,4.4078403
25700,5.618898,4.4078403
25750,5.648863,4.383923
25800,5.6463346,4.411971
25850,5.6331773,4.4072323
25900,5.6513224,4.388054
25950,5.635515,4.432452
26000,5.635033,4.4078403
26050,5.6098967,4.411427
26100,5.6359878,4.4078403
26150,5.5639925,4.389374
26200,5.659216,4.3903375
26250,5.659216,4.373435
26300,5.6355057,4.4017596
26350,5.647617,4.3763084
26400,5.6385603,4.3763084
26450,5.6857457,4.420279
26500,5.6949906,4.433313
26550,5.661803,4.403641
26600,5.662285,4.3843846
26650,5.6622543,4.3578844
26700,5.661803,4.425899
26750,5.426448,4.414225
26800,5.601806,4.408302
26850,5.5652275,4.3820963
26900,5.6194057,4.38415
26950,5.641257,4.3938046
27000,5.624889,4.386642
27050,5.6273575,4.386642
27100,5.6971006,4.395501
27150,5.6789556,4.386642
27200,5.532286,4.377733
27250,5.5977283,4.379787
27300,5.599246,4.3961105
27350,5.6509094,4.3897834
27400,5.5924344,4.4366927
27450,5.672621,4.3897834
27500,5.5910373,4.4735165
27550,5.655059,4.365866
27600,5.651452,4.365866
27650,5.591124,4.3877296
27700,5.6393714,4.335149
27750,5.686682,4.3614044
27800,5.6162252,4.4363585
27850,5.6746016,4.3795033
27900,5.632409,4.515782
27950,5.700661,4.389057
28000,5.6173096,4.5297365
28050,5.6790404,4.3550234
28100,5.6863422,4.3486137
28150,5.6678658,4.4924865
28200,5.7387795,4.3460135
28250,5.6396074,4.3332863
28300,5.6572704,4.3332863
28350,5.7380238,4.3332863
28400,5.7330575,4.3332863
28450,5.554393,4.3410864
28500,5.7093472,4.3332863
28550,5.615962,4.395466
28600,5.6572704,4.254789
28650,5.669351,4.309369
28700,5.6182857,4.480754
28750,5.7048106,4.3332863
28800,5.6092644,4.3900495
28850,5.670663,4.3332863
28900,5.55934,4.3410864
28950,5.6394253,4.3285475
29000,5.619062,4.325479
29050,5.7257614,4.3208647
29100,5.6288915,4.328665
29150,5.69102,4.317679
29200,5.6031303,4.3744416
29250,5.737842,4.2937617
29300,5.632376,4.353912
29350,5.7204523,4.3256
29400,5.738331,4.3414736
29450,5.6280427,4.360439
29500,5.708105,4.3551984
29550,5.737842,4.3276944
29600,5.713445,4.343906
29650,5.738331,4.3427525
29700,5.654737,4.346339
29750,5.7147303,4.2925797
29800,5.7151055,4.3188353
29850,5.732055,4.3188353
29900,5.694349,4.3551984
29950,5.644748,4.3427525
30000,5.674208,4.3188353
30050,5.7315664,4.291074
30100,5.696825,4.336508
30150,5.6489525,4.3536925
30200,5.743647,4.3444324
30250,5.726156,4.360548
30300,5.6734767,4.3412466
30350,5.685476,4.3493958
30400,5.705166,4.3493958
30450,5.7371526,4.3233843
30500,5.705116,4.3425884
30550,5.7014256,4.369001
30600,5.7728944,4.3710876
30650,5.7301145,4.3544316
30700,5.703817,4.3455725
30750,5.6939483,4.351391
30800,5.7138033,4.351391
30850,5.671526,4.363837
30900,5.7606254,4.380078
30950,5.6447673,4.4176893
31000,5.7606254,4.36025
31050,5.6648054,4.362536
31100,5.6576953,4.3185735
31150,5.761114,4.3272786
31200,5.7148285,4.496721
31250,5.7104726,4.3459554
31300,5.731506,4.3459554
31350,5.685513,4.476989
31400,5.7788734,4.33647
31450,5.662583,4.382478
31500,5.7144494,4.312954
31550,5.7736225,4.309367
31600,5.667697,4.340057
31650,5.767558,4.33647
31700,5.665166,4.3414965
31750,5.6827965,4.336871
31800,5.7473965,4.348502
31850,5.673292,4.383677
31900,5.7826834,4.3028517
31950,5.6446376,4.376194
32000,5.671693,4.462378
32050,5.7710915,4.326769
32100,5.6509247,4.3489676
32150,5.673247,4.3279543
32200,5.7731333,4.3209505
32250,5.6785045,4.4565597
32300,5.772105,4.3174953
32350,5.7899837,4.3174953
32400,5.6717296,4.324499
32450,5.777903,4.3174953
32500,5.675367,4.3734617
32550,5.753558,4.293578
32600,5.7438054,4.3119407
32650,5.6769905,4.4474916
32700,5.7380714,4.3285966
32750,5.649332,4.3306003
32800,5.746398,4.307202
32850,5.746398,4.3119407
32900,5.7403336,4.2982006
32950,5.7584786,4.295327
33000,5.633148,4.322831
33050,5.734745,4.3192444
33100,5.6714106,4.444618
33150,5.660008,4.3192444
33200,5.5464873,4.375211
33250,5.6418934,4.240747
33300,5.6753087,4.2785316
33350,5.621808,4.433138
33400,5.625758,4.3192444
33450,5.5899825,4.31629
33500,5.6302643,4.3145056
33550,5.690004,4.3192444
33600,5.558339,4.326962
33650,5.6600385,4.3192444
33700,5.630756,4.3192444
33750,5.6479273,4.3192444
33800,5.682719,4.3192444
33850,5.640946,4.3204474
33900,5.689538,4.3204474
33950,5.6078715,4.3269076
34000,5.630934,4.3269076
34050,5.70537,4.323321
34100,5.7164054,4.318582
34150,5.7171235,4.2994037
34200,5.6982746,4.3269076
34250,5.7576623,4.318582
34300,5.755741,4.3288755
34350,5.7817583,4.3319836
34400,5.7719884,4.3080664
34450,5.788708,4.3098907
34500,5.7655964,4.3319836
34550,5.7077217,4.3138847
34600,5.713971,4.3138847
34650,5.695826,4.367772
34700,5.766048,4.367772
34750,5.673733,4.3772445
34800,5.6797214,4.3736577
34850,5.6842275,4.3736577
34900,5.647639,4.3772445
34950,5.7079673,4.3736577
35000,5.68906,4.386179
35050,5.7492366,4.382592
35100,5.679554,4.398211
35150,5.7018433,4.397977
35200,5.792743,4.382592
35250,5.661128,4.4091697
35300,5.7279124,4.382592
35350,5.728427,4.382592
35400,5.661128,4.4752026
35450,5.6962934,4.414633
35500,5.7506804,4.4006877
35550,5.6787586,4.46317
35600,5.7696586,4.399248
35650,5.679581,4.3796377
35700,5.625898,4.4026284
35750,5.786679,4.382592
35800,5.7328663,4.386179
35850,5.7344284,4.382592
35900,5.700361,4.386179
35950,5.757513,4.382592
36000,5.7152357,4.3796377
36050,5.775534,4.382592
36100,5.7746234,4.376051
36150,5.6950603,4.441582
36200,5.804824,4.358675
36250,5.7922544,4.5596075
36300,5.768559,4.382592
36350,5.709641,4.386179
36400,5.792254,4.382592
36450,5.786679,4.386179
36500,5.769048,4.376051
36550,5.7776437,4.364347
36600,5.7043743,4.3974657
36650,5.7837543,4.370888
36700,5.6988244,4.3940105
36750,5.794785,4.367433
36800,5.757568,4.37102
36850,5.788987,4.367433
36900,5.676786,4.374437
36950,5.7371106,4.3618784
37000,5.671314,4.3787026
37050,5.76283,4.3335137
37100,5.659849,4.311847
37150,5.739071,4.298265
37200,5.750929,4.28187
37250,5.6797085,4.2836413
37300,5.7511516,4.265214
37350,5.768808,4.260475
37400,5.7506623,4.2300286
37450,5.697339,4.230382
37500,5.7692966,4.200632
37550,5.7567267,4.220679
37600,5.684769,4.230346
37650,5.767098,4.195906
37700,5.749219,4.17995
37750,5.755506,4.1752114
37800,5.7675867,4.17995
37850,5.643338,4.1773047
37900,5.7378755,4.176842
37950,5.664606,4.2088914
38000,5.7314396,4.152925
38050,5.576051,4.2560816
38100,5.713809,4.1797156
38150,5.6777344,4.2979207
38200,5.696663,4.1785126
38250,5.631779,4.2334924
38300,5.6713047,4.187654
38350,5.690819,4.1677365
38400,5.611548,4.1796236
38450,5.7400103,4.153046
38500,5.649675,4.166591
38550,5.7079673,4.1595874
38600,5.690796,4.1595874
38650,5.713532,4.1389165
38700,5.6993823,4.250823
38750,5.600019,4.300169
38800,5.715599,4.2735915
38850,5.586505,4.326178
38900,5.7084627,4.306142
38950,5.689822,4.1730633
39000,5.5933127,4.2708592
39050,5.6411715,4.2771783
39100,5.7079673,4.1730633
39150,5.6407776,4.2290297
39200,5.7079673,4.1729918
39250,5.6903043,4.168861
39300,5.6890435,4.304938
39350,5.6113095,4.173952
39400,5.6996384,4.1785145
39450,5.704507,4.305402
39500,5.705436,4.1907144
39550,5.681741,4.1905336
39600,5.6275907,4.2071214
39650,5.7079673,4.1917367
39700,5.61343,4.2071214
39750,5.757641,4.1917367
39800,5.600715,4.1918683
39850,5.708743,4.185835
39900,5.663085,4.204834
39950,5.6290145,4.3218994
40000,5.6656137,4.1829615
