time,valence,arousal
38550,5.695716,4.6730723
38600,5.589202,4.7156916
38650,5.560668,4.7532015
38700,5.5442967,4.6975145
38750,5.560668,4.719406
38800,5.613645,4.7943106
38850,5.669942,4.697139
38900,5.6649237,4.701664
38950,5.5490336,4.713446
39000,5.5442967,4.6975145
39050,5.641983,4.6990523
39100,5.697294,4.6972823
39150,5.579724,4.7129407
39200,5.535109,4.725637
39250,5.5567303,4.731381
39300,5.5490336,4.7378573
39350,5.5442967,4.7333117
39400,5.5515647,4.7258406
39450,5.53764,4.680237
39500,5.546828,4.685981
39550,5.5072985,4.7080927
39600,5.5796423,4.7138367
39650,5.6981254,4.640168
39700,5.694918,4.680237
39750,5.5960135,4.693954
39800,5.511579,4.6825256
39850,5.511579,4.68215
39900,5.532687,4.719157
39950,5.4957404,4.695222
40000,5.469516,4.687375
