time,valence,arousal
21250,5.862679,4.466635
21300,5.8174777,4.433237
21350,5.7941575,4.492732
21400,5.7496457,4.368683
21450,5.6580467,4.3574877
21500,5.7025304,4.2465997
21550,5.807819,4.4587183
21600,5.808641,4.268863
21650,5.7430253,4.4124603
21700,5.7515926,4.284732
21750,5.7271743,4.3910418
21800,5.7621274,4.262238
21850,5.768416,4.257226
21900,5.8337955,4.286335
21950,5.825379,4.272104
22000,5.8280544,4.3143425
22050,5.704406,4.3398676
22100,5.790418,4.303065
22150,5.8081527,4.2238955
22200,5.746594,4.4128456
22250,5.7598367,4.2516026
22300,5.745284,4.3978887
22350,5.7511044,4.3181043
22400,5.7536707,4.308089
22450,5.729484,4.205289
22500,5.697751,4.239948
22550,5.7015276,4.239948
22600,5.725162,4.3340673
22650,5.734404,4.241046
22700,5.7296095,4.239948
22750,5.7618256,4.3360634
22800,5.7397146,4.2278867
22850,5.7338943,4.277446
22900,5.6958256,4.266335
22950,5.7466745,4.2606635
23000,5.754116,4.2136602
23050,5.8238444,4.2814903
23100,5.775141,4.261288
23150,5.716363,4.2332964
23200,5.712151,4.2101216
23250,5.6504307,4.210803
23300,5.6629086,4.217455
23350,5.659156,4.1960063
23400,5.6259055,4.1960063
23450,5.658015,4.2196174
23500,5.6728144,4.437827
23550,5.8259635,4.2742987
23600,5.9141765,4.4819746
23650,5.8510556,4.3132753
23700,5.807101,4.345826
23750,5.8133397,4.3157444
23800,5.7438755,4.30936
23850,5.721442,4.214246
23900,5.6588993,4.3552155
23950,5.709632,4.2205615
24000,5.772634,4.2184067
24050,5.83924,4.308038
24100,5.8507624,4.302507
24150,5.953553,4.4328055
24200,5.870843,4.3031135
24250,5.6714826,4.3188224
24300,5.778083,4.2433863
24350,5.941614,4.3185167
24400,5.8435493,4.312307
24450,5.757195,4.2218623
24500,5.705281,4.3396435
24550,5.7312474,4.226768
24600,5.7013583,4.361488
24650,5.6679416,4.384361
24700,5.677365,4.2424674
24750,5.6905584,4.278495
24800,5.6431966,4.248929
24850,5.656699,4.4353633
24900,5.7373695,4.2063813
24950,5.663341,4.2038937
25000,5.6756597,4.205136
25050,5.6911297,4.222066
25100,5.683315,4.227072
25150,5.6872115,4.2215915
25200,5.6643705,4.1960063
25250,5.7531023,4.3679447
25300,5.7412925,4.206124
25350,5.649234,4.316732
25400,5.8225656,4.226714
25450,5.845625,4.3233867
25500,5.8426604,4.3418417
25550,5.7477126,4.2122626
25600,5.675846,4.2332964
25650,5.810006,4.2459035
25700,5.8389997,4.4435415
25750,5.6945176,4.2361403
25800,5.7785516,4.46114
25850,5.7157927,4.2597513
25900,5.6766896,4.4423013
25950,5.657883,4.2075562
26000,5.6601624,4.3322434
26050,5.649478,4.2213025
26100,5.6774526,4.19701
26150,5.6758065,4.1722255
26200,5.6774526,4.1856422
26250,5.6236563,4.265539
26300,5.647001,4.295262
26350,5.818435,4.3580317
26400,5.792342,4.280308
26450,5.682772,4.451488
26500,5.675023,4.224662
26550,5.659404,4.225577
26600,5.6691537,4.3964005
26650,5.713697,4.1878543
26700,5.732057,4.2273607
26750,5.7432466,4.223786
26800,5.7023406,4.1705365
26850,5.6800694,4.345758
26900,5.702852,4.1498775
26950,5.677393,4.3012733
27000,5.71996,4.184628
27050,5.701418,4.128947
27100,5.750156,4.1312222
27150,5.7098975,4.30858
27200,5.6609535,4.302762
27250,5.653166,4.279495
27300,5.681594,4.1987853
27350,5.7051597,4.1987853
27400,5.7187424,4.222396
27450,5.685906,4.210953
27500,5.721403,4.409469
27550,5.7755675,4.2368875
27600,5.810021,4.224155
27650,5.78626,4.3223996
27700,5.763146,4.1835356
27750,5.6958504,4.3664746
27800,5.742076,4.1607323
27850,5.6997786,4.2852516
27900,5.7255273,4.2481174
27950,5.7323227,4.1889753
28000,5.762266,4.248079
28050,5.738401,4.251311
28100,5.775174,4.222619
28150,5.7741966,4.209448
28200,5.726428,4.380782
28250,5.741492,4.151037
28300,5.7370715,4.304324
28350,5.7377563,4.135821
28400,5.7165623,4.3213396
28450,5.7662454,4.2042623
28500,5.755296,4.203378
28550,5.7560883,4.1980853
28600,5.8154764,4.2249594
28650,5.8147216,4.4037595
28700,5.8159876,4.1932216
28750,5.843576,4.355647
28800,5.842424,4.2740154
28850,5.826228,4.3539033
28900,5.797231,4.3180833
28950,5.7934113,4.187473
29000,5.740451,4.329625
29050,5.77591,4.207816
29100,5.595884,4.286341
29150,5.722861,4.153963
29200,5.71659,4.3272104
29250,5.80774,4.197168
29300,5.792462,4.202342
29350,5.8212957,4.1929536
29400,5.961066,4.2939916
29450,5.860544,4.30029
29500,5.780417,4.246766
29550,5.7440886,4.3349276
29600,5.84237,4.201743
29650,5.753354,4.2133036
29700,5.7430415,4.3064275
29750,5.7791615,4.3197985
29800,5.80651,4.326474
29850,5.8025074,4.262701
29900,5.8015027,4.25806
29950,5.900508,4.40004
30000,5.9555054,4.2998657
30050,6.0316873,4.3336487
30100,5.8849573,4.2496724
30150,5.8309307,4.2574205
30200,5.7934957,4.376204
30250,5.817914,4.244045
30300,5.874193,4.362775
30350,5.8801303,4.272542
30400,5.8531384,4.289857
30450,5.853125,4.280458
30500,5.7983484,4.2796335
30550,5.8225923,4.3566318
30600,5.8289957,4.2399964
30650,5.8447895,4.4480247
30700,5.88397,4.3783703
30750,5.8398633,4.30166
30800,5.798142,4.387639
30850,5.7810388,4.336256
30900,5.7428603,4.349039
30950,5.7209954,4.447839
31000,5.7796702,4.3872414
31050,5.766665,4.4827147
31100,5.8562503,4.4409385
31150,5.872093,4.481903
31200,5.89977,4.423779
31250,5.926931,4.4137444
31300,5.8067527,4.4930973
31350,5.8492365,4.417067
31400,5.782707,4.468725
31450,5.786913,4.52363
31500,5.749113,4.524711
31550,5.7547503,4.444666
31600,5.7806044,4.5322185
31650,5.8287783,4.4408584
31700,5.8160195,4.509874
31750,5.8335304,4.59162
31800,5.8079596,4.4682035
31850,5.8735514,4.445667
31900,6.1107783,4.530228
31950,6.069843,4.5058794
32000,5.850426,4.634393
32050,5.8005385,4.603505
32100,5.8074484,4.487411
32150,5.9557447,4.5674777
32200,5.792868,4.5057716
32250,5.8445063,4.567809
32300,5.915536,4.5743227
32350,5.9380655,4.609773
32400,5.8963795,4.576531
32450,5.9499345,4.5806785
32500,5.963414,4.5954094
32550,5.9021444,4.6037974
32600,5.840725,4.611589
32650,5.8728633,4.522475
32700,5.855402,4.5198708
32750,5.8415627,4.4041843
32800,5.919211,4.5452676
32850,5.8408422,4.528115
32900,5.900342,4.5324707
32950,5.877088,4.5819216
33000,5.866656,4.4756737
33050,5.8057494,4.4230638
33100,5.8744392,4.520934
33150,5.9664593,4.53246
33200,5.951455,4.6202226
33250,5.8882937,4.5817304
33300,6.1693363,4.5654488
33350,6.0962825,4.514515
33400,5.945274,4.4882812
33450,5.880829,4.5607815
33500,5.8763547,4.570827
33550,5.8996983,4.55752
33600,5.93824,4.608219
33650,5.891881,4.6931577
33700,5.857589,4.5522375
33750,5.832903,4.590973
33800,5.8001537,4.6743846
33850,5.912766,4.664987
33900,6.1727304,4.6980567
33950,6.000641,4.62213
34000,5.935377,4.6151843
34050,5.893156,4.6460576
34100,5.9901996,4.6610003
34150,5.9878664,4.6103263
34200,5.9125366,4.63576
34250,5.9052196,4.651763
34300,5.8876567,4.5036254
34350,5.867086,4.548987
34400,5.851601,4.5299363
34450,5.8698664,4.4659104
34500,5.872786,4.6609607
34550,5.972365,4.578541
34600,5.852698,4.4870763
34650,5.8620744,4.445305
34700,5.851191,4.4298306
34750,5.798986,4.42738
34800,5.9469438,4.492884
34850,5.9033318,4.3583927
34900,6.0239897,4.4068756
34950,6.020739,4.3361974
35000,5.9460316,4.3209634
35050,6.024481,4.3787165
35100,5.946556,4.308768
35150,6.021132,4.3194203
35200,6.018773,4.486209
35250,5.9513707,4.3263154
35300,5.939966,4.379585
35350,5.8494606,4.2904735
35400,5.851813,4.303987
35450,5.8563976,4.4328213
35500,5.892115,4.3431463
35550,5.861894,4.329109
35600,5.778614,4.40646
35650,5.8245,4.3355637
35700,5.7378983,4.425787
35750,5.795749,4.2586718
35800,5.8087654,4.284569
35850,5.821567,4.400813
35900,5.925589,4.2842937
35950,5.86371,4.417061
36000,5.9381638,4.354765
36050,5.829773,4.2669263
36100,5.9563046,4.5579996
36150,6.020708,4.319984
36200,5.946119,4.312981
36250,5.9502482,4.480868
36300,5.892576,4.317285
36350,5.9334736,4.341078
36400,5.9345093,4.5062904
36450,5.913751,4.469234
36500,5.9212227,4.5525956
36550,5.8803253,4.472518
36600,5.780759,4.269341
36650,5.80134,4.26051
36700,5.7322183,4.330305
36750,5.953366,4.333167
36800,5.946119,4.3171883
36850,5.8544016,4.4391117
36900,5.876903,4.2646556
36950,5.8546953,4.2646556
37000,5.9044743,4.4374866
37050,5.887852,4.208856
37100,5.8377132,4.2391343
37150,5.8777156,4.446399
37200,5.8674254,4.232916
37250,5.8517947,4.397759
37300,5.8367224,4.4082975
37350,5.889328,4.31512
37400,5.8869495,4.473981
37450,5.95701,4.2674427
37500,6.013605,4.2576776
37550,5.937048,4.2660127
37600,5.944319,4.5669727
37650,5.9328322,4.2472415
37700,5.8928924,4.4839067
37750,6.238408,4.2980766
37800,6.0219455,4.240528
37850,5.8912525,4.522456
37900,5.8440356,4.251934
37950,5.8905954,4.2490597
38000,5.9631333,4.5221524
38050,6.1139317,4.2721066
38100,5.9656644,4.320536
38150,5.934597,4.485225
38200,6.119083,4.3552237
38250,6.137197,4.3082743
38300,5.9598174,4.343903
38350,5.9036036,4.3280506
38400,5.915226,4.282991
38450,5.9576592,4.35277
38500,6.120707,4.4387655
38550,6.142246,4.340551
38600,5.9757013,4.375455
38650,5.9223084,4.481175
38700,5.965601,4.3546104
38750,5.8839273,4.340779
38800,5.872349,4.31067
38850,5.8616934,4.4227495
38900,5.887295,4.400166
38950,5.9793625,4.396393
39000,5.9368052,4.582026
39050,5.989638,4.4417458
39100,5.989638,4.444272
39150,5.9797587,4.440971
39200,5.8999596,4.41562
39250,5.968936,4.431398
39300,5.9095445,4.4399076
39350,5.989756,4.421541
39400,5.9797554,4.4202466
39450,5.8944554,4.399378
39500,5.9103565,4.6661344
39550,5.83702,4.3525057
39600,5.800352,4.3177485
39650,5.836961,4.3382483
39700,6.0817676,4.3826823
39750,5.9599147,4.3834085
39800,5.8490057,4.5864
39850,5.8992095,4.653336
39900,5.8848143,4.346417
39950,5.8336353,4.606905
40000,5.8346252,4.3045645
