time,valence,arousal
21250,5.379159,4.7006426
21300,5.489112,4.639507
21350,5.498331,4.6062117
21400,5.4684534,4.5698867
21450,5.4582357,4.6703606
21500,5.5538034,4.7467437
21550,5.52442,4.7467437
21600,5.513899,4.720559
21650,5.4631987,4.5449877
21700,5.37887,4.541643
21750,5.4640937,4.655407
21800,5.5512657,4.727968
21850,5.459303,4.6630087
21900,5.461863,4.5689106
21950,5.426569,4.55072
22000,5.5903525,4.5976753
22050,5.3866286,4.7272706
22100,5.5164785,4.528257
22150,5.4310994,4.5742383
22200,5.4159093,4.509165
22250,5.400017,4.591628
22300,5.398806,4.761122
22350,5.45009,4.7527957
22400,5.3599367,4.5812755
22450,5.420846,4.5723476
22500,5.3573856,4.572116
22550,5.38131,4.584971
22600,5.474995,4.676408
22650,5.4693594,4.742739
22700,5.474845,4.474434
22750,5.442481,4.4125624
22800,5.440959,4.6007032
22850,5.455867,4.684655
22900,5.3620114,4.5787272
22950,5.3717074,4.536385
23000,5.372096,4.543425
23050,5.4436865,4.644166
23100,5.427818,4.6987205
23150,5.3671103,4.7422013
23200,5.345133,4.527457
23250,5.4235125,4.535488
23300,5.4444475,4.687056
23350,5.3549743,4.5851836
23400,5.419489,4.5428147
23450,5.3938313,4.572809
23500,5.438524,4.5715685
23550,5.397453,4.3771257
23600,5.379507,4.5715365
23650,5.395785,4.6777983
23700,5.3846655,4.70248
23750,5.361936,4.728786
23800,5.3811274,4.735713
23850,5.3845153,4.5192904
23900,5.4610915,4.5843062
23950,5.423935,4.5741997
24000,5.397255,4.7379966
24050,5.4119124,4.6784596
24100,5.3918166,4.5115886
24150,5.397411,4.579897
24200,5.4140987,4.6049314
24250,5.39785,4.67852
24300,5.422272,4.7393394
24350,5.5129366,4.5627437
24400,5.4600267,4.6847563
24450,5.389514,4.6344876
24500,5.4566216,4.5679255
24550,5.4344525,4.520633
24600,5.5498257,4.6172347
24650,5.471427,4.652604
24700,5.4689555,4.49905
24750,5.472135,4.511768
24800,5.5315833,4.6574073
24850,5.3900566,4.7177563
24900,5.3871007,4.7097754
24950,5.4592566,4.5463424
25000,5.4808154,4.643974
25050,5.5002155,4.656937
25100,5.4685197,4.652604
25150,5.4721174,4.628225
25200,5.4941387,4.5104403
25250,5.4044957,4.5814013
25300,5.4004006,4.657558
25350,5.4501653,4.7154727
25400,5.534533,4.7199407
25450,5.534533,4.7062626
25500,5.5284696,4.7062306
25550,5.496068,4.682567
25600,5.537598,4.550647
25650,5.4305725,4.5353494
25700,5.4943075,4.719478
25750,5.4935927,4.570741
25800,5.518607,4.5172615
25850,5.5100775,4.6396093
25900,5.4308934,4.5818725
25950,5.592076,4.5827003
26000,5.5015435,4.546798
26050,5.4292264,4.5611925
26100,5.41802,4.554928
26150,5.4889417,4.554928
26200,5.4581957,4.560543
26250,5.5167036,4.560543
26300,5.47402,4.5513835
26350,5.4717784,4.554696
26400,5.483676,4.666166
26450,5.43008,4.6753254
26500,5.4829555,4.6638002
26550,5.474559,4.617876
26600,5.422583,4.6246796
26650,5.4573345,4.61303
26700,5.4810467,4.514039
26750,5.483207,4.4593534
26800,5.5214877,4.630873
26850,5.4949327,4.6122866
26900,5.5023055,4.549557
26950,5.521928,4.511208
27000,5.516716,4.5323863
27050,5.483455,4.5323863
27100,5.531175,4.6672745
27150,5.457555,4.6478076
27200,5.4348254,4.6478076
27250,5.4318695,4.618475
27300,5.4318695,4.6478076
27350,5.477106,4.5845547
27400,5.448713,4.724132
27450,5.535975,4.7372055
27500,5.5052,4.505716
27550,5.448707,4.575689
27600,5.464915,4.549163
27650,5.484528,4.570735
27700,5.548217,4.527817
27750,5.539187,4.5727897
27800,5.4819045,4.5674763
27850,5.4627132,4.5367446
27900,5.4854426,4.527817
27950,5.4917984,4.5367446
28000,5.46616,4.691737
28050,5.504428,4.5435524
28100,5.5367594,4.5073576
28150,5.5447187,4.576533
28200,5.5615416,4.640343
28250,5.5662427,4.4049087
28300,5.556615,4.4847026
28350,5.528564,4.5291276
28400,5.5520806,4.596049
28450,5.5415473,4.5281434
28500,5.570313,4.6650753
28550,5.567357,4.638536
28600,5.4818535,4.688901
28650,5.5757656,4.628082
28700,5.593861,4.4711766
28750,5.6961837,4.477812
28800,5.637897,4.519137
28850,5.5124884,4.5350037
28900,5.4818535,4.623394
28950,5.5555124,4.62739
29000,5.589501,4.547825
29050,5.5280027,4.651997
29100,5.5584974,4.599878
29150,5.529554,4.4831133
29200,5.6451373,4.4887285
29250,5.656848,4.4963455
29300,5.5913315,4.4907303
29350,5.5689635,4.598979
29400,5.58933,4.6781116
29450,5.5577826,4.491729
29500,5.46501,4.5995336
29550,5.482279,4.529754
29600,5.489759,4.48655
29650,5.465985,4.58281
29700,5.506868,4.639981
29750,5.4870954,4.481502
29800,5.414886,4.4293447
29850,5.526325,4.643592
29900,5.5635633,4.6499505
29950,5.4876585,4.6443353
30000,5.4520173,4.484165
30050,5.4875083,4.516179
30100,5.5062737,4.4859557
30150,5.48211,4.4660296
30200,5.4875083,4.5037227
30250,5.5062737,4.5065107
30300,5.5125227,4.494678
30350,5.5184436,4.584836
30400,5.511666,4.5113077
30450,5.5071244,4.50238
30500,5.4929004,4.5086446
30550,5.44387,4.3754716
30600,5.508265,4.655424
30650,5.5477624,4.519918
30700,5.5555654,4.5416217
30750,5.474321,4.6347346
30800,5.5830636,4.6312795
30850,5.5336466,4.5011406
30900,5.49432,4.506428
30950,5.629887,4.637414
31000,5.586677,4.6392603
31050,5.5938544,4.647175
31100,5.482398,4.6257377
31150,5.4900393,4.50535
31200,5.492744,4.4868054
31250,5.4731216,4.4776607
31300,5.55646,4.3665085
31350,5.45001,4.5355644
31400,5.4666977,4.5306954
31450,5.539183,4.5281167
31500,5.5514035,4.521369
31550,5.5741725,4.5521884
31600,5.5514035,4.554554
31650,5.539622,4.546573
31700,5.545855,4.5049233
31750,5.522425,4.532473
31800,5.522425,4.536806
31850,5.59073,4.5556064
31900,5.6334352,4.5281186
31950,5.6171694,4.4866056
32000,5.597966,4.569759
32050,5.5547204,4.557105
32100,5.6059833,4.3217697
32150,5.540675,4.492632
32200,5.5815496,4.5612135
32250,5.5166388,4.5242286
32300,5.508611,4.48683
32350,5.6254144,4.5539594
32400,5.571607,4.527429
32450,5.524949,4.489245
32500,5.548148,4.5039086
32550,5.560527,4.475816
32600,5.5613227,4.4956436
32650,5.5418754,4.467405
32700,5.491356,4.506722
32750,5.562046,4.5307045
32800,5.635274,4.464055
32850,5.5907016,4.4917183
32900,5.532937,4.438907
32950,5.5397253,4.39759
33000,5.519695,4.4765873
33050,5.585686,4.4953413
33100,5.61722,4.461236
33150,5.523427,4.4700823
33200,5.553731,4.496684
33250,5.4951053,4.5169845
33300,5.4777336,4.463909
33350,5.4635057,4.445553
33400,5.5005035,4.488154
33450,5.54668,4.526144
33500,5.5087705,4.463672
33550,5.4610267,4.479746
33600,5.464384,4.517179
33650,5.598492,4.472738
33700,5.552281,4.520393
33750,5.5167336,4.4723444
33800,5.5719876,4.4012237
33850,5.6424837,4.47039
33900,5.4592743,4.4663877
33950,5.5690613,4.4465394
34000,5.5575767,4.467196
34050,5.6638875,4.5389047
34100,5.5817533,4.525586
34150,5.5032907,4.495342
34200,5.5114655,4.5426645
34250,5.5325065,4.565924
34300,5.5457025,4.4962173
34350,5.6212516,4.5164266
34400,5.5884013,4.532334
34450,5.5840406,4.5426645
34500,5.6186233,4.506769
34550,5.5831323,4.533924
34600,5.5092063,4.3295608
34650,5.4543242,4.4708033
34700,5.4820037,4.467806
34750,5.5249424,4.513212
34800,5.549611,4.4937053
34850,5.5554633,4.516888
34900,5.538306,4.484398
34950,5.5312304,4.4811673
35000,5.5909553,4.512789
35050,5.672027,4.5381093
35100,5.581634,4.5750976
35150,5.5834603,4.4999876
35200,5.4909015,4.5046306
35250,5.544416,4.5262794
35300,5.670079,4.629368
35350,5.615385,4.520159
35400,5.508709,4.34383
35450,5.533604,4.645706
35500,5.467586,4.653687
35550,5.5265627,4.6407523
35600,5.597356,4.521284
35650,5.505974,4.582239
35700,5.471201,4.6104937
35750,5.5695863,4.5057263
35800,5.5378437,4.524895
35850,5.458656,4.5774193
35900,5.455409,4.5548615
35950,5.515704,4.5207176
36000,5.4430785,4.5778885
36050,5.5094905,4.4774
36100,5.4150133,4.4954753
36150,5.4100413,4.523653
36200,5.488911,4.470237
36250,5.5004773,4.4870133
36300,5.4936805,4.486829
36350,5.5087886,4.52982
36400,5.4914327,4.525487
36450,5.5127735,4.4687414
36500,5.560118,4.49368
36550,5.4687133,4.551394
36600,5.4789305,4.532037
36650,5.502593,4.537734
36700,5.516352,4.4341035
36750,5.539414,4.4447074
36800,5.5353436,4.4776573
36850,5.5657063,4.351554
36900,5.5880113,4.5319924
36950,5.6330605,4.546157
37000,5.6015277,4.428233
37050,5.4943485,4.421803
37100,5.624824,4.488825
37150,5.5334673,4.515238
37200,5.5905247,4.461388
37250,5.5979815,4.4121256
37300,5.5864115,4.446095
37350,5.6574965,4.391336
37400,5.549045,4.37413
37450,5.5532136,4.4106965
37500,5.534448,4.362824
37550,5.622245,4.3292427
37600,5.6037927,4.372448
37650,5.5598025,4.3620644
37700,5.4685473,4.3276377
37750,5.534448,4.368523
37800,5.544362,4.3973536
37850,5.6070833,4.389152
37900,5.5975237,4.373856
37950,5.6209383,4.350502
38000,5.4714813,4.288465
38050,5.688845,4.3409476
38100,5.5787535,4.32133
38150,5.5453334,4.2860503
38200,5.5312967,4.3326
38250,5.5238595,4.28789
38300,5.491957,4.2822685
38350,5.508924,4.239279
38400,5.5768657,4.2994676
38450,5.445001,4.320494
38500,5.593579,4.345567
38550,5.6067386,4.293835
38600,5.6656876,4.311774
38650,5.673565,4.3271675
38700,5.5997205,4.307151
38750,5.557659,4.307151
38800,5.536137,4.317561
38850,5.517627,4.3203917
38900,5.494337,4.3253565
38950,5.661272,4.3461456
39000,5.5453,4.307151
39050,5.592882,4.3240285
39100,5.548393,4.344204
39150,5.449687,4.1675906
39200,5.5202336,4.2990804
39250,5.550859,4.3405323
39300,5.550859,4.3728395
39350,5.6139164,4.356105
39400,5.5803204,4.3079762
39450,5.610735,4.312659
39500,5.531118,4.312659
39550,5.679513,4.3323355
39600,5.624666,4.3334675
39650,5.514264,4.341449
39700,5.589161,4.3334675
39750,5.613152,4.320513
39800,5.628396,4.3432965
39850,5.6677256,4.3350053
39900,5.571605,4.3209
39950,5.588072,4.3006306
40000,5.46465,4.161099
