time,valence,arousal
24900,5.119279,4.699691
24950,5.1172795,4.7033424
25000,5.117396,4.7531857
25050,5.118907,4.7522874
25100,5.1128435,4.698223
25150,5.1187906,4.6991835
25200,5.1278334,4.7141957
25250,5.1627073,4.7138205
25300,5.1278334,4.703052
25350,5.1119924,4.7186003
25400,5.1278334,4.727559
25450,5.1278334,4.7167907
25500,5.1649737,4.70418
25550,5.112326,4.7140656
25600,5.15676,4.7116895
25650,5.120369,4.716625
25700,5.1198516,4.719884
25750,5.1182733,4.719884
25800,5.1218863,4.709998
25850,5.133496,4.7067394
25900,5.1182733,4.719884
25950,5.1198516,4.723519
26000,5.16509,4.722699
26050,5.1554136,4.7442727
26100,5.130023,4.7442727
26150,5.1671634,4.7335043
26200,5.1656194,4.7335043
26250,5.1612163,4.732823
26300,5.1656194,4.7335043
26350,5.1656194,4.7335043
26400,5.166913,4.7511144
26450,5.1442714,4.7442727
26500,5.1498995,4.7442727
26550,5.1687417,4.700965
26600,5.1656194,4.742032
26650,5.168751,4.742032
26700,5.168751,4.7436223
26750,5.166389,4.742032
26800,5.1533394,4.745239
26850,5.145814,4.724768
26900,5.145814,4.742032
26950,5.1533394,4.742032
27000,5.1702843,4.742032
27050,5.15458,4.742032
27100,5.15458,4.742032
27150,5.1561584,4.742032
27200,5.1602426,4.762477
27250,5.1602426,4.742032
27300,5.15458,4.742032
27350,5.15458,4.742032
27400,5.15458,4.742032
27450,5.1703362,4.742032
27500,5.187031,4.742032
27550,5.1740065,4.742032
27600,5.1845646,4.742032
27650,5.211104,4.7429147
27700,5.178902,4.7185116
27750,5.1943374,4.7185116
27800,5.1782837,4.731136
27850,5.195263,4.719394
27900,5.1941247,4.719394
27950,5.1943073,4.731136
28000,5.336877,4.7244844
28050,5.3310056,4.719394
28100,5.441214,4.7185116
28150,5.43922,4.723029
28200,5.4616575,4.7693686
28250,5.4403906,4.736446
28300,5.434673,4.720862
28350,5.457599,4.7304306
28400,5.4251127,4.728963
28450,5.43106,4.728963
28500,5.44062,4.7264786
28550,5.406645,4.708332
28600,5.429516,4.713635
28650,5.429516,4.708332
28700,5.45604,4.785242
28750,5.4217334,4.725596
28800,5.429516,4.7113953
28850,5.358805,4.7228394
28900,5.381676,4.715047
28950,5.3861165,4.7268896
29000,5.3861165,4.7228394
29050,5.3861165,4.7228394
29100,5.387695,4.715047
29150,5.3940654,4.7268896
29200,5.3861165,4.7113953
29250,5.3861165,4.731657
29300,5.3861165,4.7353086
29350,5.3861165,4.7265058
29400,5.3861165,4.7437696
29450,5.393899,4.7236357
29500,5.4356165,4.762197
29550,5.463253,4.772199
29600,5.462059,4.742459
29650,5.463253,4.776415
29700,5.4450603,4.7398376
29750,5.6365137,4.8269176
29800,5.426111,4.7472506
29850,5.3919215,4.7472506
29900,5.439865,4.751301
29950,5.431916,4.7358065
30000,5.3919215,4.7358065
30050,5.3919215,4.7343006
30100,5.3919215,4.7343006
30150,5.3919215,4.7343006
30200,5.431916,4.7343006
30250,5.3919215,4.7343006
30300,5.3919215,4.7343006
30350,5.4282455,4.7551994
30400,5.410209,4.7343006
30450,5.377997,4.7532716
30500,5.377997,4.7360077
30550,5.377997,4.750701
30600,5.377997,4.7247486
30650,5.418054,4.716636
30700,5.4244184,4.698392
30750,5.4441743,4.7164083
30800,5.408593,4.6977158
30850,5.403081,4.708385
30900,5.403081,4.6977158
30950,5.4053273,4.708106
31000,5.3609285,4.71532
31050,5.4014864,4.687387
31100,5.4014864,4.698056
31150,5.3955393,4.710667
31200,5.358769,4.698056
31250,5.394805,4.7017083
31300,5.3960285,4.71532
31350,5.40084,4.6948833
31400,5.423867,4.712147
31450,5.4545403,4.7544556
31500,5.379928,4.695655
31550,5.4394503,4.694162
31600,5.4321613,4.7237225
31650,5.473183,4.736236
31700,5.4444695,4.727416
31750,5.4444695,4.74468
31800,5.4444695,4.74468
31850,5.4519954,4.7228246
31900,5.4444695,4.7467494
31950,5.441134,4.7415814
32000,5.4444695,4.7415814
32050,5.478374,4.7294855
32100,5.4693394,4.7294855
32150,5.4469066,4.7294855
32200,5.4756174,4.7415814
32250,5.4429083,4.7462025
32300,5.4084983,4.7284236
32350,5.4489717,4.7416553
32400,5.4092646,4.7284236
32450,5.4436746,4.7410345
32500,5.4436746,4.7284236
32550,5.4220333,4.741859
32600,5.4590125,4.7456875
32650,5.4590125,4.7410345
32700,5.421267,4.723546
32750,5.455677,4.736157
32800,5.460382,4.74081
32850,5.4645076,4.723546
32900,5.486944,4.74081
32950,5.477789,4.74081
33000,5.443379,4.723546
33050,5.443379,4.736157
33100,5.443379,4.723546
33150,5.477789,4.723546
33200,5.4984527,4.723546
33250,5.5140696,4.736157
33300,5.432254,4.6954784
33350,5.4728117,4.6991305
33400,5.4304256,4.7127423
33450,5.4246063,4.7127423
33500,5.4613223,4.6954784
33550,5.4656453,4.67109
33600,5.4656453,4.6837015
33650,5.5065827,4.72682
33700,5.469829,4.688354
33750,5.467017,4.693522
33800,5.429271,4.67109
33850,5.4730806,4.6719146
33900,5.4928565,4.6846604
33950,5.4140964,4.6563168
34000,5.4359126,4.6491423
34050,5.3944016,4.652794
34100,5.4321475,4.6491423
34150,5.494856,4.6491423
34200,5.431408,4.666406
34250,5.3994813,4.666406
34300,5.393662,4.666406
34350,5.433035,4.655737
34400,5.392477,4.666406
34450,5.433035,4.638473
34500,5.4150677,4.652794
34550,5.3982964,4.666406
34600,5.3982964,4.657703
34650,5.4150677,4.6491423
34700,5.430223,4.6491423
34750,5.442589,4.691866
34800,5.409311,4.65431
34850,5.4190207,4.671574
34900,5.4246125,4.671574
34950,5.402022,4.666406
35000,5.465607,4.666406
35050,5.465607,4.651087
35100,5.465607,4.664699
35150,5.4807053,4.7151318
35200,5.441478,4.664699
35250,5.441478,4.664699
35300,5.513355,4.647435
35350,5.4836884,4.651149
35400,5.478481,4.66275
35450,5.458461,4.6619973
35500,5.4148955,4.6447334
35550,5.4695835,4.6447334
35600,5.4912972,4.66761
35650,5.3524213,4.693816
35700,5.3615127,4.6658154
35750,5.358377,4.6645904
35800,5.474954,4.666385
35850,5.487371,4.663875
35900,5.5043464,4.67022
35950,5.5116353,4.6793113
36000,5.3803387,4.664905
36050,5.391558,4.659799
36100,5.3771644,4.681708
36150,5.3771644,4.6685567
36200,5.3829436,4.677001
36250,5.3571043,4.682169
36300,5.3589396,4.6616864
36350,5.392305,4.6668544
36400,5.403835,4.6616864
36450,5.392068,4.6783
36500,5.3589396,4.65844
36550,5.31328,4.647569
36600,5.3466425,4.6437216
36650,5.316842,4.6436634
36700,5.3315177,4.6518593
36750,5.329262,4.644416
36800,5.321973,4.6410427
36850,5.321973,4.6428995
36900,5.3178473,4.644416
36950,5.334408,4.6616797
37000,5.2554474,4.639248
37050,5.2554474,4.6428995
37100,5.4091864,4.6583066
37150,5.437777,4.6583066
37200,5.4379187,4.6583066
37250,5.417626,4.6410427
37300,5.417626,4.6583066
37350,5.4184375,4.6583066
37400,5.459052,4.657066
37450,5.469388,4.6434956
37500,5.433413,4.6434956
37550,5.3958087,4.6434956
37600,5.445863,4.688827
37650,5.4448934,4.671563
37700,5.4492054,4.660894
37750,5.5107527,4.6714797
37800,5.486166,4.6706553
37850,5.5334196,4.6823173
37900,5.487399,4.687887
37950,5.487399,4.6706233
38000,5.5027947,4.6706233
38050,5.5027947,4.6706233
38100,5.5027947,4.6944284
38150,5.5027947,4.687887
38200,5.4627376,4.6706233
38250,5.487399,4.6706233
38300,5.487399,4.668894
38350,5.474867,4.668894
38400,5.5027947,4.668894
38450,5.499564,4.673751
38500,5.499564,4.673751
38550,5.5471683,4.691015
38600,5.5471683,4.691015
38650,5.499564,4.673751
38700,5.499564,4.6813188
38750,5.499564,4.673751
38800,5.4958124,4.691015
38850,5.4958124,4.691015
38900,5.4586725,4.673751
38950,5.4970756,4.6883006
39000,5.453368,4.682534
39050,5.4494715,4.6679845
39100,5.4494715,4.691015
39150,5.4494715,4.691015
39200,5.4494715,4.691015
39250,5.536646,4.6679845
39300,5.489042,4.673751
39350,5.485853,4.674475
39400,5.498602,4.668003
39450,5.526673,4.708513
39500,5.4841895,4.674475
39550,5.512347,4.6786723
39600,5.5283365,4.668003
39650,5.498602,4.680851
39700,5.4841895,4.668003
39750,5.485853,4.674475
39800,5.469864,4.695936
39850,5.435454,4.6903124
39900,5.469864,4.695936
39950,5.4430633,4.719182
40000,5.5415225,4.6786723
