time,valence,arousal
14100,6.0354314,4.7953506
14150,6.096914,4.742811
14200,6.1640143,4.680298
14250,6.1281824,4.7154603
14300,6.146384,4.675346
14350,6.193713,4.670945
14400,6.1485376,4.7238297
14450,6.117269,4.7238297
14500,6.193713,4.6947184
14550,6.1485376,4.688759
14600,6.1485376,4.7227454
14650,6.193713,4.6915665
14700,6.1919355,4.7090344
14750,6.1002398,4.7012634
14800,6.1770763,4.725964
14850,6.2035646,4.7090344
14900,6.13014,4.7175226
14950,6.1188335,4.6908126
15000,6.045207,4.7953506
15050,6.0812407,4.7795534
15100,6.079929,4.74079
15150,6.124835,4.7543144
15200,6.210377,4.6528716
15250,6.0767984,4.726595
15300,6.1131787,4.7859464
15350,6.212548,4.759776
15400,6.0094876,4.7256513
15450,6.062121,4.7256513
15500,6.0829787,4.736949
15550,6.031343,4.8000674
15600,6.1010013,4.7116785
15650,6.1010013,4.7051334
15700,6.045778,4.7116785
15750,6.0734878,4.737263
15800,6.08639,4.70272
15850,6.072752,4.7284346
15900,6.130509,4.714848
15950,6.064144,4.683902
16000,6.1010013,4.690443
16050,6.1299043,4.718486
16100,6.074681,4.716252
16150,6.0568023,4.738894
16200,6.0837035,4.6970754
16250,6.1205606,4.7087975
16300,6.1201687,4.6923723
16350,6.0354376,4.7535605
16400,6.1059494,4.6756177
16450,6.074681,4.694743
16500,6.1518292,4.680816
16550,6.1099052,4.6782494
16600,6.1205606,4.701183
16650,6.10293,4.7077436
16700,6.053708,4.7390084
16750,6.065089,4.7044525
16800,6.1684346,4.6949463
16850,6.093853,4.703035
16900,6.1334085,4.6927967
16950,6.197005,4.666525
17000,6.074681,4.6639013
17050,6.065337,4.6358743
17100,6.0713387,4.6410728
17150,6.159412,4.6050696
17200,6.1777782,4.6363664
17250,6.0829678,4.6424155
17300,6.096606,4.6410728
17350,6.026094,4.6954865
17400,6.098889,4.6410728
17450,6.056239,4.6851764
17500,6.147838,4.6428866
17550,6.178694,4.6287956
17600,6.1053905,4.7012835
17650,6.1725454,4.6334968
17700,6.1725454,4.670221
17750,6.107464,4.740716
17800,6.11398,4.6335006
17850,6.212101,4.629002
17900,6.2050724,4.630345
17950,6.1934433,4.6583347
18000,6.1253176,4.7179847
18050,6.1934433,4.669153
18100,6.156173,4.65254
18150,6.060934,4.7580895
18200,6.17881,4.669153
18250,6.1971765,4.6615276
18300,6.167504,4.662424
18350,6.167504,4.6334968
18400,6.2257466,4.653122
18450,6.129911,4.697155
18500,6.103646,4.7070756
18550,6.1616197,4.647334
18600,6.1616197,4.6395626
18650,6.142393,4.6782327
18700,6.0350466,4.7439547
18750,6.1333704,4.680458
18800,6.1406174,4.69725
18850,6.1709633,4.7256513
18900,6.2014503,4.6874204
18950,6.2304525,4.722471
19000,6.1928596,4.6574564
19050,6.18123,4.634628
19100,6.1246824,4.7630315
19150,6.16264,4.6848016
19200,6.2304525,4.6818314
19250,6.202964,4.7225676
19300,6.165682,4.701692
19350,6.1754956,4.6848016
19400,6.135411,4.712159
19450,6.204756,4.6879177
19500,6.1685104,4.635205
19550,6.13365,4.7622657
19600,6.1158895,4.7339697
19650,6.21524,4.651774
19700,6.285598,4.712017
19750,6.2211413,4.718834
19800,6.196837,4.675891
19850,6.1796737,4.7969685
19900,6.227179,4.7249656
19950,6.2537856,4.6926847
20000,6.2161927,4.605275
20050,6.198562,4.6622305
20100,6.198562,4.702663
20150,6.199368,4.721582
20200,6.2537856,4.655514
20250,6.236155,4.683762
20300,6.236155,4.6236706
20350,6.236155,4.6791515
20400,6.2477818,4.651463
20450,6.212184,4.702131
20500,6.194039,4.6737676
20550,6.207207,4.598008
20600,6.212184,4.648183
20650,6.262679,4.599351
20700,6.1759386,4.640729
20750,6.1756725,4.6576495
20800,6.2296367,4.6725264
20850,6.2233777,4.7199264
20900,6.193303,4.6776695
20950,6.2803097,4.614601
21000,6.212325,4.5948744
21050,6.2453523,4.610634
21100,6.189564,4.634321
21150,6.2480235,4.5966835
21200,6.2172246,4.6455154
21250,6.3198667,4.583477
21300,6.3157215,4.5966835
21350,6.2110844,4.656325
21400,6.2292295,4.646858
21450,6.2110844,4.66983
21500,6.151013,4.7488933
21550,6.1899858,4.6965017
21600,6.1899858,4.6816263
21650,6.1549006,4.67134
21700,6.332093,4.6433997
21750,6.2650485,4.6745048
21800,6.247596,4.665196
21850,6.284453,4.605609
21900,6.240856,4.6391373
21950,6.260498,4.5990677
22000,6.193196,4.7092385
22050,6.1655817,4.7105813
22100,6.1932054,4.7279973
22150,6.298091,4.6456428
22200,6.260498,4.6218963
22250,6.2322865,4.6121783
22300,6.33515,4.5931044
22350,6.2862506,4.670045
22400,6.2862506,4.6795115
22450,6.2592235,4.6172876
22500,6.258255,4.6047506
22550,6.2573166,4.6356
22600,6.259142,4.6129546
22650,6.2322865,4.6599145
22700,6.2698793,4.598546
22750,6.2322865,4.6356
22800,6.243456,4.59331
22850,6.2304425,4.5910187
22900,6.2682834,4.603626
22950,6.2682886,4.63985
23000,6.226326,4.6562805
23050,6.149083,4.6726174
23100,6.1812572,4.670901
23150,6.2868547,4.5953975
23200,6.276196,4.649912
23250,6.294376,4.636345
23300,6.312521,4.588927
23350,6.240563,4.6712523
23400,6.274928,4.684154
23450,6.297006,4.648426
23500,6.326361,4.6522694
23550,6.223395,4.6593165
23600,6.243566,4.642886
23650,6.344983,4.6039267
23700,6.323118,4.6321387
23750,6.3660164,4.573264
23800,6.3166027,4.664454
23850,6.2807837,4.642886
23900,6.2807837,4.5940547
23950,6.3183765,4.6611824
24000,6.3120522,4.5875134
24050,6.2807837,4.5953975
24100,6.305151,4.5996923
24150,6.329688,4.5996923
24200,6.2555585,4.659203
24250,6.290439,4.6000443
24300,6.311804,4.6223907
24350,6.2626386,4.671122
24400,6.301681,4.600905
24450,6.2833147,4.659203
24500,6.271685,4.643195
24550,6.236387,4.671122
24600,6.3016863,4.613512
24650,6.305105,4.600905
24700,6.238061,4.6497364
24750,6.270752,4.5943637
24800,6.276753,4.6497364
24850,6.3745537,4.5884
24900,6.308345,4.637762
24950,6.324716,4.618716
25000,6.256206,4.631221
25050,6.270752,4.7172756
25100,6.3549094,4.625257
25150,6.326623,4.6471896
25200,6.265321,4.697766
25250,6.265175,4.6823435
25300,6.28332,4.6823435
25350,6.23804,4.719737
25400,6.3009505,4.6888847
25450,6.3130865,4.6286554
25500,6.3027625,4.6792736
25550,6.28332,4.6888847
25600,6.2738366,4.6375613
25650,6.306749,4.6160755
25700,6.307504,4.65047
25750,6.324716,4.5981364
25800,6.2738366,4.6743736
25850,6.3590693,4.6035705
25900,6.332219,4.6547666
25950,6.3423467,4.6046777
26000,6.293799,4.6583657
26050,6.256206,4.664907
26100,6.221127,4.6583657
26150,6.3341856,4.6787543
26200,6.2505913,4.6772704
26250,6.31042,4.7021303
26300,6.3480077,4.6439795
26350,6.3341856,4.6154704
26400,6.2173457,4.6803546
26450,6.2650537,4.706158
26500,6.3341856,4.655328
26550,6.3341856,4.5907693
26600,6.2476816,4.6556253
26650,6.235901,4.655194
26700,6.3162184,4.6129036
26750,6.278318,4.6712017
26800,6.2747188,4.655194
26850,6.3105435,4.647298
26900,6.203949,4.670787
26950,6.275802,4.6427026
27000,6.264808,4.7001734
27050,6.291208,4.60498
27100,6.349673,4.60498
27150,6.3035045,4.6538115
27200,6.3412886,4.60498
27250,6.3035045,4.677306
27300,6.3592477,4.607323
27350,6.3178787,4.6561546
27400,6.3217816,4.6561546
27450,6.297293,4.6804833
27500,6.294556,4.6757436
27550,6.270808,4.6652527
27600,6.262096,4.6617975
27650,6.3138366,4.693014
27700,6.3022165,4.6753607
27750,6.289952,4.6859536
27800,6.3402734,4.6730175
27850,6.353663,4.636205
27900,6.290218,4.636205
27950,6.3602357,4.6730175
28000,6.3170605,4.673387
28050,6.3269753,4.6810966
28100,6.359152,4.6681604
28150,6.4093127,4.648255
28200,6.354344,4.697604
28250,6.339798,4.6681604
28300,6.3281684,4.631348
28350,6.3581643,4.631348
28400,6.339798,4.6257105
28450,6.3281684,4.662523
28500,6.411252,4.6116877
28550,6.4354444,4.6116877
28600,6.336741,4.643968
28650,6.4040585,4.6015153
28700,6.394533,4.6118917
28750,6.405189,4.6263266
28800,6.405189,4.6418295
28850,6.3885565,4.6104054
28900,6.391638,4.6104054
28950,6.336741,4.615632
29000,6.388818,4.658001
29050,6.351287,4.6104054
29100,6.417814,4.63352
29150,6.43625,4.652836
29200,6.457745,4.6640916
29250,6.4731984,4.667091
29300,6.427825,4.747147
29350,6.4234514,4.7423015
29400,6.4234514,4.7423015
29450,6.428388,4.656663
29500,6.3403416,4.6831045
29550,6.4085693,4.6704974
29600,6.419402,4.701701
29650,6.32989,4.750528
29700,6.458889,4.728255
29750,6.334851,4.797629
29800,6.2579975,4.7804236
29850,6.405426,4.7696404
29900,6.3522778,4.7973623
29950,6.2559342,4.8002243
30000,6.4649806,4.772236
30050,6.231549,4.789304
30100,6.231549,4.7802486
30150,6.482116,4.732581
30200,6.3986793,4.77073
30250,6.4511127,4.757281
30300,6.4093266,4.817292
30350,6.254224,4.8168087
30400,6.480246,4.754735
30450,6.441859,4.7427163
30500,6.4417415,4.7217293
30550,6.428671,4.7046275
30600,6.4372435,4.675097
30650,6.28536,4.7170377
30700,6.3635464,4.7337503
30750,6.3388968,4.741731
30800,6.307465,4.70851
30850,6.3930287,4.7048225
30900,6.440616,4.753649
30950,6.4825406,4.7638216
31000,6.4285197,4.7232213
31050,6.4026866,4.6979203
31100,6.36189,4.7483397
31150,6.410374,4.723598
31200,6.4725943,4.740979
31250,6.3855104,4.72398
31300,6.4676204,4.7270255
31350,6.451249,4.7056184
31400,6.476833,4.695711
31450,6.43255,4.7299056
31500,6.3712206,4.697263
31550,6.3347645,4.7457666
31600,6.4094696,4.7681684
31650,6.423411,4.726627
31700,6.434404,4.7193155
31750,6.449836,4.6719584
31800,6.3777266,4.68963
31850,6.3568506,4.7277474
31900,6.396093,4.704197
31950,6.323914,4.7070155
32000,6.3749957,4.6986356
32050,6.310437,4.689411
32100,6.384242,4.6791234
32150,6.3968987,4.728656
32200,6.498735,4.680148
32250,6.501099,4.7462964
32300,6.445943,4.775667
32350,6.397349,4.725908
32400,6.4099584,4.74742
32450,6.3917437,4.725638
32500,6.445694,4.6705213
32550,6.412454,4.6667647
32600,6.4078827,4.628026
32650,6.38775,4.7170835
32700,6.388486,4.7342887
32750,6.4077125,4.6751256
32800,6.388486,4.7009854
32850,6.412454,4.6284733
32900,6.4271407,4.6612
32950,6.4089956,4.6986623
33000,6.415511,4.697412
33050,6.4321694,4.7040224
33100,6.4369493,4.6824164
33150,6.390807,4.651148
33200,6.3731766,4.6593437
33250,6.348497,4.7145658
33300,6.3554273,4.7052765
33350,6.4279466,4.6625524
33400,6.4584093,4.644759
33450,6.4089956,4.700715
33500,6.338812,4.7147098
33550,6.4279466,4.704523
33600,6.3719287,4.696382
33650,6.345265,4.7632866
33700,6.3630304,4.7243104
33750,6.4007673,4.7983923
33800,6.4236975,4.817129
33850,6.2749023,4.827017
33900,6.2227626,4.842222
33950,6.208437,4.831439
34000,6.1989393,4.824898
34050,6.2436337,4.832977
34100,6.264321,4.8264356
34150,6.2268333,4.827241
34200,6.22117,4.837834
34250,6.359104,4.837964
34300,6.2431216,4.848557
34350,6.2272625,4.831439
34400,6.400104,4.771201
34450,6.3281465,4.7654047
34500,6.400104,4.7655597
34550,6.4120054,4.7246575
34600,6.350021,4.7153864
34650,6.470878,4.681614
34700,6.3705077,4.733074
34750,6.289555,4.730731
34800,6.4054613,4.6750727
34850,6.3721685,4.70046
34900,6.3706455,4.6930103
34950,6.4246097,4.6453967
35000,6.4246097,4.689237
35050,6.3721685,4.730731
35100,6.3542895,4.7571793
35150,6.3140626,4.7601748
35200,6.3852096,4.730731
35250,6.4147596,4.67162
35300,6.4091587,4.685263
35350,6.3322077,4.6939187
35400,6.4090443,4.730731
35450,6.4183507,4.6949472
35500,6.443046,4.7002444
35550,6.4566655,4.687084
35600,6.4203506,4.7275877
35650,6.473509,4.654604
35700,6.4558783,4.6554646
35750,6.436358,4.7368956
35800,6.3706455,4.7083755
35850,6.4571376,4.6887646
35900,6.4181647,4.6886096
35950,6.388276,4.6965957
36000,6.3490324,4.6704397
36050,6.425869,4.6658664
36100,6.4618793,4.638314
36150,6.41298,4.6653857
36200,6.3895817,4.737597
36250,6.2611947,4.7459536
36300,6.3706455,4.7147136
36350,6.4054613,4.7214665
36400,6.435036,4.706521
36450,6.4119697,4.706521
36500,6.4056954,4.732207
36550,6.338566,4.7412834
36600,6.2844515,4.7432055
36650,6.301644,4.761678
36700,6.3424845,4.737545
36750,6.30189,4.7440863
36800,6.431936,4.7072744
36850,6.373113,4.7759094
36900,6.3684535,4.750481
36950,6.3830366,4.7506714
37000,6.386381,4.7189484
37050,6.4090443,4.6965528
37100,6.364966,4.7588377
37150,6.3706455,4.717005
37200,6.436358,4.7535825
37250,6.300272,4.7404666
37300,6.4064646,4.7174253
37350,6.3706594,4.747839
37400,6.368522,4.7560897
37450,6.4072704,4.733305
37500,6.4246097,4.6993957
37550,6.3497696,4.6931195
37600,6.389012,4.700829
37650,6.3715158,4.700881
37700,6.3731766,4.727788
37750,6.3552976,4.715114
37800,6.3739824,4.7459016
37850,6.3550315,4.687893
37900,6.3552976,4.6640167
37950,6.3550315,4.7010193
38000,6.415511,4.665738
38050,6.4107695,4.713665
38100,6.4271407,4.6745067
38150,6.39343,4.740432
38200,6.3661933,4.7428584
38250,6.383656,4.732075
38300,6.3542495,4.740027
38350,6.3777413,4.744225
38400,6.362353,4.7101607
38450,6.343402,4.711535
38500,6.2977133,4.6847663
38550,6.3487725,4.724471
38600,6.318608,4.7348485
38650,6.3564425,4.6889644
38700,6.4397683,4.707009
38750,6.394594,4.6999254
38800,6.4114375,4.70377
38850,6.3695807,4.724471
38900,6.448707,4.6660624
38950,6.4652843,4.709945
39000,6.416385,4.720609
39050,6.3936954,4.7082887
39100,6.342962,4.744696
39150,6.3915257,4.7070622
39200,6.3375616,4.6967163
39250,6.338826,4.681735
39300,6.2668686,4.72006
39350,6.3206754,4.7110386
39400,6.3398476,4.7443466
39450,6.3940983,4.733348
39500,6.377727,4.7443466
39550,6.3285046,4.7443466
39600,6.3364444,4.734147
39650,6.3506813,4.7470036
39700,6.390377,4.6547523
39750,6.3128767,4.724859
39800,6.301219,4.717793
39850,6.3818007,4.74669
39900,6.3731766,4.724859
39950,6.301219,4.728718
40000,6.3435535,4.6986246
