time,valence,arousal
27450,5.1396937,4.7503104
27500,4.961374,4.6490808
27550,4.960923,4.70023
27600,5.073895,4.6746907
27650,4.9616814,4.6799917
27700,5.060568,4.615397
27750,5.060568,4.6680126
27800,5.060568,4.615397
27850,5.106032,4.620996
27900,5.1083107,4.577664
27950,5.060568,4.6333795
28000,5.060568,4.730252
28050,5.0645676,4.692892
28100,5.122293,4.7629123
28150,4.973254,4.611456
28200,5.0686502,4.632304
28250,5.0686502,4.6490054
28300,5.118334,4.7685113
28350,5.0904794,4.7676215
28400,5.0748696,4.658048
28450,5.0689883,4.620053
28500,4.9857025,4.6143804
28550,4.9947815,4.619086
28600,4.9935226,4.6693707
28650,5.096123,4.686642
28700,4.996768,4.663479
28750,4.99846,4.5729976
28800,4.9962993,4.5980954
28850,5.096123,4.7010074
28900,5.096123,4.6730943
28950,5.096123,4.6280594
29000,5.096123,4.6210923
29050,5.145807,4.8295794
29100,5.0956545,4.686642
29150,5.0956545,4.6265
29200,5.0956545,4.6154847
29250,4.99846,4.5784054
29300,5.145338,4.768599
29350,4.9962993,4.6776943
29400,5.0956545,4.7386127
29450,5.143628,4.766214
29500,5.143628,4.8016295
29550,5.0939445,4.7292247
29600,4.9945893,4.713795
29650,5.1141033,4.749567
29700,4.99675,4.5762033
29750,5.0939445,4.689665
29800,5.17507,4.689665
29850,5.0997496,4.675626
29900,5.0997496,4.624115
29950,5.000863,4.6242976
30000,5.0997496,4.690436
30050,5.008929,4.6301894
30100,5.108284,4.7335534
30150,5.2182574,4.6730328
30200,5.1087527,4.6516533
30250,5.1579676,4.771159
30300,5.1579676,4.771159
30350,5.1671796,4.7952223
30400,5.018141,4.668542
30450,5.117496,4.6805124
30500,5.1179647,4.7302165
30550,5.117496,4.6643624
30600,5.1054616,4.602173
30650,5.02077,4.7046623
30700,5.1671796,4.773478
30750,5.139325,4.787762
30800,5.1671796,4.8210144
30850,5.0096064,4.6695533
30900,5.158645,4.818749
30950,5.1089616,4.6836066
31000,5.159114,4.874261
31050,5.1094303,4.6362534
31100,5.1905556,4.6319613
31150,5.011767,4.5956683
31200,5.165844,4.7767572
31250,5.1069484,4.704607
31300,5.1069484,4.761303
31350,5.1267385,4.768795
31400,5.156632,4.841856
31450,5.0329514,4.696962
31500,5.111012,4.729422
31550,5.037531,4.6813173
31600,5.142394,4.73482
31650,5.037531,4.729665
31700,5.1368866,4.759355
31750,5.1368866,4.721455
31800,5.134225,4.8491225
31850,5.18657,4.8223042
31900,5.0484886,4.7197666
31950,5.18828,4.814275
32000,5.1385965,4.719657
32050,5.1385965,4.666759
32100,5.1385965,4.785503
32150,5.1385965,4.777239
32200,5.1385965,4.737206
32250,5.1385965,4.619223
32300,5.101739,4.667026
32350,5.118052,4.638678
32400,5.144104,4.7243886
32450,5.0397096,4.672609
32500,5.1604257,4.8221726
32550,5.1796293,4.6956058
32600,5.198907,4.8026342
32650,5.2267613,4.76216
32700,5.078191,4.59606
32750,5.22723,4.7667384
32800,5.1963987,4.764516
32850,5.2460823,4.8725715
32900,5.131206,4.765088
32950,5.177078,4.7344155
33000,5.235296,4.8372416
33050,5.1599216,4.6466904
33100,5.1599216,4.6175246
33150,5.055657,4.583346
33200,5.055657,4.6060295
33250,5.055657,4.580665
33300,5.0578175,4.574985
33350,5.1550126,4.7047267
33400,5.121262,4.703583
33450,5.1554813,4.6794915
33500,5.0670295,4.65301
33550,5.138487,4.6029263
33600,5.039131,4.672049
33650,5.138487,4.655542
33700,5.1227765,4.684908
33750,5.026441,4.7134457
33800,5.043211,4.759798
33850,5.0238895,4.656061
33900,5.038939,4.793344
33950,5.039167,4.6139417
34000,4.9641767,4.6383414
34050,4.9646454,4.697471
34100,4.937146,4.612508
34150,4.8589783,4.5826917
34200,4.8589783,4.6244783
34250,4.8589783,4.6767807
34300,4.9366965,4.8371944
34350,4.859447,4.7131643
34400,4.9008265,4.745935
34450,4.8589783,4.711553
34500,4.850444,4.7185807
34550,4.8944526,4.7038255
34600,4.9100413,4.7411356
34650,4.850444,4.665446
34700,4.9419756,4.8426948
34750,4.9734893,4.804837
34800,4.9100413,4.742124
34850,4.892292,4.7045383
34900,4.91051,4.7000103
34950,4.8663106,4.653658
35000,4.841232,4.640204
35050,4.9008293,4.6966867
35100,5.1129017,4.671908
35150,4.936771,4.6946354
35200,4.88308,4.695136
35250,4.841232,4.6964626
35300,4.841232,4.578293
35350,4.8909154,4.71714
35400,4.841232,4.589788
35450,4.841232,4.7028737
35500,4.8417006,4.7423873
35550,4.841232,4.6302958
35600,4.8402576,4.619937
35650,4.889941,4.748631
35700,4.8402576,4.566802
35750,4.8863997,4.5787725
35800,4.9337864,4.655338
35850,4.842418,4.6072435
35900,4.8402576,4.655338
35950,4.914779,4.5957904
36000,4.8402576,4.6189537
36050,4.8682923,4.6897197
36100,4.8825746,4.730845
36150,4.8402576,4.671439
36200,4.8402576,4.6618986
36250,4.880102,4.728654
36300,4.8304186,4.6272035
36350,4.855966,4.594108
36400,4.9519043,4.5345674
36450,4.8308873,4.5860786
36500,4.885564,4.692755
36550,4.838953,4.591495
36600,4.8394217,4.63104
36650,4.838953,4.74298
36700,4.838953,4.5899153
36750,4.8394217,4.648911
36800,4.963627,4.8118157
36850,4.9134746,4.6637297
36900,4.8503256,4.6369085
36950,4.8671074,4.6336746
37000,4.8978486,4.8101087
37050,4.890013,4.7318573
37100,4.848165,4.6692824
37150,4.848165,4.645852
37200,4.8978486,4.797858
37250,4.848165,4.6345377
37300,4.848634,4.603915
37350,4.848634,4.598499
37400,4.8400993,4.6574945
37450,4.8396306,4.6748815
37500,4.9148617,4.8022165
37550,4.9359813,4.717296
37600,4.8396306,4.628315
37650,4.881479,4.7036643
37700,4.8396306,4.6800017
37750,4.8396306,4.5929
37800,4.8396306,4.599387
37850,4.8396306,4.5865283
37900,4.8308873,4.598499
37950,4.8308873,4.669465
38000,4.8308873,4.6728544
38050,4.8304186,4.5910563
38100,4.832579,4.66227
38150,4.8304186,4.5865283
38200,4.8554974,4.603915
38250,4.9161153,4.5715413
38300,4.8304186,4.6175833
38350,4.8308873,4.666139
38400,4.8614597,4.7862406
38450,4.8677735,4.6537027
38500,4.8926544,4.5877304
38550,4.890494,4.6225286
38600,4.890494,4.60214
38650,4.8769875,4.60214
38700,4.9401774,4.7198524
38750,4.879148,4.5593824
38800,4.890494,4.666139
38850,4.937402,4.7696877
38900,4.8926544,4.5971985
38950,4.890494,4.644441
39000,4.9641128,4.5779138
39050,4.8990283,4.635647
39100,4.8990283,4.685933
39150,4.8990283,4.595173
39200,4.8990283,4.589574
39250,4.8990283,4.6415358
39300,4.948712,4.7198524
39350,4.8990283,4.6785574
39400,4.9779487,4.8088255
39450,4.8990283,4.673141
39500,4.8990283,4.6611705
39550,4.8990283,4.6432996
39600,4.8898163,4.6811705
39650,4.8898163,4.610204
39700,4.903549,4.54379
39750,4.8898163,4.71269
39800,4.9395,4.7245812
39850,4.9395,4.7254014
39900,4.9395,4.7256017
39950,4.9116454,4.7090487
40000,4.87631,4.6773086
