time,valence,arousal
18850,6.0549183,4.885082
18900,6.0845747,4.8334804
18950,6.1032615,4.8678813
19000,6.139824,4.8793974
19050,6.1577353,4.932155
19100,6.102185,4.9282875
19150,6.1509986,4.9122853
19200,6.1404324,4.893326
19250,6.1353607,4.863904
19300,6.1474075,4.8809643
19350,6.12306,4.8863616
19400,6.141604,4.9037232
19450,6.1464953,4.8965273
19500,6.151616,4.862942
19550,6.130175,4.860801
19600,6.1464953,4.815167
19650,6.151616,4.8990283
19700,6.1686482,4.858971
19750,6.171249,4.8683615
19800,6.2466803,4.8990283
19850,6.2466803,4.886407
19900,6.2466803,4.8874702
19950,6.1031494,4.812024
20000,6.2607093,4.822603
20050,6.2373505,4.8568974
20100,6.2415595,4.8065248
20150,6.183538,4.815071
20200,6.236668,4.8836226
20250,6.2649183,4.861807
20300,6.2466803,4.8270373
20350,6.2466803,4.875795
20400,6.2807794,4.8796725
20450,6.2807794,4.813553
20500,6.277549,4.8532495
20550,6.2663646,4.8605237
20600,6.270739,4.8440413
20650,6.277549,4.8598423
20700,6.1529408,4.8322725
20750,6.2841268,4.8265963
20800,6.161582,4.780388
20850,5.951736,4.753502
20900,6.32566,4.789468
20950,6.311631,4.7874804
21000,6.2871637,4.8390923
21050,6.269756,4.847525
21100,6.291703,4.8233995
21150,6.1578135,4.796676
21200,6.2971573,4.7580357
21250,6.2971573,4.850614
21300,6.2971573,4.858999
21350,6.2971573,4.78148
21400,6.291094,4.79399
21450,6.309332,4.784572
21500,6.2920365,4.7814155
21550,6.2971573,4.8058386
21600,6.2920365,4.7838736
21650,6.2920365,4.854381
21700,6.2971573,4.8149657
21750,6.2971573,4.795984
21800,6.2971573,4.8863587
21850,6.2920365,4.7760572
21900,6.2834535,4.737951
21950,6.2920365,4.756692
22000,6.2971573,4.7690296
22050,6.2971573,4.877341
22100,6.2834253,4.8144555
22150,6.255921,4.7137694
22200,6.2920365,4.8515463
22250,6.2971573,4.7933173
22300,6.285973,4.756941
22350,6.2920365,4.7568126
22400,6.2971573,4.765771
22450,6.2971573,4.7695627
22500,6.2929482,4.787901
22550,6.2971573,4.803075
22600,6.2920365,4.7672143
22650,6.2971573,4.7500205
22700,6.300113,4.689141
22750,6.2971573,4.727569
22800,6.2971573,4.7457166
22850,6.300388,4.8189034
22900,6.300388,4.7192836
22950,6.300388,4.692147
23000,6.304999,4.744091
23050,6.2938147,4.7134295
23100,6.1605344,4.675092
23150,6.2510643,4.722448
23200,6.25402,4.6925817
23250,6.3636284,4.7711935
23300,6.381006,4.807262
23350,6.381006,4.7360597
23400,6.3749423,4.6727586
23450,6.381006,4.7112803
23500,6.381006,4.696244
23550,6.3861265,4.7326794
23600,6.458176,4.7394295
23650,6.3839617,4.74349
23700,6.381006,4.710083
23750,6.3861265,4.7253804
23800,6.2825465,4.7055545
23850,6.174916,4.690746
23900,6.309139,4.7035375
23950,6.309139,4.7415953
24000,6.310727,4.6433754
24050,6.3167906,4.708472
24100,6.3167906,4.711361
24150,6.3167906,4.7196493
24200,6.3167906,4.637104
24250,6.177447,4.715262
24300,6.3167906,4.683686
24350,6.318951,4.5486035
24400,6.30258,4.536321
24450,6.177447,4.699833
24500,6.3167906,4.742445
24550,6.3167906,4.7363544
24600,6.3024035,4.6358895
24650,6.262856,4.5605955
24700,6.209827,4.5807652
24750,6.177447,4.715669
24800,6.260325,4.609047
24850,6.16651,4.6368556
24900,6.2204447,4.7295265
24950,6.234474,4.6957726
25000,6.2911706,4.4779496
25050,6.2836423,4.4346647
25100,6.354195,4.736788
25150,6.29011,4.7140403
25200,6.267569,4.6399527
25250,6.3563557,4.6913047
25300,6.3399844,4.6948457
25350,6.359316,4.71707
25400,6.307542,4.417446
25450,6.2983274,4.463237
25500,6.3249707,4.516086
25550,6.3612747,4.57641
25600,6.3661175,4.4712524
25650,6.3922005,4.4678383
25700,6.39144,4.5114093
25750,6.3922005,4.5341845
25800,6.3784547,4.478161
25850,6.375829,4.470627
25900,6.3922005,4.45378
25950,6.3922005,4.543742
26000,6.394826,4.521313
26050,6.463307,4.413605
26100,6.4575176,4.42898
26150,6.491944,4.468281
26200,6.487735,4.4739246
26250,6.476291,4.4540963
26300,6.4135866,4.4423933
26350,6.484749,4.452252
26400,6.484749,4.5309305
26450,6.468132,4.5278816
26500,6.468132,4.4900875
26550,6.467879,4.5223036
26600,6.4855094,4.496029
26650,6.4855094,4.4560504
26700,6.3329124,4.4520755
26750,6.467879,4.5506673
26800,6.467879,4.565359
26850,6.471265,4.475233
26900,6.467879,4.4784408
26950,6.489618,4.656742
27000,6.5435524,4.7100153
27050,6.4920864,4.6597867
27100,6.3964357,4.6303234
27150,6.480398,4.621114
27200,6.529212,4.7685585
27250,6.537719,4.7794313
27300,6.5343328,4.738318
27350,6.4825587,4.5679307
27400,6.5343328,4.7263436
27450,6.529212,4.739781
27500,6.5526195,4.7666774
27550,6.501641,4.7320886
27600,6.5924916,4.6573615
27650,6.3357806,4.6977606
27700,6.5443897,4.7859087
27750,6.5443897,4.826911
27800,6.5549216,4.773903
27850,6.5549216,4.7710695
27900,6.5600424,4.7717824
27950,6.553979,4.716654
28000,6.5600424,4.735659
28050,6.567186,4.7553735
28100,6.567186,4.787877
28150,6.567186,4.762468
28200,6.573479,4.7588134
28250,6.5683584,4.7826023
28300,6.555241,4.7446957
28350,6.5013065,4.6779304
28400,6.485693,4.791813
28450,6.5491776,4.7586355
28500,6.4728694,4.7783556
28550,6.555241,4.8428707
28600,6.5501204,4.771775
28650,6.434608,4.7303348
28700,6.39108,4.7439265
28750,6.434608,4.765104
28800,6.6167073,4.799106
28850,6.328957,4.741635
28900,6.330056,4.7525406
28950,6.510185,4.771895
29000,6.510185,4.7482057
29050,6.5041213,4.712841
29100,6.510185,4.6944137
29150,6.505064,4.7797503
29200,6.3525543,4.7240944
29250,6.2986197,4.684102
29300,6.510185,4.7174373
29350,6.505064,4.7076178
29400,6.505064,4.721568
29450,6.510185,4.6993947
29500,6.3656716,4.672687
29550,6.523302,4.701339
29600,6.505064,4.715148
29650,6.5822344,4.7931037
29700,6.50802,4.764487
29750,6.505064,4.7673373
29800,6.505064,4.768877
29850,6.462055,4.6716084
29900,6.5099263,4.684301
29950,6.3583593,4.6725216
30000,6.51599,4.7143297
30050,6.5369415,4.728125
30100,6.51599,4.7180886
30150,6.51599,4.7397766
30200,6.51599,4.741565
30250,6.510869,4.6526394
30300,6.370759,4.6725016
30350,6.51599,4.708882
30400,6.51599,4.7193503
30450,6.5048056,4.6618547
30500,6.4701986,4.6512504
30550,6.51599,4.66635
30600,6.4934916,4.7588663
30650,6.510869,4.6969037
30700,6.510869,4.653061
30750,6.510869,4.7212434
30800,6.51599,4.7187657
30850,6.3444223,4.608297
30900,6.3583593,4.6612353
30950,6.510869,4.666318
31000,6.5099263,4.6778398
31050,6.4986124,4.7181377
31100,6.51599,4.6977954
31150,6.4934916,4.700734
31200,6.5082912,4.7046785
31250,6.513412,4.6982794
31300,6.49192,4.691442
31350,6.513412,4.696619
31400,6.4594774,4.655019
31450,6.5000505,4.7040563
31500,6.5338216,4.7362375
31550,6.5338216,4.6922283
31600,6.546006,4.6289496
31650,6.5338216,4.7022038
31700,6.388591,4.673508
31750,6.5469294,4.7019725
31800,6.5657053,4.7994666
31850,6.540848,4.693289
31900,6.540848,4.7063775
31950,6.540848,4.7144985
32000,6.540848,4.708646
32050,6.525673,4.744245
32100,6.5459685,4.739673
32150,6.540848,4.6877913
32200,6.5459685,4.697344
32250,6.560505,4.7820716
32300,6.5459685,4.727233
32350,6.5459685,4.7050343
32400,6.5459685,4.704228
32450,6.5459685,4.694216
32500,6.5459685,4.6943417
32550,6.496993,4.663228
32600,6.531748,4.7016435
32650,6.553892,4.740241
32700,6.6281214,4.6134233
32750,6.553892,4.6985
32800,6.553892,4.679932
32850,6.530787,4.674972
32900,6.553892,4.67618
32950,6.553892,4.6716123
33000,6.586695,4.692212
33050,6.568457,4.6909795
33100,6.436211,4.7321653
33150,6.3886642,4.642743
33200,6.568457,4.676768
33250,6.5633364,4.6610956
33300,6.5633364,4.695945
33350,6.5145226,4.649102
33400,6.535044,4.669189
33450,6.568457,4.692568
33500,6.568457,4.7477994
33550,6.4069023,4.7454214
33600,6.568457,4.7507524
33650,6.568457,4.7691436
33700,6.5633364,4.7288
33750,6.5633364,4.747738
33800,6.545352,4.741826
33850,6.56359,4.745298
33900,6.568457,4.7450686
33950,6.4690437,4.731835
34000,6.3723526,4.740658
34050,6.3413444,4.7330146
34100,6.568457,4.7317104
34150,6.568457,4.7389445
34200,6.568457,4.7562466
34250,6.568457,4.7441597
34300,6.568457,4.775189
34350,6.5633364,4.7337847
34400,6.5633364,4.7527003
34450,6.401729,4.7246966
34500,6.5633364,4.741243
34550,6.568457,4.794192
34600,6.568457,4.792558
34650,6.568457,4.7565074
34700,6.3886642,4.734301
34750,6.586695,4.788203
34800,6.5894685,4.776466
34850,6.5633364,4.760737
34900,6.5633364,4.7649727
34950,6.5633364,4.7557626
35000,6.568457,4.7817097
35050,6.545352,4.7500806
35100,6.540231,4.738976
35150,6.545352,4.7614956
35200,6.568649,4.7774887
35250,6.563528,4.7776775
35300,6.563528,4.744902
35350,6.530115,4.7272096
35400,6.433276,4.7388434
35450,6.563528,4.749011
35500,6.563528,4.7622886
35550,6.563528,4.766424
35600,6.563528,4.7934985
35650,6.568649,4.772044
35700,6.586887,4.7699237
35750,6.5147142,4.7133083
35800,6.563528,4.7216797
35850,6.568649,4.7813334
35900,6.568649,4.758797
35950,6.563528,4.7512884
36000,6.568649,4.761519
36050,6.6161957,4.773225
36100,6.505816,4.7240176
36150,6.505816,4.726019
36200,6.563528,4.726054
36250,6.563528,4.743902
36300,6.563528,4.725567
36350,6.435807,4.7057285
36400,6.542954,4.716246
36450,6.3869934,4.6551285
36500,6.3869934,4.6528673
36550,6.5172453,4.687346
36600,6.571508,4.747395
36650,6.589746,4.724973
36700,6.5846252,4.7143745
36750,6.52174,4.7122526
36800,6.526913,4.686802
36850,6.571508,4.730195
36900,6.4543734,4.7092376
36950,6.5846252,4.7393966
37000,6.543282,4.703356
37050,6.5285153,4.756603
37100,6.473522,4.7111964
37150,6.3356743,4.711972
37200,6.443382,4.704434
37250,6.4656825,4.638252
37300,6.533636,4.680598
37350,6.5285153,4.694682
37400,6.510531,4.6742477
37450,6.5285153,4.684037
37500,6.5102286,4.7134647
37550,6.5232935,4.6818085
37600,6.5284667,4.69685
37650,6.5153494,4.686034
37700,6.5104823,4.7109957
37750,6.5153494,4.698268
37800,6.5085187,4.7070527
37850,6.459705,4.6703377
37900,6.4903426,4.682516
37950,6.391175,4.7012887
38000,6.4767413,4.7099624
38050,6.5134478,4.709066
38100,6.5134478,4.737748
38150,6.5134478,4.7446623
38200,6.5265126,4.75067
38250,6.5134478,4.7453165
38300,6.5134478,4.7419868
38350,6.5134478,4.745983
38400,6.4014826,4.739871
38450,6.4393544,4.739871
38500,6.5530295,4.734192
38550,6.5530295,4.7346125
38600,6.547909,4.686885
38650,6.5084834,4.6512365
38700,6.516323,4.714137
38750,6.4307566,4.6750574
38800,6.5475807,4.784294
38850,6.5527015,4.751133
38900,6.5527015,4.808023
38950,6.5527015,4.781734
39000,6.5527015,4.7830887
39050,6.5081553,4.7712812
39100,6.4356155,4.7864037
39150,6.555702,4.814856
39200,6.5527015,4.8024397
39250,6.5527015,4.808106
39300,6.4773407,4.7765326
39350,6.5606456,4.780826
39400,6.505249,4.784371
39450,6.4382052,4.7693973
39500,6.5684085,4.7844105
39550,6.5501704,4.8059363
39600,6.5450497,4.785944
39650,6.5450497,4.7523737
39700,6.5501704,4.7678986
39750,6.5501704,4.764238
39800,6.5270653,4.763846
39850,6.5977173,4.7907987
39900,6.4382052,4.760309
39950,6.5270653,4.7690825
40000,6.5501704,4.79447
