time,valence,arousal
16450,5.3420596,5.046322
16500,5.3420596,5.0371947
16550,5.34422,5.045148
16600,5.3304634,5.036318
16650,5.34422,5.036318
16700,5.3304634,5.030013
16750,5.3608246,5.025373
16800,5.3745813,5.040347
16850,5.3678713,5.008781
16900,5.3745813,5.0234156
16950,5.378389,5.0348773
17000,5.3227563,5.0208645
17050,5.3227563,5.0206356
17100,5.32109,5.018233
17150,5.297217,5.0184617
17200,5.32109,5.018233
17250,5.32109,5.0169725
17300,5.32109,5.0193753
17350,5.322771,5.0235033
17400,5.414446,5.0206356
17450,5.312388,5.017624
17500,5.3213406,5.0064187
17550,5.3259244,5.0046105
17600,5.3107567,5.016777
17650,5.3107567,5.013114
17700,5.308596,5.016481
17750,5.308596,5.0169134
17800,5.308596,5.005952
17850,5.3217,4.9999347
17900,5.308596,4.9999347
17950,5.308596,5.0023375
18000,5.308596,5.020956
18050,5.308596,5.0181737
18100,5.332563,5.0085297
18150,5.3172984,5.0185533
18200,5.4343047,5.0059357
18250,5.4193563,5.006368
18300,5.3703203,4.989324
18350,5.368467,4.984849
18400,5.3636045,4.9975657
18450,5.363616,5.0212464
18500,5.3664584,5.0212464
18550,5.4064946,5.0212464
18600,5.401386,5.008233
18650,5.387675,5.007259
18700,5.396351,5.0303054
18750,5.397579,5.019338
18800,5.397579,5.0169353
18850,5.381566,5.0108547
18900,5.39467,5.009098
18950,5.3995323,5.0037374
19000,5.39467,5.007983
19050,5.3871036,5.012743
19100,5.381566,5.012912
19150,5.4030566,5.066201
19200,5.427795,5.082583
19250,5.405966,5.058434
19300,5.427795,5.0806074
19350,5.405966,5.0774064
19400,5.405966,5.0792823
19450,5.427795,5.0814276
19500,5.4367104,5.090732
19550,5.427795,5.080708
19600,5.485466,5.0850263
19650,5.4367104,5.086693
19700,5.427795,5.086693
19750,5.4248857,5.083735
19800,5.4316015,5.0883136
19850,5.4121675,5.085114
19900,5.4391484,5.086055
19950,5.4202285,4.9893494
20000,5.4202285,4.9893494
20050,5.4391484,5.0910425
20100,5.4408293,5.088072
20150,5.429144,5.083392
20200,5.429144,5.002189
20250,5.4202285,4.999407
20300,5.424035,4.982985
20350,5.378281,4.951987
20400,5.43823,4.995083
20450,5.441139,5.0725923
20500,5.43823,5.0330434
20550,5.426807,5.013421
20600,5.4374976,5.0885553
20650,5.4667253,5.0865397
20700,5.4667253,5.0964303
20750,5.4422336,5.0885696
20800,5.449278,5.1072216
20850,5.4255896,4.9744625
20900,5.4255896,4.9744625
20950,5.448811,5.1138735
21000,5.4577265,5.1085825
21050,5.483927,5.1190896
21100,5.46277,5.1138735
21150,5.46277,5.1241517
21200,5.4837613,5.1190896
21250,5.4700046,5.1135874
21300,5.4837613,5.1204624
21350,5.5332327,5.1204624
21400,5.4945474,5.103587
21450,5.5076513,5.113433
21500,5.5349135,5.1190896
21550,5.5332327,5.1190896
21600,5.521157,5.1204686
21650,5.521157,5.1218414
21700,5.5332327,5.1135874
21750,5.528051,5.097581
21800,5.4544044,5.0055237
21850,5.506173,5.116738
21900,5.5205054,5.1180882
21950,5.5431776,5.1128793
22000,5.5221863,5.118096
22050,5.563556,5.113026
22100,5.555619,5.1125937
22150,5.5467033,5.1128716
22200,5.556248,5.123158
22250,5.556248,5.123158
22300,5.556248,5.112651
22350,5.556838,5.1191406
22400,5.5657535,5.1140785
22450,5.558519,5.1146765
22500,5.627,5.1108413
22550,5.641097,5.1094675
22600,5.607033,4.9516673
22650,5.6062083,4.974261
22700,5.657284,5.1094675
22750,5.645208,5.104406
22800,5.645208,5.104406
22850,5.6346116,5.1042514
22900,5.643527,5.0991893
22950,5.652102,5.0991893
23000,5.6576624,5.0991893
23050,5.6576624,5.090918
23100,5.658064,5.0977545
23150,5.643125,5.077876
23200,5.643125,5.0073333
23250,5.6293683,4.9836354
23300,5.620453,4.9924383
23350,5.631049,5.048815
23400,5.6061206,5.0875616
23450,5.5951924,4.9578295
23500,5.620453,4.956884
23550,5.6221337,5.029024
23600,5.6221337,4.965463
23650,5.5785055,4.9216685
23700,5.577241,4.967263
23750,5.5776134,4.9740467
23800,5.5839195,4.958006
23850,5.6102095,4.960352
23900,5.6006646,4.960352
23950,5.5875607,4.9613986
24000,5.603574,4.966615
24050,5.5880394,4.9756737
24100,5.5766873,4.9464526
24150,5.602824,4.9695244
24200,5.602824,4.955511
24250,5.587944,4.9613986
24300,5.5100436,4.9613986
24350,5.4781666,4.9480786
24400,5.4612722,4.9756737
24450,5.491757,4.9520087
24500,5.517715,4.952441
24550,5.517715,4.966615
24600,5.514806,4.9613986
24650,5.5850854,4.966615
24700,5.5850854,4.9600735
24750,5.5690722,4.957658
24800,5.582176,4.954987
24850,5.5690722,4.9609756
24900,5.5746665,4.9661922
24950,5.5853095,4.949554
25000,5.5907893,4.949554
25050,5.58788,4.955716
25100,5.5473924,4.934021
25150,5.5611033,4.93967
25200,5.5228753,4.965256
25250,5.512771,4.94671
25300,5.5106106,4.951077
25350,5.5243673,4.951077
25400,5.5106106,4.946806
25450,5.4602504,4.915997
25500,5.4602504,4.916624
25550,5.5259447,4.928017
25600,5.4698234,4.9095955
25650,5.467869,4.9493666
25700,5.458763,4.957614
25750,5.445659,4.9787326
25800,5.441894,4.9971986
25850,5.473302,5.0586796
25900,5.473302,4.957914
25950,5.462718,4.9466267
26000,5.462718,4.9465256
26050,5.475822,4.9453845
26100,5.491927,4.9341793
26150,5.450171,4.9463043
26200,5.4813433,4.952968
26250,5.5214267,5.086244
26300,5.419912,5.0354953
26350,5.4288282,5.036813
26400,5.51304,5.0892596
26450,5.514721,5.0908227
26500,5.526751,5.0772996
26550,5.4115252,5.040102
26600,5.4456534,5.034862
26650,5.517689,5.0677333
26700,5.5596743,5.0876603
26750,5.611195,5.078716
26800,5.611195,5.0695314
26850,5.543176,5.0724893
26900,5.550504,5.0403986
26950,5.566293,5.0784445
27000,5.536793,5.065777
27050,5.557509,5.0908785
27100,5.5037055,4.947706
27150,5.5239077,4.951341
27200,5.5597453,5.0965157
27250,5.5516186,5.086266
27300,5.5626545,5.091446
27350,5.5526714,5.0797644
27400,5.546966,5.074021
27450,5.555309,5.0797644
27500,5.583411,5.0910134
27550,5.583411,5.0825014
27600,5.5732403,5.098801
27650,5.5564775,5.093987
27700,5.55875,5.0998874
27750,5.4993443,5.071095
27800,5.5077243,5.0777464
27850,5.529394,5.080939
27900,5.5419626,5.1034713
27950,5.5756593,5.1034713
28000,5.512906,5.0712047
28050,5.5050206,5.0774283
28100,5.5102024,5.084148
28150,5.461368,4.919496
28200,5.4950647,4.9104376
28250,5.5102024,5.0854816
28300,5.5266905,5.0797334
28350,5.517769,5.0719943
28400,5.509389,5.0820265
28450,5.5468473,5.1034713
28500,5.5525455,5.0922413
28550,5.5645757,5.0922413
28600,5.5324388,4.96547
28650,5.4803786,5.001208
28700,5.446682,4.9852653
28750,5.458225,5.005176
28800,5.496574,4.9790154
28850,5.474487,5.0750513
28900,5.418961,5.075514
28950,5.490997,5.1030607
29000,5.528711,5.09682
29050,5.528711,5.094527
29100,5.4927664,4.9237742
29150,5.4927664,4.9193506
29200,5.5278125,5.095701
29250,5.5249033,5.0997777
29300,5.4982734,5.0777464
29350,5.5429325,5.0964756
29400,5.557679,5.11261
29450,5.557679,5.11261
29500,5.557679,5.113405
29550,5.57139,5.09527
29600,5.5524974,5.0971403
29650,5.5554066,5.100521
29700,5.5393934,5.1023316
29750,5.5524974,5.0964756
29800,5.5325117,5.1042147
29850,5.6149635,5.094346
29900,5.60205,5.074763
29950,5.556559,5.0783467
30000,5.574371,5.0964756
30050,5.538685,4.9572506
30100,5.5262656,4.935675
30150,5.5106864,5.0716686
30200,5.5263267,5.0744686
30250,5.545834,5.0805945
30300,5.502814,5.0590234
30350,5.578867,5.0827885
30400,5.600762,5.0732546
30450,5.613866,5.09163
30500,5.613866,5.1005745
30550,5.6289926,5.104226
30600,5.6289926,5.1145043
30650,5.6427035,5.093835
30700,5.624975,5.107867
30750,5.6306734,5.107867
30800,5.6289926,5.097342
30850,5.630992,5.107867
30900,5.639521,5.090937
30950,5.5616302,4.90336
31000,5.598438,5.0852385
31050,5.6269746,5.1131816
31100,5.643356,5.1088896
31150,5.6393385,5.103802
31200,5.5517445,5.089566
31250,5.545925,5.087064
31300,5.6355267,5.108643
31350,5.671147,5.1026855
31400,5.6918607,5.11163
31450,5.7095284,5.11163
31500,5.6719546,5.083362
31550,5.6719546,5.0923066
31600,5.7455883,5.084717
31650,5.7692924,5.089804
31700,5.7692924,5.089804
31750,5.7751117,5.095202
31800,5.821401,5.0625396
31850,5.8492475,5.103674
31900,5.857139,5.1039205
31950,5.857139,5.1065164
32000,5.8468394,5.109036
32050,5.8468394,5.108531
32100,5.8468394,5.1087894
32150,5.8468394,5.095004
32200,5.8468394,5.1065044
32250,5.9019647,5.10749
32300,5.8425956,5.119027
32350,5.8425956,5.1196804
32400,5.8425956,5.1283355
32450,5.8409147,5.1242566
32500,5.8962564,5.094704
32550,5.944629,5.082971
32600,5.9441485,5.0981803
32650,5.9441485,5.0889893
32700,5.9441485,5.0887246
32750,5.8944693,5.093812
32800,5.9441485,5.095452
32850,5.9531093,5.111752
32900,5.90343,5.0942526
32950,5.9531093,5.1103835
33000,5.9531093,5.115471
33050,5.9531093,5.124611
33100,5.9531093,5.119158
33150,5.9531093,5.128588
33200,5.9531093,5.1331644
33250,5.9673467,5.108564
33300,5.9587717,5.111333
33350,5.90343,5.141225
33400,5.9531093,5.1256757
33450,5.9736857,5.1439624
33500,5.905111,5.1409783
33550,5.95479,5.139824
33600,5.8834443,5.1341915
33650,5.8155093,5.120747
33700,5.90343,5.1319404
33750,5.9531093,5.125247
33800,5.9531093,5.1350083
33850,5.9531093,5.128883
33900,5.9531093,5.127193
33950,5.9531093,5.1201596
34000,5.9632792,5.1152906
34050,5.982218,5.126767
34100,5.9765553,5.1361628
34150,5.9131193,5.1285934
34200,5.9644794,5.118112
34250,5.9765553,5.1095586
34300,5.978236,5.1095586
34350,5.9627986,5.106459
34400,5.904836,5.11001
34450,5.8712134,5.1135364
34500,5.8980875,5.109559
34550,5.85687,5.1143746
34600,5.864322,5.1091013
34650,5.864322,5.114725
34700,5.85586,5.1208973
34750,5.864322,5.122285
34800,5.864322,5.1208973
34850,5.7471256,5.119566
34900,5.762319,5.1106215
34950,5.7641006,5.095394
35000,5.764911,5.1063776
35050,5.7297993,5.11232
35100,5.778555,5.111815
35150,5.7297993,5.1137686
35200,5.7297993,5.1059904
35250,5.7297993,5.114935
35300,5.8233953,5.1174073
35350,5.7297993,5.114935
35400,5.5820565,5.091436
35450,5.68012,5.116656
35500,5.667756,5.1103606
35550,5.667756,5.1169024
35600,5.667756,5.1169024
35650,5.667756,5.1169024
35700,5.7174354,5.1115875
35750,5.7174354,5.106371
35800,5.7174354,5.101928
35850,5.6588326,5.084354
35900,5.6266956,4.9330463
35950,5.667756,5.117743
36000,5.667756,5.1179895
36050,5.659294,5.118505
36100,5.6527147,5.12556
36150,5.757589,5.118892
36200,5.757589,5.113278
36250,5.651686,5.08521
36300,5.7282605,5.116022
36350,5.723816,5.117107
36400,5.7776136,5.117107
36450,5.7844353,5.1169004
36500,5.775477,5.1158156
36550,5.775477,5.111684
36600,5.775477,5.110599
36650,5.775477,5.115569
36700,5.775477,5.1200194
36750,5.8514576,5.079899
36800,5.8566394,5.10987
36850,5.849433,5.110574
36900,5.790209,5.1154146
36950,5.839888,5.1055117
37000,5.853645,5.1107283
37050,5.853645,5.1158156
37100,5.8027864,5.114711
37150,5.7805676,5.116326
37200,5.7766576,5.1043735
37250,5.7766576,5.1043735
37300,5.6523223,5.1043735
37350,5.6523223,5.0988536
37400,5.6523223,5.1083493
37450,5.6982365,5.1083493
37500,5.6982365,5.108103
37550,5.6982365,5.1083493
37600,5.711993,5.1083493
37650,5.6894355,5.103262
37700,5.6842537,5.0994267
37750,5.652117,4.9348464
37800,5.6809735,5.0929837
37850,5.6809735,5.098071
37900,5.6894355,5.098071
37950,5.7778497,5.0929837
38000,5.7863116,5.0914197
38050,5.6345744,5.0863323
38100,5.6069803,5.076537
38150,5.6566596,5.073291
38200,5.6245227,4.9733553
38250,5.746374,5.0292683
38300,5.644316,5.0034156
38350,5.603099,4.970466
38400,5.6134067,5.063083
38450,5.684915,5.0816245
38500,5.635236,5.086203
38550,5.648947,5.0816245
38600,5.5898542,5.0914197
38650,5.6395335,5.086203
38700,5.6395335,5.0928545
38750,5.6073966,4.9233713
38800,5.616312,4.986787
38850,5.6447153,5.106098
38900,5.6447153,5.087767
38950,5.595036,5.1170096
39000,5.586574,5.1170096
39050,5.61646,5.1170096
39100,5.6253753,5.0907927
39150,5.727433,5.0821323
39200,5.727433,5.08322
39250,5.61646,5.0821323
39300,5.5667806,5.0821323
39350,5.6253753,5.074077
39400,5.61646,5.074077
39450,5.61646,5.0688605
39500,5.61646,5.074077
39550,5.5583186,5.088087
39600,5.579141,5.0521154
39650,5.579141,4.9623547
39700,5.61646,5.0688605
39750,5.579141,4.926749
39800,5.61646,5.0722938
39850,5.61646,5.070324
39900,5.5943747,5.076401
39950,5.5943747,5.0688605
40000,5.6529694,5.08053
