time,valence,arousal
20000,4.759156,4.583532
20050,4.888638,4.7283053
20100,4.777786,4.8082275
20150,4.7425127,4.6341014
20200,4.734439,4.592143
20250,4.738239,4.6141105
20300,4.7405963,4.6875052
20350,4.8317313,4.632291
20400,4.7237053,4.6118746
20450,4.7237053,4.5818133
20500,4.7237053,4.590757
20550,4.818524,4.6095495
20600,4.800123,4.5993676
20650,4.8289857,4.615702
20700,4.691609,4.6785436
20750,4.6931443,4.721032
20800,4.7048173,4.6249404
20850,4.6335444,4.5968957
20900,4.7917747,4.5931168
20950,4.6335444,4.5968957
21000,4.6335444,4.663741
21050,4.6619706,4.8252525
21100,4.611375,4.8223157
21150,4.604925,4.5959253
21200,4.6573443,4.593462
21250,4.604492,4.57603
21300,4.620439,4.611867
21350,4.7633038,4.599577
21400,4.590196,4.683446
21450,4.7131357,4.6810727
21500,4.759761,4.6242867
21550,4.6877775,4.5951977
21600,4.5873485,4.6067114
21650,4.5873485,4.723101
21700,4.75269,4.6735067
21750,5.051237,4.726059
21800,4.882738,4.636576
21850,4.9934745,4.6688104
21900,4.6230273,4.6240916
21950,4.6166167,4.6827965
22000,4.584632,4.6297874
22050,4.5599813,4.6118455
22100,4.6808977,4.607024
22150,4.5886703,4.6391582
22200,4.6108394,4.6768327
22250,4.5886703,4.6797905
22300,4.6637506,4.6118455
22350,4.8472753,4.624178
22400,4.744472,4.6265297
22450,4.673689,4.613883
22500,4.579438,4.633791
22550,4.579438,4.6223693
22600,4.587512,4.6416335
22650,4.5118628,4.722589
22700,4.5509806,4.78046
22750,4.562669,4.7075653
22800,4.709608,4.639116
22850,4.696576,4.6581955
22900,5.1456714,4.6489296
22950,4.6866045,4.6370454
23000,4.705095,4.759829
23050,4.733938,4.7880883
23100,4.6816773,4.6467447
23150,4.727291,4.708259
23200,4.70799,4.7821813
23250,4.812768,4.7446413
23300,4.8829126,4.629284
23350,4.785118,4.6354365
23400,4.7061896,4.7071066
23450,4.7268047,4.7473383
23500,5.0139675,4.777358
23550,4.8372545,4.89387
23600,4.7450805,4.774281
23650,4.744412,4.6461587
23700,4.7924237,4.7242746
23750,4.75493,4.7416754
23800,4.7598014,4.7246914
23850,4.8055944,4.866262
23900,4.6610165,4.6054287
23950,4.796109,4.627333
24000,4.8179784,4.647594
24050,4.6090555,4.5987005
24100,4.6308217,4.5968976
24150,4.7841825,4.622187
24200,4.722281,4.9918804
24250,4.6847525,4.858747
24300,4.692069,4.6007648
24350,4.8756595,4.5942984
24400,4.913485,4.683604
24450,4.9776807,4.6256366
24500,4.9730864,4.6161284
24550,4.9735737,4.653428
24600,4.8063583,4.616902
24650,4.808793,4.7137337
24700,4.8252487,4.968896
24750,4.7220187,4.8793893
24800,4.611921,4.5404224
24850,4.640972,4.703232
24900,4.7507973,4.6446824
24950,4.5820923,4.6263733
25000,4.5857635,4.6349845
25050,4.71612,4.788017
25100,4.733715,4.8907466
25150,4.6436596,4.6628385
25200,4.6436596,4.7269588
25250,4.6686096,4.889624
25300,4.5764456,4.7375517
25350,4.57771,4.6392374
25400,4.5872726,4.649023
25450,4.619938,4.662498
25500,4.59379,4.692737
25550,4.6483774,4.671658
25600,4.7653446,4.7300735
25650,4.593162,4.6346126
25700,4.593162,4.6893187
25750,4.710451,4.8979654
25800,4.593162,4.648217
25850,4.593162,4.6274886
25900,4.6258273,4.746335
25950,4.7630625,4.8650136
26000,4.768692,4.7109423
26050,4.6258273,4.6801195
26100,4.612182,4.6638546
26150,4.601686,4.6927557
26200,4.858159,4.7530084
26250,4.883943,4.6600103
26300,4.6158533,4.6412745
26350,4.605357,4.6480823
26400,4.5950494,4.5458374
26450,4.6299477,4.6363187
26500,4.7870307,4.756547
26550,4.70926,4.672481
26600,4.601686,4.685042
26650,4.713286,4.678234
26700,4.9569516,4.6634693
26750,4.9845624,4.678173
26800,5.021049,4.7427206
26850,4.9238515,4.71659
26900,4.826454,4.726796
26950,4.626609,4.7646265
27000,4.687269,4.721918
27050,4.914925,4.670364
27100,4.9101624,4.64078
27150,4.5978613,4.632684
27200,4.7031837,4.5938
27250,4.7913256,4.4327407
27300,4.5883083,4.6503854
27350,4.5939746,4.624021
27400,4.5939746,4.6233673
27450,4.5957403,4.615065
27500,4.6179094,4.6326904
27550,4.6062365,4.6364136
27600,4.606402,4.6316504
27650,4.7069707,4.6789193
27700,4.8261166,4.6087103
27750,4.7909107,4.6178703
27800,4.60326,4.6199007
27850,4.668315,4.6815624
27900,4.730241,4.6524916
27950,4.625429,4.643332
28000,4.60326,4.6913843
28050,4.5474687,4.615564
28100,4.6629186,4.4704323
28150,4.5382614,4.595207
28200,4.476269,4.6860137
28250,4.6469717,4.603817
28300,4.6351943,4.6098733
28350,4.7334576,4.676473
28400,4.696264,4.6133485
28450,4.509149,4.6196575
28500,4.4806566,4.6264734
28550,4.5659,4.7318573
28600,4.63314,4.729506
28650,4.5659,4.716634
28700,4.565386,4.6278353
28750,4.603371,4.630179
28800,4.581202,4.6192403
28850,4.6465564,4.6369867
28900,4.777463,4.625961
28950,4.559694,4.609511
29000,4.639527,4.6777735
29050,4.581863,4.653823
29100,4.6380143,4.6443086
29150,4.7765536,4.6683702
29200,4.9926114,4.8160176
29250,4.8659997,4.703774
29300,4.658613,4.6683702
29350,4.754846,4.697222
29400,4.5898123,4.6589937
29450,4.591077,4.656554
29500,4.608961,4.6636577
29550,4.7088404,4.685766
29600,4.7983217,4.713455
29650,4.621167,4.6869454
29700,4.610671,4.704441
29750,4.6884074,4.6804647
29800,4.650572,4.6181107
29850,4.6681542,4.6216044
29900,4.681013,4.6810093
29950,4.603342,4.704441
30000,4.7038484,4.6852713
30050,4.749825,4.7012224
30100,4.664404,4.872791
30150,4.57476,4.720665
30200,4.566023,4.7475743
30250,4.530805,4.711991
30300,4.530794,4.711991
30350,4.7277703,4.745803
30400,4.5529633,4.677967
30450,4.530794,4.677968
30500,4.530794,4.6871266
30550,4.607427,4.6870856
30600,4.551833,4.6878753
30650,4.5594153,4.6788554
30700,4.725394,4.5991793
30750,4.537743,4.6380486
30800,4.54532,4.6690416
30850,4.5397663,4.6580133
30900,4.598376,4.692915
30950,4.534698,4.699723
31000,4.544437,4.6602197
31050,4.5441113,4.7258086
31100,4.648924,4.668378
31150,4.5407214,4.6580772
31200,4.5395823,4.6994853
31250,4.666564,4.700058
31300,4.666564,4.690119
31350,4.6317463,4.7870708
31400,4.6317463,4.7899156
31450,4.6253514,4.7384815
31500,4.619858,4.6570487
31550,4.6240745,4.7090497
31600,4.634671,4.7092867
31650,4.692335,4.5317817
31700,4.543156,4.6529875
31750,4.5192885,4.6746955
31800,4.515509,4.714927
31850,4.899395,4.680611
31900,4.574557,4.641762
31950,4.527416,4.680611
32000,4.53657,4.706697
32050,4.53657,4.714035
32100,4.808246,4.6454906
32150,4.8077397,4.6452837
32200,4.961988,4.7577453
32250,4.7405257,4.706697
32300,4.7216883,4.630007
32350,4.539219,4.607052
32400,4.561388,4.651505
32450,4.528723,4.6588855
32500,4.5448794,4.6280737
32550,4.517782,4.570606
32600,4.512226,4.4767
32650,4.5121217,4.570606
32700,4.5144353,4.639932
32750,4.580217,4.731598
32800,4.501261,4.650525
32850,4.7285585,4.641609
32900,4.6508484,4.6588855
32950,4.597437,4.733275
33000,4.495824,4.6044593
33050,4.517993,4.6210513
33100,4.518831,4.6044593
33150,4.519588,4.6130705
33200,4.502487,4.6043077
33250,4.499967,4.5614843
33300,4.6547346,4.657067
33350,4.455058,4.616882
33400,4.500908,4.5741973
33450,4.457578,4.536702
33500,4.4674163,4.3732677
33550,4.4488444,4.537637
33600,4.4513645,4.5894365
33650,4.586322,4.563
33700,4.4488444,4.5231137
33750,4.4618607,4.5838284
33800,4.4488444,4.546417
33850,4.4711304,4.552302
33900,4.5733943,4.600367
33950,4.64311,4.698145
34000,4.5127006,4.5817556
34050,4.642224,4.6009355
34100,4.964768,4.6087546
34150,5.0068436,4.5904684
34200,4.724858,4.5500345
34250,4.515163,4.5538898
34300,4.582403,4.5681376
34350,4.7273245,4.5966296
34400,4.4958434,4.366709
34450,4.514584,4.5167108
34500,4.6757846,4.5860367
34550,4.6701875,4.5557895
34600,4.5950108,4.5573716
34650,4.619975,4.5681376
34700,4.5447025,4.5411377
34750,4.8301735,4.5704837
34800,4.600735,4.5813193
34850,4.7086015,4.594113
34900,4.59733,4.582031
34950,4.592465,4.550504
35000,4.592465,4.5411377
35050,4.538293,4.628416
35100,4.515163,4.612241
35150,4.5447025,4.5881834
35200,4.631648,4.5838776
35250,4.7307706,4.5411215
35300,4.6706057,4.4947987
35350,4.4727135,4.327257
35400,4.4850445,4.50341
35450,4.5277967,4.5356054
35500,4.541763,4.5838776
35550,4.8973446,4.6067085
35600,4.7623515,4.6721435
35650,4.5065527,4.565802
35700,4.4960566,4.539595
35750,4.5249004,4.5361133
35800,4.4837885,4.5538425
35850,4.496833,4.605182
35900,4.6465507,4.5714426
35950,4.5676713,4.567964
36000,4.457934,4.5857177
36050,4.40119,4.582236
36100,4.4846663,4.547635
36150,4.3903503,4.5928288
36200,4.377831,4.5469465
36250,4.377831,4.526159
36300,4.379854,4.5532722
36350,4.5392323,4.661715
36400,4.7567067,4.7164807
36450,4.6952386,4.5952454
36500,4.41989,4.591396
36550,4.4575906,4.591396
36600,4.555871,4.553716
36650,4.3903503,4.6318345
36700,4.3903503,4.623432
36750,4.3903503,4.6393986
36800,4.3903503,4.618992
36850,4.6777563,4.654921
36900,4.82551,4.674675
36950,4.498971,4.5960073
37000,4.485807,4.5259004
37050,4.3903503,4.5834665
37100,4.4967976,4.4757504
37150,4.395381,4.4469805
37200,4.4061184,4.530335
37250,4.571639,4.548603
37300,4.594256,4.582628
37350,4.4061184,4.5699387
37400,4.4166145,4.615671
37450,4.4140663,4.575648
37500,4.579587,4.5684547
37550,4.5034494,4.5716686
37600,4.5188785,4.5842543
37650,4.6783786,4.5842543
37700,4.5877905,4.5842543
37750,4.42227,4.6242776
37800,4.421432,4.6249747
37850,4.421432,4.5836005
37900,4.392448,4.5398717
37950,4.499015,4.624975
38000,4.4591894,4.5248165
38050,4.3339725,4.332429
38100,4.371966,4.545584
38150,4.371966,4.5442567
38200,4.538325,4.5442567
38250,4.628913,4.527665
38300,4.451271,4.593842
38350,4.479514,4.5638638
38400,4.556949,4.601823
38450,4.5560718,4.6480355
38500,4.6742783,4.6480355
38550,4.656939,4.5852313
38600,4.5382686,4.569154
38650,4.5382686,4.569154
38700,4.7292123,4.595127
38750,4.67257,4.5857453
38800,4.869226,4.554295
38850,4.595239,4.588959
38900,4.5282226,4.479941
38950,4.4822974,4.4965324
39000,4.5836024,4.538772
39050,4.4519277,4.509001
39100,4.413666,4.51622
39150,4.5900135,4.5343904
39200,4.737236,4.6043873
39250,4.4316635,4.564772
39300,4.578375,4.573383
39350,4.52536,4.5812974
39400,4.398379,4.597686
39450,4.5734506,4.597686
39500,4.406406,4.5989122
39550,4.384237,4.5938506
39600,4.490125,4.585138
39650,4.389418,4.5938506
39700,4.3713818,4.600381
39750,4.581326,4.651369
39800,4.561991,4.5190964
39850,4.3823776,4.4484186
39900,4.3622317,4.543294
39950,4.42215,4.543294
40000,4.471436,4.6077843
