time,valence,arousal
16700,5.134922,5.0233493
16750,5.1045313,5.036045
16800,5.1412325,5.0341744
16850,5.1215587,5.0589643
16900,5.134922,5.033176
16950,5.1045313,5.0523806
17000,5.123211,5.0481753
17050,5.1203203,5.0157723
17100,5.129898,5.0227356
17150,5.106241,5.021965
17200,5.140833,5.0061007
17250,5.1122885,5.017826
17300,5.0734487,5.031966
17350,5.140833,5.015618
17400,5.110247,4.9995074
17450,5.1124077,4.9757085
17500,5.161031,5.0139375
17550,5.1646614,5.0145392
17600,5.12757,5.0145097
17650,5.1267824,5.0351405
17700,5.161309,4.991029
17750,5.116393,5.0147743
17800,5.1102734,5.011952
17850,5.134615,4.998893
17900,5.112139,5.0306296
17950,5.104581,5.0194116
18000,5.134615,5.0161614
18050,5.1494336,5.004141
18100,5.13586,5.0032134
18150,5.1364613,5.0118103
18200,5.09724,4.9944243
18250,5.0947814,4.962093
18300,5.0806746,5.0070963
18350,5.1913767,4.998182
18400,5.0797586,4.967441
18450,5.095202,4.987196
18500,5.0821643,5.000215
18550,5.11677,4.979191
18600,5.083817,4.987196
18650,5.0571914,4.986352
18700,5.0569587,4.987196
18750,5.1340303,4.984753
18800,5.1425433,4.9833016
18850,5.100943,4.985077
18900,5.147939,4.974705
18950,5.225397,4.9714985
19000,5.1911845,4.9273586
19050,5.165214,4.9450216
19100,5.2017074,4.973743
19150,5.2076893,4.9576364
19200,5.2188277,4.9868174
19250,5.2076893,4.9668875
19300,5.2017074,4.9935575
19350,5.1729183,4.9600286
19400,5.2029524,4.931616
19450,5.2076893,4.984164
19500,5.177655,4.9706883
19550,5.1729183,4.9444537
19600,5.2029524,4.9686623
19650,5.2076893,4.982402
19700,5.2162848,4.9586554
19750,5.19273,4.988305
19800,5.2344785,4.9120684
19850,5.221506,4.9265633
19900,5.18411,4.975016
19950,5.1862507,4.9735785
20000,5.219338,4.969456
20050,5.218093,5.009514
20100,5.2352133,4.9893446
20150,5.25567,5.021571
20200,5.267719,4.9671297
20250,5.2505984,5.0131936
20300,5.252739,4.9955597
20350,5.1888733,4.968226
20400,5.2444077,4.989068
20450,5.2444077,4.9888268
20500,5.2630076,4.94149
20550,5.2291045,4.994113
20600,5.237993,4.916288
20650,5.2703695,4.889459
20700,5.251898,5.007515
20750,5.2617626,5.005735
20800,5.3041615,5.0000505
20850,5.2617626,4.9906535
20900,5.234543,5.009357
20950,5.2578797,4.9906535
21000,5.253744,5.0202613
21050,5.258327,5.0337086
21100,5.26939,4.9468718
21150,5.18466,4.993442
21200,5.2053113,5.007082
21250,5.239481,4.966079
21300,5.2340717,5.010994
21350,5.2322254,4.9919233
21400,5.2408323,4.879563
21450,5.2288904,4.8702507
21500,5.186831,4.9181037
21550,5.1950417,4.9992957
21600,5.233499,5.0118756
21650,5.2283425,4.9408555
21700,5.2325406,5.008423
21750,5.2334704,4.943426
21800,5.197297,5.020369
21850,5.196696,4.9248843
21900,5.2236056,4.9657984
21950,5.2283425,4.9892125
22000,5.2334704,4.946813
22050,5.2148705,5.0144315
22100,5.288566,5.033984
22150,5.2922015,4.92482
22200,5.266319,4.917093
22250,5.1985707,5.0133367
22300,5.2236056,4.9381137
22350,5.2441235,4.911671
22400,5.256558,4.9919744
22450,5.199253,5.0179467
22500,5.2379107,4.9886312
22550,5.2325406,4.9981556
22600,5.2187095,4.993833
22650,5.2286983,4.939904
22700,5.2050056,5.0040793
22750,5.199423,5.0036683
22800,5.2131596,4.9910197
22850,5.2776694,4.9384704
22900,5.258084,4.8777256
22950,5.255539,4.8974667
23000,5.227066,4.9840384
23050,5.229295,4.9079075
23100,5.2340317,4.9617147
23150,5.230778,4.9651165
23200,5.182739,4.932549
23250,5.2073245,4.9872894
23300,5.1975284,4.965618
23350,5.222793,4.938391
23400,5.2678094,4.956246
23450,5.3020487,4.970561
23500,5.29305,4.9688396
23550,5.327978,4.975729
23600,5.2684045,4.9765673
23650,5.2518954,4.872763
23700,5.3193254,4.8407397
23750,5.2361665,4.938748
23800,5.235524,4.8903675
23850,5.2866664,4.9079523
23900,5.27007,4.981241
23950,5.325115,4.983956
24000,5.293407,4.958
24050,5.2806845,4.9974613
24100,5.2819295,4.9048095
24150,5.282531,4.956319
24200,5.254567,4.903483
24250,5.2892604,4.965907
24300,5.2967587,4.944774
24350,5.3027787,4.9146123
24400,5.2719054,4.973266
24450,5.3153067,4.9481034
24500,5.300465,4.865312
24550,5.2579336,4.8704863
24600,5.2589564,4.9391675
24650,5.2737756,4.946089
24700,5.2965565,4.962843
24750,5.298994,4.936048
24800,5.2734523,4.9560614
24850,5.2715917,4.949158
24900,5.2885313,4.932279
24950,5.303639,4.9586196
25000,5.276706,4.875866
25050,5.2676115,4.949035
25100,5.269458,4.968492
25150,5.2645507,4.9013
25200,5.237828,4.9764533
25250,5.2602525,4.962138
25300,5.303095,5.000812
25350,5.2713623,4.885996
25400,5.2778287,4.8644257
25450,5.28303,4.8594923
25500,5.26917,4.922894
25550,5.2830615,4.973507
25600,5.2797933,4.963947
25650,5.257068,4.975208
25700,5.2993393,4.9331627
25750,5.320958,4.937043
25800,5.314656,4.975189
25850,5.277373,4.990092
25900,5.2428975,4.9779844
25950,5.2314634,4.908786
26000,5.2583256,4.899921
26050,5.24225,4.9704366
26100,5.302892,4.964603
26150,5.3042593,4.9565206
26200,5.3004117,4.989224
26250,5.3635445,4.877995
26300,5.2648764,4.9064927
26350,5.2494006,4.98435
26400,5.286481,4.9998636
26450,5.2603955,4.9947977
26500,5.2586126,4.9039106
26550,5.2717576,4.9617023
26600,5.2754717,5.00215
26650,5.2902308,4.989821
26700,5.280291,4.9082975
26750,5.2497005,4.9872236
26800,5.2750926,4.9117875
26850,5.268425,4.961484
26900,5.272733,4.951814
26950,5.2750926,4.9079494
27000,5.2782454,4.9995713
27050,5.279265,4.9026384
27100,5.2640595,4.854637
27150,5.2517166,4.8939853
27200,5.2595778,4.905215
27250,5.2493787,4.9651556
27300,5.268789,4.9690275
27350,5.2601585,4.9707837
27400,5.295767,4.982165
27450,5.2714343,4.9808683
27500,5.2426453,4.9004283
27550,5.2375174,4.9557886
27600,5.2523603,4.9775248
27650,5.299515,4.9284472
27700,5.2437215,4.969828
27750,5.2902756,4.9599953
27800,5.264313,4.980052
27850,5.2536764,4.877671
27900,5.2649164,4.850541
27950,5.2893357,4.9089365
28000,5.2740912,4.947276
28050,5.291816,4.9667587
28100,5.300988,4.940761
28150,5.2656617,4.9593945
28200,5.310435,4.931083
28250,5.33813,4.942946
28300,5.325326,4.9429016
28350,5.3399763,4.945257
28400,5.3826685,4.961361
28450,5.3000774,4.9368553
28500,5.3275065,4.9668403
28550,5.328265,4.953538
28600,5.337208,4.952232
28650,5.3615227,4.880031
28700,5.324093,4.8425703
28750,5.365237,4.953635
28800,5.387808,4.9640026
28850,5.3616376,4.962318
28900,5.3969817,4.9529915
28950,5.3465166,4.9509907
29000,5.3787518,4.8839426
29050,5.371799,4.9570327
29100,5.3677278,4.943766
29150,5.3768473,4.9652405
29200,5.3920164,4.965888
29250,5.3415513,4.958874
29300,5.339705,4.9476123
29350,5.339705,4.9504824
29400,5.3486476,4.9519453
29450,5.4229727,4.990022
29500,5.3276653,4.881868
29550,5.357537,4.8487763
29600,5.3238716,4.937978
29650,5.2941265,4.885351
29700,5.2984524,4.9611306
29750,5.280806,4.940205
29800,5.2479835,4.9591823
29850,5.2763033,4.9370847
29900,5.3051023,4.947252
29950,5.3697596,4.9523215
30000,5.2846313,4.964167
30050,5.339264,4.935328
30100,5.393696,4.910191
30150,5.333923,4.9483466
30200,5.3140264,4.93797
30250,5.3167415,4.940791
30300,5.3669243,4.965735
30350,5.3486004,4.8830013
30400,5.336885,4.849398
30450,5.33561,4.9562244
30500,5.364628,4.955627
30550,5.3331294,4.9595056
30600,5.3351645,4.940403
30650,5.39554,4.965194
30700,5.3811564,4.9471784
30750,5.380555,4.8947577
30800,5.373751,4.970526
30850,5.3411026,4.9300046
30900,5.3411026,4.95325
30950,5.3360205,4.969583
31000,5.338455,4.9560213
31050,5.3397,4.903911
31100,5.2970686,4.9791617
31150,5.303809,4.996443
31200,5.359257,4.88815
31250,5.374158,4.905028
31300,5.31124,4.9878445
31350,5.254604,4.9751716
31400,5.304666,4.966012
31450,5.2863,4.9763355
31500,5.365452,5.0011683
31550,5.314801,5.015913
31600,5.318948,4.972195
31650,5.314812,4.990592
31700,5.3471637,4.9739666
31750,5.327356,4.948729
31800,5.3034873,4.9697733
31850,5.331675,4.9467974
31900,5.33292,4.8797216
31950,5.314211,4.885105
32000,5.241183,4.8461485
32050,5.265371,4.9012146
32100,5.3147526,4.9874315
32150,5.3747616,4.9818606
32200,5.3657484,4.9856367
32250,5.314812,4.9685683
32300,5.3459806,4.923726
32350,5.292585,4.9060817
32400,5.255644,4.992254
32450,5.2682977,4.9661536
32500,5.248085,4.9726825
32550,5.308736,4.9855537
32600,5.2242985,4.979172
32650,5.361194,5.029909
32700,5.2616415,4.972919
32750,5.2479405,4.862997
32800,5.315363,4.8974705
32850,5.326272,4.981608
32900,5.3526154,4.9947524
32950,5.263895,4.990945
33000,5.255477,4.915339
33050,5.307926,4.975079
33100,5.353792,4.96408
33150,5.35137,5.0035057
33200,5.3459997,5.0339785
33250,5.327609,4.9878135
33300,5.365957,5.0401087
33350,5.3007054,4.9542346
33400,5.3318367,4.877599
33450,5.272101,4.8865833
33500,5.3597865,4.873298
33550,5.2970576,4.818929
33600,5.31853,4.9340796
33650,5.259896,4.9036627
33700,5.29728,4.9495506
33750,5.270831,4.986336
33800,5.3400707,4.9924126
33850,5.33747,4.996245
33900,5.2089906,4.9415264
33950,5.2406774,4.9280243
34000,5.3075476,4.9955797
34050,5.2782702,4.9627633
34100,5.2590437,4.9378886
34150,5.3193793,5.0092254
34200,5.3246164,4.9712734
34250,5.3226943,4.967891
34300,5.26882,4.955459
34350,5.282999,4.875274
34400,5.3256264,4.954068
34450,5.2870164,4.9535046
34500,5.2619963,4.968348
34550,5.244295,4.8955207
34600,5.2737126,4.880906
34650,5.237347,4.871975
34700,5.252537,4.94893
34750,5.3205004,4.990795
34800,5.326691,4.891428
34850,5.2230744,4.948668
34900,5.260068,4.948668
34950,5.2824345,4.98248
35000,5.257529,4.937212
35050,5.287747,4.9796505
35100,5.282739,4.946906
35150,5.1272492,4.8359385
35200,5.2410445,4.8846292
35250,5.2676544,4.9607344
35300,5.236413,4.964893
35350,5.257652,4.9681377
35400,5.2318788,4.9148927
35450,5.263682,4.955119
35500,5.262429,4.990943
35550,5.252773,4.8939414
35600,5.297503,4.9612865
35650,5.3225336,4.986842
35700,5.3200994,4.986854
35750,5.2860756,4.965501
35800,5.28415,4.9747424
35850,5.234871,4.9692554
35900,5.296814,4.8903604
35950,5.341055,4.8457355
36000,5.2601695,4.9820633
36050,5.2489114,4.913353
36100,5.2198243,4.974213
36150,5.2629924,4.9276676
36200,5.2297254,4.974213
36250,5.2593546,4.972191
36300,5.27421,4.966247
36350,5.295569,4.9732113
36400,5.2640796,4.8896184
36450,5.2825794,4.976628
36500,5.250698,4.9220524
36550,5.2643275,4.9160776
36600,5.3104005,5.0004992
36650,5.2785273,4.97668
36700,5.261557,4.8417225
36750,5.2556844,4.9582176
36800,5.2507057,4.8878393
36850,5.255289,4.9385953
36900,5.2748804,4.96397
36950,5.2618356,4.971355
37000,5.24707,4.8312716
37050,5.3237786,4.8612895
37100,5.256514,4.943921
37150,5.2802362,4.961295
37200,5.324747,4.9639807
37250,5.258558,4.9470434
37300,5.255947,4.883917
37350,5.227474,4.877778
37400,5.2354183,4.9598355
37450,5.3084297,4.9432096
37500,5.322655,4.94955
37550,5.4203315,4.850944
37600,5.255189,4.8675623
37650,5.266098,4.9507647
37700,5.280857,4.9635854
37750,5.2884645,4.9431562
37800,5.266858,4.939166
37850,5.2415595,4.891852
37900,5.3307962,4.9729033
37950,5.277166,4.9425178
38000,5.2596235,4.9635854
38050,5.2524557,4.9635854
38100,5.262923,4.9584174
38150,5.2394705,4.9525657
38200,5.2964773,4.9420805
38250,5.258597,4.905787
38300,5.2811337,4.9711246
38350,5.291101,4.882291
38400,5.4027805,4.8727517
38450,5.322497,4.898847
38500,5.2805185,4.941317
38550,5.2613735,4.9276557
38600,5.3104653,4.982555
38650,5.324059,4.9550657
38700,5.3263974,4.98282
38750,5.3247104,4.887584
38800,5.2865386,4.9675484
38850,5.380222,4.96473
38900,5.3634133,5.001331
38950,5.4973745,4.989787
39000,5.3063445,4.975903
39050,5.3177824,4.975811
39100,5.2729044,4.979314
39150,5.1796618,4.978809
39200,5.3406577,4.9928255
39250,5.2822814,4.853872
39300,5.271591,4.891411
39350,5.33789,4.978726
39400,5.303921,4.9076233
39450,5.3096437,4.9912224
39500,5.324059,4.9981527
39550,5.2908998,4.9808464
39600,5.212596,4.883976
39650,5.2656994,4.960628
39700,5.2778773,4.8791413
39750,5.222997,4.9634037
39800,5.2761436,4.9918113
39850,5.261837,4.9658184
39900,5.257777,4.959267
39950,5.30742,4.8946357
40000,5.301197,4.979003
