time,valence,arousal
15350,5.3690667,5.1724787
15400,5.293286,5.17008
15450,5.329183,5.1664324
15500,5.3299446,5.189061
15550,5.3124266,5.1391177
15600,5.358042,5.173041
15650,5.3356485,5.12972
15700,5.341066,5.178132
15750,5.346027,5.171517
15800,5.313983,5.172842
15850,5.328137,5.1941295
15900,5.3228745,5.180141
15950,5.2988534,5.1745696
16000,5.332886,5.1799836
16050,5.382582,5.1698046
16100,5.341855,5.1682634
16150,5.368378,5.166553
16200,5.371411,5.171517
16250,5.34638,5.173656
16300,5.345507,5.1639214
16350,5.3790603,5.1512837
16400,5.3790603,5.1499586
16450,5.382093,5.171517
16500,5.414932,5.1731434
16550,5.381583,5.140027
16600,5.411899,5.1665235
16650,5.4454513,5.1314597
16700,5.4282045,5.1303005
16750,5.4543386,5.1124277
16800,5.380691,5.0701523
16850,5.4357243,5.135943
16900,5.415441,5.1394105
16950,5.434554,5.134422
17000,5.4423704,5.124876
17050,5.4663916,5.146305
17100,5.488859,5.1761055
17150,5.502155,5.183795
17200,5.5121665,5.1915193
17250,5.5121665,5.1679063
17300,5.5050793,5.1869407
17350,5.4578896,5.2016897
17400,5.472733,5.2224627
17450,5.4772124,5.1935334
17500,5.444206,5.1675286
17550,5.4806604,5.166581
17600,5.4730873,5.15837
17650,5.4653544,5.153043
17700,5.4409523,5.159332
17750,5.462537,5.1642737
17800,5.430882,5.073956
17850,5.477237,5.0508184
17900,5.4633675,5.0647063
17950,5.4729033,5.1449914
18000,5.4990034,5.1076055
18050,5.4990034,5.15694
18100,5.466161,5.150593
18150,5.47083,5.148291
18200,5.627425,5.1674314
18250,5.5661535,5.168039
18300,5.570263,5.179021
18350,5.638614,5.188873
18400,5.665723,5.1769986
18450,5.6563315,5.1781898
18500,5.631401,5.1640034
18550,5.64632,5.160014
18600,5.6636443,5.15557
18650,5.6465693,5.1765027
18700,5.633594,5.2045584
18750,5.6512437,5.189067
18800,5.6441283,5.17812
18850,5.6320615,5.1692986
18900,5.6606197,5.151738
18950,5.631365,5.0600286
19000,5.6154346,5.1185737
19050,5.701294,5.0774755
19100,5.7207527,5.2008715
19150,5.726816,5.1719356
19200,5.715753,5.1819873
19250,5.6712165,5.166497
19300,5.730646,5.154763
19350,5.6908555,5.1640296
19400,5.7595034,5.1599536
19450,5.748425,5.1585364
19500,5.695238,5.136212
19550,5.638083,5.1152234
19600,5.6498113,5.1026945
19650,5.6328626,5.131041
19700,5.7068706,5.1059446
19750,5.6357145,5.0750747
19800,5.6357145,5.1050453
19850,5.6591473,5.125949
19900,5.6633563,5.113492
19950,5.6618214,5.1043906
20000,5.642009,5.1223316
20050,5.604243,5.131187
20100,5.6286097,5.1515737
20150,5.5999875,5.062929
20200,5.573052,5.0657945
20250,5.6168275,5.123079
20300,5.605099,5.1308002
20350,5.6168385,5.172716
20400,5.643374,5.1238155
20450,5.6240215,5.1050453
20500,5.643374,5.120982
20550,5.6305556,5.1401215
20600,5.627523,5.1443844
20650,5.613058,5.0774
20700,5.607624,5.0740995
20750,5.627523,5.083242
20800,5.634828,5.0774794
20850,5.634828,5.1088953
20900,5.680255,5.1184945
20950,5.494368,5.1226053
21000,5.602839,5.1021132
21050,5.625673,5.1096005
21100,5.619318,5.075095
21150,5.6528754,5.1243763
21200,5.634908,5.1048427
21250,5.607973,5.115495
21300,5.498757,5.014647
21350,5.7129426,5.014061
21400,5.7785106,5.13893
21450,5.7322183,5.1151004
21500,5.661417,5.104644
21550,5.6740713,5.1139092
21600,5.6866336,5.093127
21650,5.7322183,5.111367
21700,5.7221026,5.1291966
21750,5.7803593,5.1541066
21800,5.7419333,5.142387
21850,5.7580886,5.113935
21900,5.7375736,5.109939
21950,5.755229,5.131106
22000,5.7744713,5.168777
22050,5.655471,5.1031356
22100,5.7066116,5.127467
22150,5.6794925,5.098708
22200,5.748695,5.108614
22250,5.811491,5.1190853
22300,5.7727966,5.1818976
22350,5.825956,5.148784
22400,5.813215,5.1205473
22450,5.704743,5.001023
22500,5.689893,4.9569626
22550,5.686627,5.0327415
22600,5.7542706,5.130305
22650,5.7941084,5.1303906
22700,5.811322,5.1219087
22750,5.807084,5.146347
22800,5.7941084,5.149524
22850,5.782123,5.1306
22900,5.7660046,5.1370645
22950,5.7660046,5.111206
23000,5.680083,5.085346
23050,5.7008057,5.089304
23100,5.7700524,5.117657
23150,5.7700524,5.1120925
23200,5.804858,5.1283956
23250,5.81327,5.1350474
23300,5.7307835,5.0893393
23350,5.770336,5.1146083
23400,5.741415,5.070956
23450,5.7351484,5.1111093
23500,5.7507534,5.0964622
23550,5.7568955,5.173035
23600,5.7999716,5.01815
23650,5.7329717,5.0081773
23700,5.779314,5.1076784
23750,5.8322225,5.1381555
23800,5.8065047,5.1539617
23850,5.8602266,5.10229
23900,5.8473287,5.136085
23950,5.8632984,5.145056
24000,5.837019,5.132233
24050,5.8240433,5.128018
24100,5.865023,5.147657
24150,5.865706,5.1663737
24200,5.7838287,5.11439
24250,5.8521714,5.1165323
24300,5.8284407,5.152941
24350,5.8284407,5.1202416
24400,5.8252287,5.102525
24450,5.808387,5.096841
24500,5.770694,5.097204
24550,5.7600594,5.0875826
24600,5.813352,5.1257043
24650,5.7897496,5.1597667
24700,5.6740737,4.9854245
24750,5.7927804,5.036656
24800,5.7518992,5.142585
24850,5.8004527,5.0893216
24900,5.7786794,5.140547
24950,5.8551345,5.1154065
25000,5.842159,5.117382
25050,5.8294277,5.1421103
25100,5.8195605,5.1660385
25150,5.8607926,5.136392
25200,5.89711,5.1167474
25250,5.838057,5.109771
25300,5.805288,5.1334033
25350,5.8956456,5.1105766
25400,5.8963284,5.135263
25450,5.818835,5.10397
25500,5.814836,5.100335
25550,5.781639,5.0650415
25600,5.81751,5.109268
25650,5.8132567,5.112659
25700,5.848123,5.123565
25750,5.7729154,5.085258
25800,5.8713765,5.1657934
25850,5.8397,5.066142
25900,5.7343116,5.0551057
25950,5.8706512,5.1547685
26000,5.7665167,5.10423
26050,5.8509197,5.1071877
26100,5.7327147,5.098887
26150,5.818226,5.113934
26200,5.86149,5.0960517
26250,5.8478746,5.1392007
26300,5.82584,5.1500506
26350,5.898681,5.1476483
26400,5.8300037,5.2167397
26450,5.8748894,5.146813
26500,5.8677845,5.150505
26550,5.8419375,5.122442
26600,5.829986,5.122689
26650,5.7920933,5.1418843
26700,5.821061,5.1323943
26750,5.750691,5.1042213
26800,5.720076,5.088789
26850,5.7406087,5.094717
26900,5.6969924,5.1329246
26950,5.740784,5.0912147
27000,5.707646,4.982953
27050,5.7268887,4.9782963
27100,5.6998115,5.087547
27150,5.7466183,5.086669
27200,5.7654324,5.0865827
27250,5.8163114,5.132144
27300,5.8163114,5.1117415
27350,5.7722044,5.108368
27400,5.71219,5.0829754
27450,5.7552366,5.087554
27500,5.745724,5.109615
27550,5.7659364,5.1367884
27600,5.7728066,5.104129
27650,5.758342,5.1133094
27700,5.8005943,5.1164546
27750,5.730445,5.1407843
27800,5.672871,5.0950828
27850,5.627395,5.095499
27900,5.6710114,5.10341
27950,5.6710114,5.1079884
28000,5.688667,5.096807
28050,5.6018744,5.112894
28100,5.49148,4.928976
28150,5.563288,4.967412
28200,5.68814,5.13818
28250,5.644273,5.0608172
28300,5.6603775,5.078946
28350,5.590568,5.0967693
28400,5.6311054,5.104309
28450,5.5887113,5.073591
28500,5.631283,5.078946
28550,5.7089367,5.0783634
28600,5.729596,5.124593
28650,5.732007,5.1574345
28700,5.6957836,5.1403146
28750,5.6346984,5.1337576
28800,5.6503854,5.1363187
28850,5.745282,5.1250653
28900,5.7374535,5.1112466
28950,5.7594914,5.132356
29000,5.782623,5.0797405
29050,5.7196245,5.0932364
29100,5.7479596,5.075813
29150,5.7479596,5.088989
29200,5.626591,5.109337
29250,5.7512846,5.1590743
29300,5.568097,5.0008497
29350,5.6194797,4.914387
29400,5.6912155,5.107754
29450,5.6556334,5.0469804
29500,5.704878,5.1192536
29550,5.6774626,5.083149
29600,5.677824,5.1464577
29650,5.6514535,5.0407667
29700,5.6360626,5.0561237
29750,5.763175,5.054783
29800,5.802265,5.0712376
29850,5.803998,5.0668454
29900,5.848217,5.068286
29950,5.8340063,5.0559835
30000,5.737333,5.1259274
30050,5.7533703,5.0442843
30100,5.769828,5.09226
30150,5.789263,5.052511
30200,5.8037276,5.0833735
30250,5.7948174,5.0612936
30300,5.7691555,5.1489716
30350,5.783268,5.038123
30400,5.7307196,5.100178
30450,5.8119564,4.999249
30500,5.7633057,4.980863
30550,5.7827716,5.060707
30600,5.7299404,5.0674567
30650,5.7496667,5.0751286
30700,5.7687798,5.0719514
30750,5.7687798,5.0691676
30800,5.7460036,5.018517
30850,5.730116,5.0642853
30900,5.744758,5.0488844
30950,5.7855973,5.0516877
31000,5.6909842,5.037478
31050,5.7460036,5.0270815
31100,5.7687798,5.045707
31150,5.744758,5.0321283
31200,5.718828,5.0826936
31250,5.74285,5.029977
31300,5.7208276,5.093911
31350,5.744849,5.099707
31400,5.7361937,5.076384
31450,5.870268,5.0607553
31500,5.8539,5.0790024
31550,5.832071,5.069845
31600,5.8592906,5.089672
31650,5.7622213,4.9092393
31700,5.8139296,4.9239206
31750,5.901087,5.1155806
31800,5.7165074,5.044678
31850,5.8132753,5.0807476
31900,5.824653,5.064947
31950,5.824653,5.1245975
32000,5.863317,5.111522
32050,5.790904,5.146093
32100,5.7740865,5.0600495
32150,5.7740865,5.070457
32200,5.762719,5.103887
32250,5.748077,5.0481005
32300,5.756303,5.0325775
32350,5.7731204,5.025666
32400,5.79913,5.062863
32450,5.770147,5.087632
32500,5.9262605,5.0927005
32550,5.9335656,5.1719084
32600,5.860741,5.095969
32650,5.8328676,5.087632
32700,5.83506,5.0643873
32750,5.8788977,5.123536
32800,5.7988677,4.9698944
32850,5.6420665,4.883293
32900,5.9235983,5.0993524
32950,5.888862,5.090062
33000,5.894123,5.1152864
33050,5.9154525,5.1002846
33100,5.90771,5.121144
33150,5.879517,5.046732
33200,5.8859324,5.0684514
33250,5.905404,5.086014
33300,5.920099,5.066753
33350,5.875515,5.101526
33400,5.9132104,5.115529
33450,5.869929,5.099097
33500,5.860222,5.1066766
33550,5.8978925,5.109426
33600,5.8978925,5.1171584
33650,5.8015947,5.054266
33700,5.878448,5.07544
33750,5.87359,5.0301614
33800,5.8410454,5.0482574
33850,5.734942,5.0108695
33900,5.8126173,5.0865192
33950,5.7566767,4.900302
34000,5.7786665,4.8893127
34050,5.839332,5.038419
34100,5.928645,5.043322
34150,5.9848847,5.0641828
34200,5.967945,5.0988164
34250,5.9811196,5.081612
34300,5.9610567,5.0449286
34350,5.940886,5.032601
34400,5.9589133,5.0432715
34450,5.9128118,5.05537
34500,5.904796,5.0957403
34550,5.7625313,5.014063
34600,5.8403974,5.0343113
34650,5.9179134,5.021147
34700,5.8017335,5.0274243
34750,5.840047,5.0430307
34800,5.825582,5.0072327
34850,5.9189277,5.0420566
34900,5.926501,5.0146
34950,5.847736,5.059153
35000,5.878899,5.0806327
35050,5.894364,5.030747
35100,5.925516,5.1018395
35150,5.765133,4.954419
35200,5.8549824,4.903015
35250,5.9322004,5.087722
35300,5.819984,5.0120916
35350,5.9275208,5.03904
35400,5.881733,5.0026207
35450,5.99438,5.07969
35500,6.017662,5.096459
35550,6.012133,5.0239167
35600,6.017662,5.0844283
35650,6.025915,5.0441084
35700,5.957203,5.0464544
35750,6.0032344,5.043118
35800,6.009613,5.0508375
35850,5.9974575,5.0612426
35900,6.079314,5.0612426
35950,5.95462,4.978835
36000,5.940155,4.9566283
36050,5.8735285,5.0261197
36100,5.8812175,5.0252514
36150,5.9123807,4.991583
36200,5.9939237,4.983148
36250,6.0165014,5.05172
36300,5.896102,4.9463863
36350,5.839679,4.894486
36400,5.874253,5.060118
36450,5.8618,4.9561296
36500,5.922131,4.979223
36550,5.9215045,4.9701033
36600,5.922131,4.9902525
36650,5.971219,4.982743
36700,5.993048,4.996651
36750,5.991437,5.007117
36800,5.8892045,5.0161934
36850,5.896528,5.011714
36900,5.917727,4.990444
36950,5.903262,4.985564
37000,5.917727,4.9873667
37050,5.9112844,5.008801
37100,5.9661245,4.9672647
37150,5.8993764,4.9477935
37200,5.901161,4.9917693
37250,5.8668523,4.9242024
37300,5.9107175,5.0366797
37350,5.9431376,4.9522514
37400,5.923366,5.090651
37450,5.933731,4.911593
37500,5.946707,4.9310822
37550,6.038262,4.999249
37600,6.0253687,4.967074
37650,5.938826,4.9664507
37700,5.902333,4.9954667
37750,5.962107,5.021737
37800,5.899596,4.987577
37850,5.899596,4.95059
37900,5.914061,4.940734
37950,5.914061,4.979122
38000,5.9291644,4.971019
38050,5.975733,4.981157
38100,5.9620023,4.980833
38150,5.889279,4.976309
38200,5.9906306,5.0101247
38250,6.028861,5.047796
38300,5.9860234,4.9840865
38350,6.046614,4.982955
38400,5.9909935,4.9677196
38450,5.9906306,4.980833
38500,6.0461855,4.9894075
38550,6.007032,4.955213
38600,5.889279,4.9905286
38650,5.962167,4.909069
38700,5.9550195,4.88842
38750,5.9279423,4.9555826
38800,5.9550195,4.900178
38850,6.028861,5.021737
38900,5.928445,4.991225
38950,5.917933,4.9591155
39000,5.8694983,4.873388
39050,5.8779354,4.8916883
39100,6.0184994,4.995602
39150,6.0034256,5.045101
39200,6.0314746,4.995448
39250,5.9992566,4.980833
39300,5.8666325,4.949996
39350,5.9405823,4.9712434
39400,5.9910636,4.968874
39450,5.9910636,4.9910884
39500,6.046303,4.9761233
39550,5.992614,4.978521
39600,5.967053,4.9964094
39650,5.9395833,5.007845
39700,5.9545774,4.9911957
39750,5.9776497,4.928486
39800,5.893561,4.8770533
39850,5.9539614,4.9539986
39900,5.8565984,4.965913
39950,5.890156,4.9974594
40000,5.952595,4.9848847
