time,valence,arousal
28000,7.323549,4.5098615
28050,7.2576675,4.514827
28100,7.2180343,4.4194117
28150,7.229587,4.406163
28200,7.3026834,4.373933
28250,7.33254,4.4354877
28300,7.3272285,4.3407393
28350,7.311232,4.330741
28400,7.27692,4.3200593
28450,7.254858,4.3220215
28500,7.3134756,4.346543
28550,7.049398,4.3341117
28600,6.96321,4.3010917
28650,7.2097106,4.315817
28700,7.2594705,4.3357
28750,7.205133,4.3250527
28800,7.399075,4.374429
28850,7.321333,4.3831873
28900,7.265685,4.322786
28950,7.2593164,4.285837
29000,7.230909,4.2719316
29050,7.2427483,4.311177
29100,7.3170147,4.276991
29150,7.363798,4.279433
29200,7.272847,4.2883997
29250,7.1896896,4.270333
29300,7.22415,4.287209
29350,7.360528,4.3150334
29400,7.1741257,4.3038096
29450,7.154582,4.2800016
29500,7.130627,4.304004
29550,7.27985,4.2787867
29600,7.325038,4.356097
29650,7.2424226,4.291402
29700,7.3336215,4.302619
29750,7.2632656,4.2913914
29800,7.154853,4.282928
29850,7.2183456,4.3144255
29900,7.2700634,4.3109703
29950,7.352983,4.3380065
30000,7.412074,4.315125
30050,7.400238,4.3048615
30100,7.411726,4.3869495
30150,7.3062754,4.295734
30200,7.4387374,4.304398
30250,7.2933087,4.3253
30300,7.246968,4.1626625
30350,7.192901,4.299216
30400,7.211837,4.2268853
30450,7.262276,4.2431827
30500,7.275776,4.2546053
30550,7.3790503,4.2650437
30600,7.3790503,4.268209
30650,7.331786,4.229663
30700,7.345426,4.217384
30750,7.38504,4.1931605
30800,7.309237,4.262118
30850,7.2873893,4.184907
30900,7.4296865,4.2702107
30950,7.1930056,4.274171
31000,7.2354536,4.1698217
31050,7.19584,4.199785
31100,7.4513245,4.2445316
31150,7.27333,3.9563808
31200,7.2823176,4.241553
31250,7.430881,4.242586
31300,7.2928743,4.2347507
31350,6.963531,4.2218766
31400,7.1633434,4.2098465
31450,7.109223,4.1459274
31500,7.43367,4.2524624
31550,7.3896112,4.223593
31600,7.472922,4.2946563
31650,7.253013,4.2247224
31700,7.3445625,4.168115
31750,7.4621778,4.2397203
31800,7.2386384,4.2217083
31850,7.0880804,4.205743
31900,7.470055,4.226564
31950,7.2060776,4.164265
32000,7.073719,4.04717
32050,7.2098155,4.0590186
32100,7.3786993,4.237737
32150,7.332378,4.1973457
32200,7.4556413,4.2829847
32250,7.183397,4.1609707
32300,7.4481964,4.175376
32350,7.3433404,4.244539
32400,7.333859,4.2055035
32450,7.4254084,4.20034
32500,7.4254084,4.1675067
32550,7.332606,4.2452173
32600,7.3816566,4.166888
32650,7.473814,4.2920737
32700,7.3166866,4.1766667
32750,7.3565025,4.2489977
32800,7.4777117,4.188757
32850,7.410853,4.2589283
32900,7.171464,4.1338983
32950,7.193273,4.1925373
33000,7.2675886,4.233176
33050,7.351259,4.235848
33100,7.3289833,4.2197423
33150,7.3341427,4.178629
33200,7.420603,4.2812552
33250,7.362941,4.2553916
33300,7.5003743,4.2479014
33350,7.488795,4.1504765
33400,7.438993,4.253837
33450,7.4520936,4.203241
33500,7.432419,4.155221
33550,7.4518566,4.1725044
33600,7.467094,4.2788
33650,7.4305754,4.23733
33700,7.2036724,4.1948133
33750,7.3453197,4.0929303
33800,7.2833586,4.238401
33850,7.374908,4.1948133
33900,7.5412297,4.276869
33950,7.5355287,4.249984
34000,7.4106245,4.2334743
34050,7.5061407,4.2530885
34100,7.382063,4.25879
34150,7.4904833,4.205909
34200,7.5128284,4.267825
34250,7.25677,4.2191997
34300,7.3378406,4.23129
34350,7.3783855,4.204212
34400,7.4783177,4.2482758
34450,7.4956546,4.282979
34500,7.4000735,4.1951375
34550,7.374253,4.260529
34600,7.3581796,4.071178
34650,7.2650504,4.2278447
34700,7.409278,4.237476
34750,7.3214655,4.2020926
34800,7.3537607,4.224819
34850,7.328622,4.2156596
34900,7.444652,4.230847
34950,7.265575,4.1867666
35000,7.305818,4.2169914
35050,7.354423,4.2169914
35100,7.4520645,4.237175
35150,7.413049,4.2562304
35200,7.401356,4.2819676
35250,7.471541,4.2702103
35300,7.465643,4.183228
35350,7.412565,4.190117
35400,7.389615,4.259867
35450,7.322775,4.0121937
35500,7.360395,4.190595
35550,7.4693775,4.1911473
35600,7.489878,4.2634783
35650,7.412814,4.1911473
35700,7.427875,4.1862206
35750,7.246792,4.1911473
35800,7.475216,4.1911473
35850,7.5335464,4.262195
35900,7.4199977,4.267301
35950,7.492215,4.249835
36000,7.4283204,4.2453985
36050,7.4550414,4.2755985
36100,7.510807,4.258641
36150,7.4877944,4.2441306
36200,7.3699584,4.264142
36250,7.218089,4.090078
36300,7.22741,3.9348528
36350,7.317934,4.290251
36400,7.286623,4.2934275
36450,7.401288,4.2604604
36500,7.443909,4.2555337
36550,7.477497,4.293983
36600,7.374183,4.246663
36650,7.2775717,4.2604604
36700,7.4020123,4.261828
36750,7.39982,4.2933536
36800,7.4493947,4.2713804
36850,7.456625,4.317182
36900,7.354481,4.2753787
36950,7.410271,4.2529798
37000,7.2713056,4.239695
37050,7.3444057,4.2393494
37100,7.2118125,4.2342076
37150,7.163832,3.9448962
37200,7.3349404,4.3169107
37250,7.321125,4.2834306
37300,7.318806,4.287921
37350,7.3627806,4.23598
37400,7.4773426,4.2623563
37450,7.433284,4.213336
37500,7.346625,4.176699
37550,7.4637613,4.2298107
37600,7.5069647,4.2352433
37650,7.4941897,4.183357
37700,7.5035415,4.1717725
37750,7.3632236,4.2152514
37800,7.284835,4.218456
37850,7.2171865,4.1762595
37900,7.4199524,4.1909966
37950,7.3340135,3.9851475
38000,7.238276,3.92936
38050,7.409084,4.164655
38100,7.3173513,4.145215
38150,7.3201804,4.139551
38200,7.488152,4.213102
38250,7.4192576,4.2018585
38300,7.311556,4.1445446
38350,7.501331,4.2103004
38400,7.443462,4.1837068
38450,7.3739576,4.1558576
38500,7.4358582,4.1327105
38550,7.412545,4.139551
38600,7.395942,4.146486
38650,7.4801273,4.136934
38700,7.355825,4.129734
38750,7.297828,4.1070275
38800,7.1024547,3.9077544
38850,7.109885,3.9027724
38900,7.285253,4.1367607
38950,7.2859225,4.150666
39000,7.4776816,4.150666
39050,7.392863,4.1309395
39100,7.2773786,4.1089015
39150,7.3482738,4.1420636
39200,7.4831057,4.132152
39250,7.232986,4.1493106
39300,7.206087,4.1440516
39350,7.2781568,4.1456065
39400,7.2296805,4.154253
39450,7.3279,4.1456065
39500,7.3915606,4.146405
39550,7.3855367,4.1168575
39600,7.2781363,4.092151
39650,7.1642685,3.9461918
39700,7.248779,3.8552842
39750,7.2323065,4.0774064
39800,7.138333,4.0760827
39850,7.463018,4.071358
39900,7.424822,4.0771165
39950,7.420055,4.0628204
40000,7.285205,4.032077
