time,valence,arousal
14800,6.014586,5.147283
14850,6.0448546,5.135838
14900,6.0595536,5.1569877
14950,6.0636764,5.178526
15000,5.992483,5.16387
15050,5.9611974,5.173
15100,5.981438,5.171901
15150,5.972326,5.1503167
15200,5.923168,5.1503167
15250,5.977269,5.12323
15300,5.930114,5.0410542
15350,5.95614,5.120524
15400,5.95059,5.148667
15450,5.972098,5.171901
15500,6.0853086,5.187589
15550,6.023686,5.179023
15600,5.972098,5.171901
15650,5.956731,5.158543
15700,5.9718366,5.158962
15750,5.9647503,5.1412587
15800,5.9573145,5.118067
15850,5.9949074,5.1106153
15900,5.9852176,5.126635
15950,5.963148,5.1307006
16000,6.072344,5.1859384
16050,6.0823255,5.1791105
16100,6.036908,5.1738653
16150,6.0313582,5.170544
16200,6.0354857,5.110089
16250,6.0794067,5.1017733
16300,6.017494,5.193497
16350,6.016184,5.148219
16400,5.9999785,5.1369133
16450,5.9605064,5.1280336
16500,5.989299,5.1413913
16550,6.0195704,5.1377454
16600,5.9767675,5.163449
16650,6.0401573,5.1547756
16700,6.1398425,5.1861553
16750,6.0871515,5.1839285
16800,6.063178,5.178965
16850,6.0789533,5.184368
16900,6.0468416,5.1810455
16950,6.0088997,5.13535
17000,6.073065,5.177481
17050,6.0683126,5.0208473
17100,6.027121,5.1178946
17150,6.0075855,5.131074
17200,5.983861,5.126158
17250,6.045523,5.155116
17300,6.04942,5.178965
17350,6.04942,5.1419435
17400,6.046363,5.1419435
17450,6.057019,5.160881
17500,6.0177307,5.154668
17550,6.0174546,5.1148076
17600,6.037544,5.119084
17650,6.0544786,5.13468
17700,6.0410767,5.152509
17750,6.0761957,5.1545167
17800,6.040344,5.176069
17850,6.0450125,5.143899
17900,6.0667987,5.0520005
17950,6.1387863,5.103329
18000,6.128045,5.176781
18050,6.1288395,5.174382
18100,6.128045,5.1699533
18150,6.0760784,5.1327696
18200,6.0704393,5.156808
18250,6.0510955,5.1327696
18300,6.0415506,5.117779
18350,6.042598,5.1042256
18400,6.0648575,5.1628246
18450,6.0608945,5.159646
18500,6.0457897,5.1118946
18550,6.023094,5.1349893
18600,6.096063,5.140243
18650,6.0756717,5.120546
18700,6.073777,5.141219
18750,6.0713983,5.1258793
18800,6.031931,4.995503
18850,6.0488467,5.094682
18900,6.063065,5.1719737
18950,6.1272936,5.1762238
19000,6.1476407,5.19683
19050,6.1037836,5.1861506
19100,6.1076803,5.191053
19150,6.1105165,5.2212186
19200,6.2251635,5.2433953
19250,6.2540364,5.235042
19300,6.128617,5.174518
19350,6.090792,5.1673045
19400,6.12111,5.1687055
19450,6.0773416,5.1947355
19500,6.0773354,5.2226405
19550,6.093849,5.2083216
19600,6.1268797,5.0445166
19650,6.1415787,5.0541763
19700,6.17877,5.2095647
19750,6.1895723,5.1989717
19800,6.1855288,5.1989717
19850,6.1748734,5.1989717
19900,6.17877,5.2030015
19950,6.17877,5.229778
20000,6.1501727,5.205735
20050,6.1622624,5.225972
20100,6.130848,5.2026734
20150,6.119918,5.2301993
20200,6.1557693,5.217514
20250,6.128483,5.216646
20300,6.144493,5.1821685
20350,6.128074,5.111795
20400,6.0537405,5.0067744
20450,6.1750703,5.1729283
20500,6.206623,5.1885567
20550,6.1888328,5.1847534
20600,6.131565,5.2320957
20650,6.183648,5.2388186
20700,6.272542,5.176797
20750,6.183648,5.206195
20800,6.1438346,5.214313
20850,6.1665154,5.18261
20900,6.1556926,5.1793275
20950,6.104974,5.2088895
21000,6.183648,5.2443748
21050,6.1439567,5.20372
21100,6.1361556,5.190167
21150,6.1661615,5.136273
21200,6.0874143,5.0146613
21250,6.1118665,5.165525
21300,6.12431,5.215963
21350,6.1216035,5.210148
21400,6.14006,5.240646
21450,6.2237506,5.199459
21500,6.2237506,5.254757
21550,6.186301,5.2235055
21600,6.2237506,5.285284
21650,6.2237506,5.24932
21700,6.186301,5.255953
21750,6.1613812,5.218781
21800,6.2116556,5.2061715
21850,6.186301,5.2049837
21900,6.150726,5.216534
21950,6.2184753,5.2918653
22000,6.114241,5.019056
22050,6.1484394,5.167658
22100,6.1531553,5.2212133
22150,6.1445403,5.250661
22200,6.125365,5.21465
22250,6.1464877,5.22435
22300,6.1281986,5.18287
22350,6.1464877,5.2081017
22400,6.201,5.2714934
22450,6.186301,5.2334666
22500,6.150726,5.202775
22550,6.172357,5.2231617
22600,6.1531553,5.2327776
22650,6.1912837,5.2067204
22700,6.141252,5.1661954
22750,6.186361,5.1853566
22800,6.1013174,4.9406776
22850,6.082739,5.1053734
22900,6.1443686,5.1661954
22950,6.1443686,5.12963
23000,6.1464505,5.1867843
23050,6.15038,5.2059455
23100,6.191204,5.1919184
23150,6.1389627,5.2076063
23200,6.1584725,5.2340817
23250,6.170187,5.2364483
23300,6.1978583,5.2272563
23350,6.146743,5.2426634
23400,6.1360865,5.2426634
23450,6.1374903,5.232938
23500,6.159014,5.224834
23550,6.0444217,5.012281
23600,6.0814533,5.006537
23650,6.141907,5.200757
23700,6.174507,5.2166634
23750,6.141907,5.180168
23800,6.144863,5.1993294
23850,6.1795,5.180168
23900,6.1795,5.1941223
23950,6.141907,5.171866
24000,6.155912,5.170523
24050,6.156487,5.1807942
24100,6.1370287,5.1982226
24150,6.1467233,5.1775393
24200,6.1412697,5.2103887
24250,6.1602736,5.1997957
24300,6.141907,5.181311
24350,6.1737995,5.221061
24400,6.1028113,5.0070114
24450,6.159181,5.156625
24500,6.1713767,5.2048707
24550,6.151746,5.1872725
24600,6.1507306,5.17423
24650,6.123683,5.177485
24700,6.140054,5.177485
24750,6.1401167,5.1964865
24800,6.1681027,5.2075057
24850,6.181073,5.2464237
24900,6.1043506,5.2075057
24950,6.1134224,5.2262406
25000,6.087843,5.232944
25050,6.081238,5.228624
25100,6.118113,5.2329435
25150,6.1212416,5.2316856
25200,6.1144314,5.242462
25250,6.116873,5.242646
25300,6.0798006,5.160488
25350,6.029438,5.02696
25400,6.091673,5.2033143
25450,6.1052437,5.2051415
25500,6.102288,5.1964865
25550,6.1200223,5.2032294
25600,6.115997,5.2262406
25650,6.1188216,5.1690493
25700,6.112758,5.1997414
25750,6.1302395,5.2045903
25800,6.0926466,5.179821
25850,6.1000957,5.184823
25900,6.113917,5.1899514
25950,6.11417,5.2140284
26000,6.063611,5.1997414
26050,6.152992,5.2262406
26100,6.161571,5.2208357
26150,6.1615233,5.223836
26200,6.125931,5.028554
26250,6.1860943,5.151041
26300,6.1741385,5.246035
26350,6.1479983,5.226874
26400,6.178466,5.1966662
26450,6.17624,5.2248397
26500,6.1595535,5.2070794
26550,6.1595535,5.1805034
26600,6.1736994,5.223769
26650,6.163223,5.228685
26700,6.1641912,5.245418
26750,6.257797,5.2252455
26800,6.196423,5.18451
26850,6.2535806,5.1812553
26900,6.245216,5.222673
26950,6.2287083,5.225928
27000,6.234311,5.204259
27050,6.114686,4.982303
27100,6.191747,5.1777186
27150,6.1580634,5.1956162
27200,6.186126,5.189724
27250,6.1946993,5.182386
27300,6.203448,5.164979
27350,6.207925,5.208885
27400,6.213101,5.2156343
27450,6.228415,5.2191634
27500,6.242968,5.221244
27550,6.2031536,5.2134757
27600,6.2326984,5.2268457
27650,6.2207303,5.1939855
27700,6.2023,5.1683106
27750,6.2023,5.1460543
27800,6.202375,5.143711
27850,6.1974225,5.1479664
27900,6.1619024,5.0832057
27950,6.1075964,5.068515
28000,6.2329535,5.228152
28050,6.220975,5.189194
28100,6.219959,5.1468368
28150,6.235336,5.150539
28200,6.240131,5.1835647
28250,6.2492895,5.196664
28300,6.237598,5.1999187
28350,6.2236233,5.1988306
28400,6.2148695,5.1549
28450,6.243006,5.1460543
28500,6.2449274,5.1460543
28550,6.231377,5.1515393
28600,6.215006,5.1423683
28650,6.215006,5.1515393
28700,6.231377,5.151122
28750,6.245761,5.1053786
28800,6.1729994,4.943517
28850,6.2302413,5.098744
28900,6.226561,5.160439
28950,6.23648,5.176164
29000,6.2629952,5.1674333
29050,6.237626,5.1898494
29100,6.224869,5.178026
29150,6.235409,5.150768
29200,6.2082872,5.1718388
29250,6.243707,5.2032537
29300,6.26168,5.168584
29350,6.247038,5.1908965
29400,6.2257686,5.1799254
29450,6.236424,5.1953573
29500,6.235409,5.1833534
29550,6.162227,5.1091127
29600,6.1135826,5.005824
29650,6.2320275,5.169294
29700,6.225944,5.1943517
29750,6.222264,5.156122
29800,6.2202477,5.156122
29850,6.229727,5.1562514
29900,6.2374372,5.1562514
29950,6.2838273,5.1641903
30000,6.2199626,5.175253
30050,6.2199626,5.1673756
30100,6.2199626,5.145119
30150,6.2305765,5.1437764
30200,6.2084126,5.1473417
30250,6.220037,5.157229
30300,6.209381,5.1720934
30350,6.234257,5.097689
30400,6.1543202,4.965256
30450,6.2236433,5.124396
30500,6.2284594,5.1115904
30550,6.238329,5.16681
30600,6.2199626,5.158706
30650,6.220037,5.1481133
30700,6.211912,5.1481133
30750,6.2224936,5.158706
30800,6.2109385,5.159472
30850,6.2360635,5.1927857
30900,6.270037,5.2142835
30950,6.264464,5.1969647
31000,6.253147,5.209901
31050,6.247693,5.2008896
31100,6.252062,5.1977015
31150,6.248929,5.1909914
31200,6.1667504,4.9457774
31250,6.2386346,5.107181
31300,6.230076,5.153504
31350,6.2038784,5.1588182
31400,6.192249,5.1496525
31450,6.196125,5.1749263
31500,6.229702,5.1822643
31550,6.2627525,5.152141
31600,6.229744,5.161166
31650,6.2424803,5.1712723
31700,6.2521205,5.158533
31750,6.2521205,5.153114
31800,6.241581,5.17537
31850,6.2250733,5.173772
31900,6.2444625,5.199537
31950,6.2335577,5.1391616
32000,6.1642346,4.943997
32050,6.2335577,5.1170635
32100,6.251924,5.1534705
32150,6.2580075,5.1461325
32200,6.239641,5.1517234
32250,6.2415066,5.1534705
32300,6.230925,5.160105
32350,6.2225423,5.163231
32400,6.2340975,5.160105
32450,6.2642317,5.1568503
32500,6.2274203,5.1568503
32550,6.2404857,5.160105
32600,6.2557654,5.153574
32650,6.241123,5.1637278
32700,6.226361,5.129131
32750,6.1759324,4.9479628
32800,6.2490444,5.113366
32850,6.2453637,5.162611
32900,6.257631,5.1643457
32950,6.2460012,5.187913
33000,6.2508173,5.169226
33050,6.2508225,5.154535
33100,6.210632,5.1634517
33150,6.1685596,5.1495833
33200,6.2198105,5.1600304
33250,6.227923,5.1447897
33300,6.234824,5.1521277
33350,6.259949,5.181952
33400,6.273379,5.193487
33450,6.2464542,5.197327
33500,6.2643676,5.175727
33550,6.1723623,4.9808927
33600,6.2205153,5.1203184
33650,6.2478533,5.194888
33700,6.2555113,5.1745763
33750,6.283156,5.1318674
33800,6.290193,5.1222115
33850,6.2737,5.1265
33900,6.236847,5.1487565
33950,6.247503,5.1593494
34000,6.247503,5.1593494
34050,6.235873,5.1353383
34100,6.266615,5.124157
34150,6.260817,5.1357503
34200,6.2578597,5.1284122
34250,6.2443714,5.1251574
34300,6.256001,5.1251574
34350,6.244446,5.1593494
34400,6.1449304,4.9299626
34450,6.280079,5.0780244
34500,6.2707567,5.1251574
34550,6.2485876,5.122814
34600,6.2485876,5.133261
34650,6.259127,5.1251574
34700,6.236958,5.1251574
34750,6.243635,5.1284122
34800,6.248513,5.143854
34850,6.2503777,5.1284122
34900,6.248519,5.1243415
34950,6.248519,5.1229987
35000,6.273775,5.146598
35050,6.220456,5.1498528
35100,6.242625,5.1498528
35150,6.235699,5.146598
35200,6.2393055,5.113369
35250,6.2196565,4.9126472
35300,6.2570157,5.0830994
35350,6.236958,5.129748
35400,6.260143,5.132261
35450,6.2638297,5.1265
35500,6.2590137,5.137093
35550,6.2590137,5.137694
35600,6.2541356,5.135346
35650,6.244446,5.1287823
35700,6.262145,5.137093
35750,6.2726846,5.1265
35800,6.235873,5.134604
35850,6.230995,5.118739
35900,6.2425504,5.1284122
35950,6.248402,5.113891
36000,6.2522445,5.1128907
36050,6.2425666,5.064821
36100,6.146122,4.9233565
36150,6.2452154,5.0851936
36200,6.263874,5.106157
36250,6.2580423,5.0867257
36300,6.2474284,5.0961227
36350,6.2425504,5.0974655
36400,6.2737,5.0924635
36450,6.2549853,5.0868726
36500,6.2443714,5.0980663
36550,6.227864,5.1111603
36600,6.2384777,5.119722
36650,6.232816,5.119722
36700,6.2204504,5.120431
36750,6.259127,5.1103673
36800,6.248519,5.1020765
36850,6.3153396,5.1650515
36900,6.233412,5.071427
36950,6.1693816,4.918774
37000,6.245386,5.0727654
37050,6.2405643,5.0797963
37100,6.281522,5.096301
37150,6.2707567,5.1314936
37200,6.2443094,5.1314936
37250,6.227864,5.1314936
37300,6.2590137,5.0986443
37350,6.2706013,5.109237
37400,6.247503,5.0974035
37450,6.235873,5.1085973
37500,6.2850213,5.131088
37550,6.2609982,5.154966
37600,6.2505155,5.152961
37650,6.230921,5.152961
37700,6.259058,5.149279
37750,6.159617,4.9297757
37800,6.205894,5.074337
37850,6.251109,5.1354256
37900,6.2500935,5.1248326
37950,6.235873,5.147089
38000,6.2737,5.164686
38050,6.296651,5.1273975
38100,6.259058,5.1242948
38150,6.259058,5.1543064
38200,6.259058,5.1471686
38250,6.256527,5.1658654
38300,6.2448354,5.1577616
38350,6.256527,5.1471686
38400,6.2582498,5.1471686
38450,6.235021,5.1577616
38500,6.1050467,4.990513
38550,6.2356586,5.0990987
38600,6.287264,5.134933
38650,6.2436075,5.165257
38700,6.2168274,5.1577616
38750,6.2120113,5.1577616
38800,6.2266536,5.1577616
38850,6.269879,5.1471686
38900,6.2552366,5.1422606
38950,6.287264,5.1694756
39000,6.29022,5.1703362
39050,6.257612,5.1534543
39100,6.2484236,5.1621737
39150,6.2436075,5.1583624
39200,6.188027,5.1047835
39250,6.135522,5.0727663
39300,6.203425,5.1235204
39350,6.2120113,5.1606026
39400,6.2236404,5.1606026
39450,6.244581,5.1606026
39500,6.2436075,5.169923
39550,6.254599,5.1500096
39600,6.2552366,5.1606026
39650,6.24297,5.1500096
39700,6.24297,5.1500096
39750,6.2346616,5.1500096
39800,6.233095,5.1571712
39850,6.232759,5.1606026
39900,6.247401,5.148667
39950,6.2484994,5.0991473
40000,6.0994134,4.966753
