time,valence,arousal
14350,5.44108,5.505742
14400,5.4187675,5.4379654
14450,5.40578,5.422125
14500,5.4276257,5.4509645
14550,5.391821,5.486091
14600,5.475659,5.4662895
14650,5.549355,5.4191937
14700,5.438446,5.4670634
14750,5.4631486,5.4824095
14800,5.463257,5.460306
14850,5.422826,5.45038
14900,5.513576,5.4925003
14950,5.530236,5.462416
15000,5.4312396,5.4432425
15050,5.4063435,5.452565
15100,5.43487,5.4941816
15150,5.5144396,5.4766493
15200,5.457309,5.466989
15250,5.4904704,5.4808965
15300,5.526087,5.4215918
15350,5.4259434,5.464275
15400,5.449416,5.457308
15450,5.459081,5.498607
15500,5.472954,5.3620768
15550,5.4569855,5.462075
15600,5.4569855,5.4382205
15650,5.4629893,5.4776106
15700,5.474722,5.450784
15750,5.479388,5.418698
15800,5.5382233,5.50098
15850,5.49895,5.517241
15900,5.582364,5.48832
15950,5.5496316,5.526814
16000,5.4815245,5.5332713
16050,5.49559,5.545228
16100,5.5514874,5.5215435
16150,5.5621843,5.499159
16200,5.5680695,5.4441595
16250,5.5199413,5.464398
16300,5.484753,5.491079
16350,5.441956,5.4743176
16400,5.4791408,5.48674
16450,5.6550364,5.465164
16500,5.562284,5.485084
16550,5.5421057,5.3917313
16600,5.5951676,5.3788185
16650,5.4004383,5.486681
16700,5.386457,5.449781
16750,5.528216,5.34147
16800,5.4830847,5.4297714
16850,5.5923786,5.44931
16900,5.604652,5.4078374
16950,5.3578115,5.448981
17000,5.378395,5.4845915
17050,5.5045056,5.451479
17100,5.512837,5.4873486
17150,5.579996,5.481811
17200,5.5104294,5.4850907
17250,5.6005373,5.4774694
17300,5.557011,5.449005
17350,5.6150503,5.4114285
17400,5.57097,5.403654
17450,5.502929,5.4556646
17500,5.523127,5.469051
17550,5.6659493,5.4515185
17600,5.6125765,5.4515185
17650,5.472975,5.4223537
17700,5.3281026,5.4235926
17750,5.453713,5.4739847
17800,5.419718,5.4961534
17850,5.585171,5.477967
17900,5.598159,5.4774756
17950,5.489178,5.493981
18000,5.619025,5.4863596
18050,5.552735,5.48525
18100,5.4112744,5.512079
18150,5.461071,5.484437
18200,5.6787095,5.46989
18250,5.575614,5.487505
18300,5.619727,5.4933624
18350,5.6965904,5.407803
18400,5.6826315,5.51171
18450,5.701504,5.5110373
18500,5.668593,5.461871
18550,5.73397,5.498086
18600,5.711018,5.48106
18650,5.626595,5.5411596
18700,5.701504,5.5435677
18750,5.603202,5.582726
18800,5.5802135,5.5953283
18850,5.5573454,5.5568
18900,5.4662623,5.587162
18950,5.7349415,5.5273895
19000,5.724722,5.6025453
19050,5.5527844,5.5884604
19100,5.5468197,5.5704865
19150,5.5787005,5.6049657
19200,5.702053,5.5834475
19250,5.6811867,5.605377
19300,5.624902,5.4935575
19350,5.5275,5.612188
19400,5.7584133,5.6015863
19450,5.72213,5.5821185
19500,5.4923463,5.587765
19550,5.640646,5.6151533
19600,5.580047,5.5369573
19650,5.65645,5.5892024
19700,5.76272,5.64823
19750,5.77701,5.642659
19800,5.6900983,5.642659
19850,5.596911,5.6186953
19900,5.6401076,5.6721387
19950,5.666158,5.690532
20000,5.5852804,5.5955324
20050,5.6237135,5.674432
20100,5.668763,5.655551
20150,5.6465626,5.679064
20200,5.5794992,5.641742
20250,5.5894623,5.6137533
20300,5.5758586,5.48915
20350,5.5802574,5.5017395
20400,5.584206,5.5777307
20450,5.615887,5.5794754
20500,5.6199384,5.604893
20550,5.6102715,5.578237
20600,5.611553,5.637433
20650,5.681671,5.734495
20700,5.6668057,5.619116
20750,5.672056,5.6490326
20800,5.67926,5.5223117
20850,5.6733956,5.4706216
20900,5.682886,5.5612116
20950,5.732362,5.6493826
21000,5.7109118,5.707495
21050,5.7337914,5.7623715
21100,5.6964097,5.682065
21150,5.6657743,5.6187243
21200,5.6834188,5.71922
21250,5.726091,5.7480636
21300,5.7471457,5.6658587
21350,5.7464952,5.717514
21400,5.7530255,5.6354585
21450,5.7102466,5.581343
21500,5.6843157,5.5267105
21550,5.7390666,5.6998687
21600,5.77058,5.6791186
21650,5.730257,5.6269937
21700,5.662323,5.655299
21750,5.680113,5.6994195
21800,5.6735544,5.6638846
21850,5.710075,5.6973023
21900,5.6560946,5.6077394
21950,5.7121153,5.7101216
22000,5.688613,5.6028595
22050,5.6997585,5.5997915
22100,5.6240277,5.70695
22150,5.738092,5.713185
22200,5.76433,5.6603374
22250,5.7638187,5.707087
22300,5.710451,5.719642
22350,5.706148,5.724317
22400,5.6345663,5.7231364
22450,5.634354,5.535916
22500,5.62232,5.451291
22550,5.610895,5.630308
22600,5.621701,5.7342806
22650,5.6736703,5.717595
22700,5.6805406,5.722943
22750,5.678964,5.7159758
22800,5.6305504,5.7445483
22850,5.6310616,5.71896
22900,5.639193,5.6642733
22950,5.604483,5.6234326
23000,5.623732,5.706531
23050,5.6778955,5.706803
23100,5.6434407,5.6669445
23150,5.6103234,5.555481
23200,5.6374216,5.720175
23250,5.6668887,5.709471
23300,5.6674,5.7121453
23350,5.68886,5.733953
23400,5.6211433,5.7312174
23450,5.6062346,5.6664295
23500,5.5741034,5.6219707
23550,5.5563135,5.682483
23600,5.5522337,5.6065965
23650,5.622852,5.739689
23700,5.709603,5.7631936
23750,5.6977797,5.81419
23800,5.664715,5.7807875
23850,5.6055675,5.8057766
23900,5.666235,5.824465
23950,5.7039237,5.802466
24000,5.5856767,5.7175055
24050,5.6682477,5.74256
24100,5.683828,5.721094
24150,5.7247744,5.727886
24200,5.7529655,5.8099937
24250,5.8098774,5.778482
24300,5.8381276,5.854445
24350,5.767951,5.828849
24400,5.733344,5.8449683
24450,5.783919,5.827159
24500,5.765519,5.851066
24550,5.774265,5.7774
24600,5.757238,5.8046827
24650,5.8102536,5.846248
24700,5.8093276,5.8138547
24750,5.833911,5.8398237
24800,5.8568177,5.8264556
24850,5.856201,5.7237744
24900,5.919588,5.7919765
24950,5.875403,5.8325458
25000,5.9017444,5.8419447
25050,5.875403,5.813301
25100,5.813356,5.821957
25150,5.827315,5.7196765
25200,5.8109713,5.742798
25250,5.8270736,5.8228126
25300,5.850843,5.785781
25350,5.7702746,5.8476014
25400,5.779336,5.8476014
25450,5.7840595,5.8067055
25500,5.7242284,5.7730684
25550,5.699078,5.827078
25600,5.7086763,5.8193035
25650,5.7493916,5.84621
25700,5.7722216,5.8473196
25750,5.7604036,5.751115
25800,5.7226043,5.8281875
25850,5.725702,5.81672
25900,5.6690025,5.7809887
25950,5.752275,5.797963
26000,5.8406634,5.6777577
26050,5.7114215,5.7879157
26100,5.728208,5.8068237
26150,5.832011,5.8055067
26200,5.785762,5.794432
26250,5.7252913,5.7358108
26300,5.7284627,5.6796026
26350,5.790276,5.754425
26400,5.7828474,5.7704177
26450,5.8266153,5.8019977
26500,5.8269577,5.675335
26550,5.809168,5.682396
26600,5.837639,5.696181
26650,5.809168,5.6977844
26700,5.795209,5.8006268
26750,5.863694,5.8487983
26800,5.8652496,5.821846
26850,5.8065476,5.8194165
26900,5.7926736,5.788234
26950,5.796799,5.775613
27000,5.762412,5.78984
27050,5.872965,5.7809563
27100,5.7983427,5.7764897
27150,5.8793955,5.766723
27200,5.8151674,5.7887306
27250,5.81981,5.7456555
27300,5.8563514,5.7994576
27350,5.8797374,5.8342996
27400,5.7666607,5.807613
27450,5.6369877,5.7259674
27500,5.7351675,5.761976
27550,5.8284945,5.807275
27600,5.842414,5.832266
27650,5.698614,5.789256
27700,5.804803,5.7796307
27750,5.876685,5.800273
27800,5.764063,5.785793
27850,5.7117457,5.7129416
27900,5.7505927,5.7638597
27950,5.8864446,5.6795287
28000,5.879039,5.695817
28050,5.728684,5.692578
28100,5.7521305,5.6441627
28150,5.865041,5.6731954
28200,5.8066797,5.75251
28250,5.811809,5.836245
28300,5.860734,5.8261957
28350,5.8396764,5.7682414
28400,5.7594323,5.71386
28450,5.825768,5.7146654
28500,5.811809,5.780637
28550,5.8792777,5.7779236
28600,5.851174,5.7317157
28650,5.754987,5.6569705
28700,5.769135,5.6820207
28750,5.8696966,5.8068404
28800,5.9039984,5.7880597
28850,5.767442,5.7976747
28900,5.703111,5.7303095
28950,5.6350718,5.6964855
29000,5.744895,5.796038
29050,5.723393,5.8043165
29100,5.7429533,5.7550526
29150,5.617794,5.735661
29200,5.653053,5.655168
29250,5.633307,5.764983
29300,5.6379375,5.7558174
29350,5.808315,5.7049623
29400,5.866656,5.690865
29450,5.743169,5.7033567
29500,5.8129582,5.8005133
29550,5.785102,5.7797956
29600,5.8648624,5.7545133
29650,5.8865905,5.816438
29700,5.716746,5.8244677
29750,5.7980003,5.805432
29800,5.778135,5.816438
29850,5.809733,5.722038
29900,5.720491,5.6588573
29950,5.791167,5.74717
30000,5.8557367,5.7767463
30050,5.676011,5.760236
30100,5.6666203,5.7459836
30150,5.8324995,5.7880597
30200,5.818593,5.769558
30250,5.6528373,5.629875
30300,5.760364,5.760286
30350,5.772797,5.731547
30400,5.668114,5.7071447
30450,5.686265,5.7088866
30500,5.9320292,5.8555245
30550,5.8627696,5.84775
30600,5.8083024,5.8588777
30650,5.803868,5.891051
30700,5.817246,5.8546863
30750,5.853389,5.8283978
30800,5.683691,5.67155
30850,5.683191,5.6842837
30900,5.7410564,5.724031
30950,5.6955247,5.685587
31000,5.7590055,5.747342
31050,5.8062944,5.8354053
31100,5.852831,5.8301797
31150,5.75741,5.782018
31200,5.7300687,5.787736
31250,5.6768236,5.781043
31300,5.7441063,5.703133
31350,5.8438663,5.692
31400,5.699236,5.6436853
31450,5.7988853,5.785046
31500,5.7918773,5.754115
31550,5.8108025,5.7889533
31600,5.8241982,5.7489343
31650,5.7789836,5.662621
31700,5.860083,5.6659117
31750,5.988349,5.716813
31800,5.9908147,5.738982
31850,5.948896,5.726718
31900,5.9370246,5.693443
31950,5.849908,5.6923065
32000,5.67406,5.6712847
32050,5.858788,5.6466804
32100,5.8388658,5.764256
32150,5.987399,5.7499456
32200,5.7669244,5.74569
32250,5.6146483,5.742382
32300,5.6623745,5.7517595
32350,5.87011,5.7274914
32400,5.6864424,5.657145
32450,5.6214285,5.638367
32500,5.602029,5.6879992
32550,5.645469,5.683592
32600,5.7322693,5.629589
32650,5.736175,5.6628
32700,5.7148,5.7485313
32750,5.797355,5.7690825
32800,5.677157,5.593561
32850,5.823447,5.7832885
32900,5.723504,5.708238
32950,5.786682,5.70163
33000,5.5458574,5.5948343
33050,5.6736965,5.4441433
33100,5.6326513,5.461909
33150,5.668587,5.705943
33200,5.6195087,5.417057
33250,5.6341443,5.711735
33300,5.7530203,5.7660933
33350,5.7245436,5.656104
33400,5.5541806,5.681062
33450,5.7217927,5.7516236
33500,5.6481185,5.730437
33550,5.5968266,5.735909
33600,5.617184,5.685624
33650,5.492475,5.487312
33700,5.5259857,5.614183
33750,5.624395,5.7150626
33800,5.563708,5.728473
33850,5.519403,5.6181517
33900,5.5421576,5.618298
33950,5.6607223,5.615581
34000,5.6266327,5.484047
34050,5.5609994,5.577567
34100,5.593225,5.592557
34150,5.6492367,5.6019077
34200,5.573975,5.594951
34250,5.695459,5.700563
34300,5.6209717,5.6805515
34350,5.756625,5.687332
34400,5.7624445,5.6525407
34450,5.5964384,5.729476
34500,5.623777,5.676654
34550,5.553036,5.609436
34600,5.523549,5.4948263
34650,5.6338863,5.638028
34700,5.583058,5.6535897
34750,5.638004,5.759919
34800,5.6972656,5.7358413
34850,5.6651173,5.733494
34900,5.542501,5.68766
34950,5.718005,5.7107224
35000,5.6998134,5.611473
35050,5.5740824,5.625874
35100,5.580407,5.5930777
35150,5.6687436,5.6433654
35200,5.628298,5.687586
35250,5.623781,5.6499104
35300,5.75695,5.7392364
35350,5.6708813,5.65562
35400,5.796315,5.7035804
35450,5.8970003,5.719293
35500,5.691045,5.698007
35550,5.5931163,5.6295915
35600,5.5591707,5.430214
35650,5.59898,5.455475
35700,5.6465187,5.6139
35750,5.6448936,5.6639304
35800,5.6345797,5.6955624
35850,5.685254,5.6637177
35900,5.635426,5.459751
35950,5.727601,5.7056694
36000,5.5931,5.4713993
36050,5.5883327,5.5630674
36100,5.670765,5.717513
36150,5.6243196,5.5970044
36200,5.693143,5.48912
36250,5.661749,5.697924
36300,5.774192,5.76127
36350,5.6952095,5.712568
36400,5.676605,5.595771
36450,5.774192,5.6500254
36500,5.7116466,5.7376437
36550,5.7619553,5.776201
36600,5.79468,5.7905555
36650,5.7793336,5.6913257
36700,5.892716,5.782638
36750,5.873625,5.7555776
36800,5.89533,5.750914
36850,5.8570457,5.7638574
36900,5.715973,5.697782
36950,5.8325706,5.7660418
37000,5.7627277,5.769825
37050,5.671562,5.726332
37100,5.646224,5.702251
37150,5.659035,5.765012
37200,5.6995306,5.644338
37250,5.655815,5.7114425
37300,5.7001357,5.783904
37350,5.766575,5.798586
37400,5.6492224,5.7168384
37450,5.7062454,5.7413764
37500,5.762807,5.7807665
37550,5.918222,5.8239975
37600,5.7354617,5.7927427
37650,5.6914883,5.769149
37700,5.7600827,5.7616954
37750,5.898016,5.7727094
37800,5.861732,5.7830467
37850,5.800117,5.7229576
37900,5.902349,5.754858
37950,5.9331193,5.7836046
38000,5.97493,5.804308
38050,6.0218663,5.769268
38100,6.014845,5.757202
38150,6.083134,5.700199
38200,6.193449,5.795306
38250,6.1544933,5.760474
38300,6.151563,5.766614
38350,6.034714,5.816828
38400,6.0090227,5.746902
38450,6.079701,5.8499646
38500,6.1486135,5.8264813
38550,6.0567684,5.7567296
38600,6.0575595,5.754044
38650,5.9990625,5.731709
38700,6.0090227,5.811623
38750,6.065532,5.835256
38800,5.9825563,5.7319064
38850,5.9895077,5.6801314
38900,6.026513,5.727202
38950,6.029587,5.8177714
39000,5.9161587,5.713244
39050,5.9623594,5.709581
39100,6.11921,5.874668
39150,6.0598855,5.869989
39200,6.0277896,5.8202977
39250,6.081634,5.778104
39300,6.037267,5.7668333
39350,6.0543585,5.733028
39400,6.0876555,5.7845216
39450,6.0096145,5.7607613
39500,5.9933686,5.737159
39550,6.006742,5.754392
39600,6.043708,5.665714
39650,6.0724998,5.7495103
39700,6.1119123,5.77565
39750,6.120704,5.7563667
39800,6.0465064,5.772739
39850,5.9910097,5.814056
39900,6.0993814,5.808727
39950,5.924304,5.77149
40000,5.8923755,5.7132015
