time,valence,arousal
23950,5.150797,4.746664
24000,5.0438976,4.763136
24050,5.1439004,4.725587
24100,5.2850466,4.89633
24150,5.832147,4.875707
24200,5.89569,4.8466687
24250,5.903141,4.857437
24300,5.9472866,4.885051
24350,5.893178,4.8456526
24400,5.91157,4.8876777
24450,5.9298844,4.887261
24500,5.9097857,4.8724265
24550,5.916362,4.887407
24600,5.9127192,4.856394
24650,5.9262,4.9102545
24700,5.932529,4.8853884
24750,5.9092207,4.899486
24800,5.932372,4.9058332
24850,5.9262,4.9057803
24900,5.9725466,4.896157
24950,5.920253,4.9102545
25000,5.9437566,4.877237
25050,5.908597,4.877237
25100,5.73936,4.886228
25150,5.2698565,4.9148784
25200,5.086423,4.663288
25250,5.104861,4.6964154
25300,5.1701813,4.650275
25350,5.0884175,4.674147
25400,5.1372237,4.6887236
25450,5.103759,4.7166004
25500,5.0935426,4.677818
25550,5.133728,4.7053394
25600,5.081853,4.695627
25650,5.1605067,4.6708784
25700,5.1451826,4.6893716
25750,5.1628065,4.860816
25800,5.2899323,4.9107857
25850,5.1301556,4.9019117
25900,5.137195,4.84435
25950,5.4787717,4.90842
26000,5.737171,4.9355974
26050,5.72406,4.8676133
26100,5.8281136,4.9351
26150,5.8260617,4.9286666
26200,5.840233,4.9018874
26250,5.7996745,4.883033
26300,5.702469,4.88049
26350,5.7559342,4.88049
26400,5.7861657,4.891039
26450,5.795231,4.9816985
26500,5.7309566,4.8816133
26550,5.756443,4.885697
26600,5.722488,4.8892922
26650,5.7587953,4.8907976
26700,5.831381,4.8806453
26750,5.811334,4.9001393
26800,5.3658075,4.912459
26850,5.540405,4.922809
26900,5.7447906,4.9213605
26950,5.815939,4.9301295
27000,5.369556,4.884582
27050,5.3451457,4.96248
27100,5.5517783,4.909196
27150,5.8139963,4.89376
27200,5.3267317,4.8885007
27250,5.3176966,4.900496
27300,5.3115244,4.915001
27350,5.2935004,4.9013786
27400,5.177174,4.8287168
27450,5.3115244,4.910669
27500,5.26033,4.7872386
27550,5.1937623,4.813401
27600,5.240683,4.801749
27650,5.214406,4.80243
27700,5.1789403,4.791567
27750,5.163521,4.8060794
27800,5.1603403,4.7627683
27850,5.178146,4.7956796
27900,5.169613,4.687153
27950,5.222753,4.797532
28000,5.2067065,4.8004556
28050,5.231262,4.8149567
28100,5.185421,4.820662
28150,5.304564,4.8747487
28200,5.16459,4.790149
28250,5.1254587,4.769842
28300,5.13291,4.77392
28350,5.11362,4.7631903
28400,5.140008,4.7792377
28450,5.190476,4.814072
28500,5.176325,4.8372107
28550,5.156799,4.832411
28600,5.166414,4.8619246
28650,5.1312156,4.8257594
28700,5.1743517,4.900592
28750,5.2048945,4.945359
28800,5.3150544,4.8946233
28850,5.3097916,4.9414315
28900,5.184086,4.848313
28950,5.1261263,4.8248267
29000,5.1785884,4.7338037
29050,5.182397,4.850112
29100,5.145796,4.846778
29150,5.244935,4.8134246
29200,5.16782,4.7992973
29250,5.1322675,4.821642
29300,5.1590204,4.819468
29350,5.1915035,4.830544
29400,5.1309304,4.8315806
29450,5.146353,4.8551006
29500,5.34678,4.890295
29550,5.1794024,4.866709
29600,5.1390147,4.8154817
29650,5.162342,4.825081
29700,5.173924,4.8348513
29750,5.1128693,4.8271365
29800,5.1137867,4.821549
29850,5.1041756,4.8313866
29900,5.1310716,4.804808
29950,5.109522,4.805691
30000,5.1475215,4.8263135
30050,5.1318607,4.832863
30100,5.1948104,4.7913184
30150,5.253447,4.8132324
30200,5.140314,4.81038
30250,5.1385417,4.80949
30300,5.14327,4.8328733
30350,5.1147285,4.853382
30400,5.1750736,4.849743
30450,5.191534,4.8438344
30500,5.1745377,4.8151627
30550,5.236561,4.8275404
30600,5.222495,4.8303027
30650,5.1384463,4.833721
30700,5.2310743,4.803593
30750,5.1882343,4.76502
30800,5.2109966,4.81633
30850,5.1171474,4.8106422
30900,5.144908,4.813357
30950,5.105106,4.8266754
31000,5.149817,4.8177376
31050,5.1299057,4.872599
31100,5.133299,4.8268466
31150,5.125567,4.820502
31200,5.1510687,4.8177376
31250,5.134421,4.8305755
31300,5.191249,4.786626
31350,5.1718464,4.809468
31400,5.185059,4.8063655
31450,5.197178,4.812231
31500,5.1446066,4.8215213
31550,5.187284,4.7825084
31600,5.132854,4.8125696
31650,5.2505116,4.815332
31700,5.2648168,4.807653
31750,5.27197,4.834248
31800,5.2059345,4.8322406
31850,5.1264014,4.831667
31900,5.193341,4.80994
31950,5.1861715,4.823396
32000,5.130029,4.8167443
32050,5.153546,4.824933
32100,5.1033444,4.824933
32150,5.154195,4.8779697
32200,5.159049,4.821288
32250,5.1152296,4.8182817
32300,5.1118298,4.838486
32350,5.094529,4.8284545
32400,5.219183,4.7986946
32450,5.1421833,4.8158617
32500,5.132854,4.8240504
32550,5.09233,4.826508
32600,5.1540914,4.8198237
32650,5.0960355,4.8191695
32700,5.19387,4.799447
32750,5.186346,4.8177075
32800,5.16199,4.810201
32850,5.1697936,4.793946
32900,5.1659493,4.826503
32950,5.1687555,4.823074
33000,5.1448097,4.827612
33050,5.1564803,4.8672023
33100,5.110601,4.8674107
33150,5.1928005,4.839432
33200,5.3859277,4.8749003
33250,5.265556,4.8972173
33300,5.764853,4.8787613
33350,5.8222947,4.8776336
33400,5.820964,4.859733
33450,5.8516054,4.8587246
33500,5.857589,4.892615
33550,5.8222947,4.892615
33600,5.8264303,4.8916063
33650,5.8053513,4.871598
33700,5.8688035,4.8973975
33750,5.8662724,4.900371
33800,5.849263,4.8840346
33850,5.8045096,4.893719
33900,5.797896,4.8773484
33950,5.8463516,4.8570023
34000,5.8987164,4.8862553
34050,5.8871655,4.91459
34100,5.8590446,4.8930492
34150,5.8257008,4.8826537
34200,5.7509284,4.894194
34250,5.739504,4.88513
34300,5.109496,4.8775043
34350,5.124839,4.83356
34400,5.130844,4.7887745
34450,5.07824,4.81176
34500,5.0906696,4.813468
34550,5.169902,4.8290257
34600,5.2274394,4.7632937
34650,5.1593738,4.7773485
34700,5.1178446,4.812249
34750,5.092878,4.839974
34800,5.1491203,4.8166585
34850,5.1309485,4.840077
34900,5.109068,4.8431587
34950,5.116281,4.8131723
35000,5.1361647,4.787119
35050,5.1756353,4.816137
35100,5.1248975,4.813132
35150,5.1898947,4.844795
35200,5.1268754,4.8278384
35250,5.1834626,4.8493843
35300,5.1449623,4.767742
35350,5.0752625,4.8446345
35400,5.108002,4.845577
35450,5.1305814,4.839888
35500,5.1295657,4.8382697
35550,5.114114,4.853859
35600,5.230301,4.8410673
35650,5.3111205,4.943786
35700,5.2843156,4.9247584
35750,5.7485857,4.940509
35800,5.819776,4.938494
35850,5.687922,4.927236
35900,5.2577076,4.9242887
35950,5.145482,4.889445
36000,5.3419523,4.925667
36050,5.124635,4.8935785
36100,5.1160984,4.878938
36150,5.09226,4.845478
36200,5.1218967,4.851719
36250,5.170192,4.871483
36300,5.1409774,4.817521
36350,5.233551,4.854281
36400,5.143147,4.834447
36450,5.1220174,4.832176
36500,5.16794,4.8152504
36550,5.1899214,4.821365
36600,5.113394,4.8055034
36650,5.134732,4.8284855
36700,5.0906873,4.8532495
36750,5.240895,4.861682
36800,5.12051,4.769907
36850,5.11408,4.8243303
36900,5.134673,4.8088007
36950,5.206326,4.889909
37000,5.208447,4.9987135
37050,5.2584066,4.9438996
37100,5.1705055,4.837408
37150,5.164187,4.8072634
37200,5.136404,4.8273206
37250,5.1391826,4.841777
37300,5.157646,4.870363
37350,5.1390467,4.8749266
37400,5.1744423,4.7222586
37450,5.1441045,4.854578
37500,5.2199063,4.8132443
37550,5.212713,4.8439784
37600,5.1861634,4.83705
37650,5.133602,4.8161144
37700,5.0774245,4.8489017
37750,5.1070404,4.9065876
37800,5.1179686,4.848803
37850,5.1741486,4.854948
37900,5.155956,4.8203
37950,5.145302,4.829692
38000,5.151544,4.8476257
38050,5.181607,4.8729405
38100,5.15666,4.828331
38150,5.2137675,4.849397
38200,5.212078,4.8418665
38250,5.2081213,4.8800583
38300,5.144637,4.892955
38350,5.2651453,4.9022036
38400,5.1427317,4.8532457
38450,5.162164,4.856276
38500,5.1757298,4.826576
38550,5.088885,4.8013015
38600,5.166004,4.803181
38650,5.2012906,4.9467254
38700,5.1293716,4.806441
38750,5.11951,4.8139715
38800,5.091166,4.803181
38850,5.088987,4.800419
38900,5.129215,4.8167343
38950,5.0996976,4.8242707
39000,5.12543,4.806441
39050,5.2383127,4.8235855
39100,5.1362476,4.8299584
39150,5.116261,4.8026896
39200,5.104139,4.7999554
39250,5.1592617,4.8386083
39300,5.1039677,4.8086586
39350,5.115429,4.8466773
39400,5.1758885,4.788353
39450,5.1109014,4.86023
39500,5.140948,4.8168993
39550,5.1200185,4.867716
39600,5.1526184,4.82488
39650,5.161466,4.823803
39700,5.217087,4.803204
39750,5.18385,4.8481436
39800,5.1338215,4.827885
39850,5.068711,4.7971773
39900,5.1191115,4.863343
39950,5.089087,4.8789215
40000,5.1308794,4.818285
