time,valence,arousal
16150,5.3033853,5.067438
16200,5.2631483,5.078287
16250,5.245525,5.0840936
16300,5.4342775,5.070216
16350,5.457007,5.125815
16400,5.194689,5.053195
16450,5.294421,5.041755
16500,5.361911,5.034378
16550,5.700893,5.089038
16600,5.71637,5.1415167
16650,5.538897,5.064574
16700,5.251104,4.9866495
16750,5.2198133,4.96146
16800,5.2951345,4.9716096
16850,5.264846,4.980103
16900,5.3269334,4.98174
16950,5.5106053,4.9949245
17000,5.6409616,5.10341
17050,5.5324426,5.056574
17100,5.25019,4.98701
17150,5.269183,4.994387
17200,5.731496,5.0995913
17250,5.7019734,5.070299
17300,5.317085,4.976292
17350,5.314121,4.988669
17400,5.5991025,5.0151563
17450,5.314121,5.0266633
17500,5.403147,4.9415083
17550,5.620803,4.975742
17600,5.768405,5.084889
17650,5.4369135,4.965346
17700,5.549699,4.990899
17750,5.7019367,4.9918714
17800,5.375876,4.970192
17850,5.2942486,4.977569
17900,5.7170086,5.0831594
17950,5.368415,5.039342
18000,5.2790947,4.9577355
18050,5.660455,4.974664
18100,5.399386,4.941405
18150,5.3838925,4.943512
18200,5.6179347,4.9988236
18250,5.336895,4.934498
18300,5.3304157,4.909594
18350,5.5022626,4.935564
18400,5.5418987,4.9794145
18450,5.510205,4.9385195
18500,5.423597,4.9308624
18550,5.6461153,4.976672
18600,5.380158,4.9343286
18650,5.3898473,4.943424
18700,5.43253,5.0065317
18750,5.487627,4.9399114
18800,5.561633,4.922791
18850,5.7296047,4.995348
18900,5.324855,4.8811946
18950,5.337714,4.8652067
19000,5.5123644,4.889882
19050,5.540774,4.9040675
19100,5.420915,4.883124
19150,5.705888,4.8768635
19200,5.582914,4.988472
19250,5.3694363,4.993369
19300,5.262273,4.895719
19350,5.29927,4.895719
19400,5.5668974,4.895719
19450,5.857181,5.0934215
19500,5.3215127,4.989427
19550,5.2762914,4.869934
19600,5.419913,4.8765054
19650,5.421973,4.8940682
19700,5.7877765,5.112731
19750,5.323984,4.921694
19800,5.40501,4.8223743
19850,5.4704123,4.8223743
19900,5.4245734,4.905771
19950,5.417373,4.848178
20000,5.3829007,4.927715
20050,5.492848,4.8576074
20100,5.4720955,4.8769035
20150,5.9269643,4.908957
20200,5.487603,4.8815584
20250,5.6784325,4.8815584
20300,5.969443,5.088356
20350,5.5731688,4.921359
20400,5.5256796,4.870585
20450,5.945692,5.018905
20500,5.5347753,4.875399
20550,5.510115,4.7959566
20600,5.4880333,4.8006115
20650,5.911252,4.977754
20700,5.8213205,5.1380053
20750,5.7112293,4.9912543
20800,5.683475,4.838622
20850,5.8422656,4.9346275
20900,5.6834693,4.889774
20950,5.54252,4.866173
21000,5.884743,4.9216175
21050,6.038457,5.186838
21100,6.0691433,5.0543365
21150,5.8188615,4.875244
21200,5.839052,5.0352125
21250,5.7996817,4.9543633
21300,5.757291,4.869332
21350,5.8660855,5.1886525
21400,5.614192,4.917158
21450,5.5291333,4.8433867
21500,5.590403,4.890419
21550,5.4696274,4.890643
21600,5.7726164,4.8669877
21650,5.5229506,4.9391155
21700,5.69397,4.8691783
21750,5.3413124,4.8786983
21800,5.587759,4.870087
21850,5.3221326,4.8690934
21900,5.421274,4.8406377
21950,5.467937,4.86966
22000,5.655205,4.8410463
22050,5.7778487,4.8805914
22100,5.6516666,4.83778
22150,5.7257805,4.8614473
22200,5.4812627,4.83778
22250,5.656098,4.8888626
22300,5.553039,4.9132633
22350,5.859555,5.0873675
22400,5.3657074,4.8632336
22450,5.4856806,4.8391
22500,5.243217,4.978014
22550,5.2921658,5.019183
22600,5.2634077,5.01572
22650,5.2221894,4.854933
22700,5.2524996,4.820545
22750,5.3865685,4.825545
22800,5.371708,5.0779886
22850,5.3815713,5.0316396
22900,5.256472,5.0100627
22950,5.275652,4.9364443
23000,5.326765,4.7972345
23050,5.426926,4.7972345
23100,5.368816,4.828723
23150,6.056573,5.095383
23200,5.955151,5.220405
23250,6.0688505,4.8669252
23300,5.469418,4.825545
23350,5.470528,4.825545
23400,5.474276,4.8293695
23450,5.474276,4.9378657
23500,5.974044,5.0009923
23550,5.62598,4.8340244
23600,5.690849,4.8431644
23650,5.490123,4.7911234
23700,5.3831687,4.835416
23750,5.7536063,4.939368
23800,5.955889,5.058466
23850,5.9967914,5.0035725
23900,5.9174,5.034885
23950,6.0031595,5.0047793
24000,5.6103325,4.818014
24050,5.617694,4.92189
24100,5.948727,4.9826517
24150,5.6466355,4.818413
24200,5.546391,4.9481115
24250,5.515403,4.813758
24300,5.597503,4.8098016
24350,5.6460795,4.8141065
24400,5.8365784,4.9195323
24450,5.705122,4.7631
24500,5.5265937,4.7599144
24550,5.7198796,4.7814913
24600,5.7390594,4.7814913
24650,5.7332544,4.804369
24700,5.6194196,4.7905054
24750,6.0079417,4.985334
24800,5.8121314,4.8224835
24850,5.8121314,4.8129873
24900,5.8121314,4.85018
24950,5.8121314,4.826164
25000,5.927941,4.842992
25050,5.8004775,4.826164
25100,5.7614927,4.826164
25150,5.7701764,4.8044004
25200,5.7806726,4.8223224
25250,5.590823,4.7552724
25300,5.4511228,4.7506175
25350,5.6057286,4.820797
25400,5.651612,4.7878036
25450,5.7614927,4.8178415
25500,5.743958,4.794012
25550,5.7806726,4.8223224
25600,5.8196797,4.803026
25650,5.8750715,4.853132
25700,5.841876,4.8955812
25750,5.7621317,4.8051596
25800,5.7813115,4.812409
25850,6.0535836,4.872739
25900,6.025827,4.8600926
25950,5.867194,4.816722
26000,5.8046045,4.7693357
26050,5.8031673,4.8937373
26100,5.735644,4.7725215
26150,5.870081,4.790549
26200,5.91829,4.8336306
26250,5.7399063,4.786627
26300,5.7504025,4.805923
26350,5.8444357,4.8091087
26400,5.8444357,4.8202333
26450,5.877513,4.9087114
26500,5.7751794,4.8069015
26550,5.8444357,4.8052707
26600,5.7751794,4.8121943
26650,5.837754,4.829357
26700,5.837754,4.8121943
26750,5.9132423,4.8976
26800,5.659643,4.7943487
26850,5.3898687,4.7576523
26900,5.6785173,4.8408594
26950,5.6963286,4.8317
27000,5.954431,4.916777
27050,5.9523025,4.9987736
27100,5.860404,4.952126
27150,5.9369736,4.789191
27200,6.0537305,4.821169
27250,5.973494,4.8256497
27300,5.973494,4.8227973
27350,5.973494,4.808487
27400,5.973494,4.8227973
27450,5.9581265,4.813285
27500,5.9852896,4.856018
27550,5.9376144,4.7979374
27600,5.9058204,4.7983227
27650,5.948524,4.800942
27700,5.9443297,4.8030314
27750,6.106401,4.842726
27800,5.969186,4.7969227
27850,5.997799,4.825261
27900,5.9690914,4.825233
27950,5.9690914,4.837943
28000,6.018224,4.822047
28050,6.1015234,4.9063
28100,5.9361367,4.81617
28150,5.643137,4.8267612
28200,5.6916585,4.814632
28250,6.229188,4.947387
28300,6.127084,5.1213846
28350,6.056261,5.145475
28400,6.05817,4.9552155
28450,5.8897142,4.798888
28500,5.9304886,4.791511
28550,6.1564584,4.8858595
28600,6.11002,4.8172836
28650,6.02223,4.8377204
28700,6.0030503,4.8392715
28750,5.8551445,4.8237715
28800,5.8551445,4.8237715
28850,5.825565,4.995041
28900,5.999991,5.0443573
28950,6.0030503,4.803914
29000,5.7765245,4.8564563
29050,5.7555943,4.803914
29100,5.8761,4.7958026
29150,5.8761,4.7740846
29200,5.8896313,4.820479
29250,6.111845,5.0163856
29300,5.9165664,4.811927
29350,5.5150375,4.874096
29400,5.754036,4.801887
29450,5.805765,4.8186936
29500,5.700786,4.817461
29550,5.9578767,4.842125
29600,5.9001374,4.8298965
29650,5.6098633,4.8171225
29700,5.6816063,4.854865
29750,5.657801,4.8909345
29800,5.6834416,4.822824
29850,5.7738514,4.812775
29900,5.7486725,4.7930136
29950,5.717595,4.8420277
30000,5.882294,4.9015923
30050,5.8399363,4.917841
30100,6.2370443,4.9992485
30150,5.717105,4.7976503
30200,5.81841,4.847659
30250,5.9413333,4.8032928
30300,5.986487,4.7946815
30350,6.125154,4.788452
30400,6.1049366,4.788452
30450,6.154707,4.788452
30500,6.154707,4.8073773
30550,6.042529,4.840357
30600,5.675777,4.771297
30650,5.667703,4.768083
30700,5.6035,4.768083
30750,5.658149,4.718196
30800,5.77251,4.718196
30850,6.161213,4.8562403
30900,6.34951,4.8170595
30950,6.409422,4.8032894
31000,6.4064517,4.788895
31050,6.179691,4.768578
31100,6.1582165,4.7728233
31150,6.190061,4.858179
31200,6.195677,4.854965
31250,6.256632,4.8116717
31300,6.079419,4.761679
31350,5.759933,4.759911
31400,5.853316,4.7575135
31450,5.907939,4.760472
31500,6.153633,4.7636857
31550,6.0204806,4.7321615
31600,6.04596,4.7129426
31650,6.118195,4.852584
31700,6.0015006,4.731657
31750,5.5665517,4.763699
31800,6.1001587,4.897548
31850,5.8570642,4.7338505
31900,6.036325,4.747714
31950,5.90571,4.7338505
32000,5.9520545,4.7576275
32050,6.2097793,4.7608414
32100,6.201997,4.7563605
32150,6.2097793,4.7576275
32200,6.183696,4.768831
32250,6.3481226,4.8638897
32300,6.4113073,4.810166
32350,6.184879,4.7862287
32400,6.121202,4.7248363
32450,6.0202746,4.6589856
32500,6.019127,4.719014
32550,6.152377,4.7248363
32600,6.102607,4.7450485
32650,6.128141,4.7540627
32700,6.2344394,4.845632
32750,6.22568,4.7765365
32800,6.2213984,4.7765727
32850,6.399347,4.802617
32900,6.3547125,4.747566
32950,5.9444017,4.885763
33000,5.9510837,4.853023
33050,5.930893,4.8415694
33100,6.341841,4.856148
33150,6.1835685,4.768862
33200,6.184669,4.7720757
33250,6.0335684,4.711787
33300,6.038097,4.711787
33350,6.2103662,4.736083
33400,6.2044067,4.736083
33450,6.18761,4.736083
33500,6.211162,4.736083
33550,6.184669,4.7643933
33600,6.098418,4.8004975
33650,6.060309,4.768456
33700,5.924211,4.768456
33750,5.9852214,4.768456
33800,6.1227584,4.77167
33850,5.8942966,4.768456
33900,5.836021,4.784552
33950,6.119314,4.584026
34000,5.8474183,4.758635
34050,5.745516,4.701812
34100,5.968404,4.701812
34150,6.0902686,4.7233887
34200,6.34375,4.8104415
34250,6.3949246,4.7325354
34300,6.227598,4.7233887
34350,6.368311,4.8395314
34400,6.4380884,4.7684894
34450,6.4244256,4.780264
34500,6.2001204,4.872249
34550,5.8842597,4.754913
34600,6.195255,4.6456003
34650,6.0064344,4.767246
34700,6.224617,4.764581
34750,6.2956023,4.7904263
34800,6.1000977,4.709573
34850,6.1886916,4.924322
34900,5.918168,4.8127847
34950,5.998258,4.7721543
35000,6.131885,4.632022
35050,6.1960664,4.8322005
35100,6.112629,4.9442124
35150,5.914207,4.7983465
35200,5.822588,4.800291
35250,5.7757883,4.7983465
35300,5.8624415,4.8057237
35350,5.8033023,4.804743
35400,5.770268,4.7651515
35450,5.757461,4.7595925
35500,5.780078,4.7651515
35550,5.723013,4.749128
35600,5.7844014,4.7666225
35650,5.799233,4.7064915
35700,5.761719,4.7810626
35750,6.050949,4.6260643
35800,6.093195,4.7675624
35850,6.079553,4.8655024
35900,6.2218094,4.9375143
35950,5.9453716,4.786302
36000,5.7369947,4.7542586
36050,5.98154,4.8317113
36100,6.338804,4.9384813
36150,5.9495616,4.7407093
36200,5.589978,4.7421403
36250,5.6532288,4.7315493
36300,5.7658553,4.752841
36350,5.64867,4.67794
36400,5.66785,4.685317
36450,5.786542,4.699517
36500,5.794683,4.749529
36550,5.9894786,4.8442917
36600,5.8465343,4.8544264
36650,5.596575,4.7473717
36700,6.009263,4.789727
36750,6.3334084,4.7883835
36800,6.2114434,4.815253
36850,5.8167577,4.775415
36900,5.732819,4.779578
36950,5.850484,4.775415
37000,5.988026,4.76182
37050,6.041535,4.789838
37100,5.715046,4.6918583
37150,5.9327736,4.698996
37200,6.051499,4.6959085
37250,6.189711,4.6885314
37300,6.1642213,4.760282
37350,6.1509504,4.677022
37400,6.13208,4.747532
37450,5.8708854,4.7540183
37500,5.8124185,4.7643843
37550,5.924731,4.7987714
37600,6.3272805,4.8654723
37650,6.4593577,4.7536273
37700,6.476751,4.767995
37750,6.4129477,4.7970395
37800,6.1510196,4.7569213
37850,6.013405,4.7443953
37900,6.258727,4.7546453
37950,6.0980053,4.755586
38000,6.082453,4.711814
38050,6.2189336,4.8560443
38100,6.3099747,4.7501717
38150,6.0910487,4.7819643
38200,6.0686774,4.750163
38250,6.0186195,4.772673
38300,6.0681987,4.8083277
38350,6.007836,4.772673
38400,5.851084,4.7710104
38450,5.99161,4.7694592
38500,6.0564585,4.7871246
38550,6.30827,4.853069
38600,5.9847975,4.6378155
38650,5.9736953,4.690445
38700,6.0032406,4.674443
38750,6.0197268,4.751771
38800,6.319728,4.9075785
38850,5.9491887,4.775201
38900,5.902509,4.774335
38950,5.9129205,4.764608
39000,6.213122,4.797447
39050,6.005247,4.7536535
39100,5.9979424,4.7430625
39150,6.036772,4.775201
39200,5.9979424,4.7395267
39250,6.2403836,4.784633
39300,5.992339,4.6548786
39350,5.8302007,4.609238
39400,5.913636,4.624276
39450,5.9317083,4.6516023
39500,5.707763,4.64602
39550,5.9650574,4.751206
39600,6.3490214,4.6902018
39650,6.0714006,4.729659
39700,6.0492835,4.7340446
39750,5.985978,4.7372584
39800,6.077014,4.7340446
39850,6.287495,4.7995443
39900,6.464258,4.85351
39950,6.1947436,4.7339053
40000,6.186961,4.7232122
