time,valence,arousal
14300,6.1448236,5.259082
14350,6.168531,5.271462
14400,6.161815,5.271462
14450,6.194378,5.259082
14500,6.174523,5.259082
14550,6.1679955,5.259082
14600,6.1679955,5.2676287
14650,6.0768495,5.2738175
14700,6.0473094,5.2471185
14750,6.0935745,5.254389
14800,6.1421485,5.2738175
14850,6.2231307,5.262905
14900,6.2014804,5.262905
14950,6.0798016,5.2614374
15000,6.1283755,5.2738175
15050,6.069555,5.2749405
15100,6.062073,5.2614374
15150,6.1273723,5.2676287
15200,6.1216598,5.2752852
15250,6.1331105,5.2614374
15300,6.141317,5.2614374
15350,6.148312,5.2749405
15400,6.0096455,5.2517476
15450,6.14232,5.2738175
15500,6.1517467,5.2614374
15550,6.1517467,5.2614374
15600,6.158742,5.2719135
15650,6.1517467,5.265727
15700,6.1872993,5.265727
15750,6.2324996,5.265727
15800,6.171735,5.2720876
15850,6.2331095,5.265727
15900,6.1659966,5.265727
15950,6.1590014,5.279231
16000,6.1590014,5.2719183
16050,6.0937023,5.265727
16100,6.0991564,5.2719183
16150,6.1644554,5.265727
16200,6.1582294,5.2586794
16250,6.1218443,5.265727
16300,6.2485437,5.278108
16350,6.1871433,5.2719183
16400,6.1218443,5.271022
16450,6.1871433,5.284526
16500,6.1941385,5.271022
16550,6.2621336,5.269459
16600,6.2621336,5.271022
16650,6.1941385,5.277213
16700,6.1228476,5.283403
16750,6.223699,5.283403
16800,6.249426,5.283403
16850,6.269129,5.2703505
16900,6.1941385,5.245057
16950,6.1395726,5.2721386
17000,6.1744356,5.2845187
17050,6.181431,5.2809424
17100,6.1871433,5.2856417
17150,6.1228476,5.2845187
17200,6.1228476,5.2779956
17250,6.1968346,5.2640524
17300,6.12886,5.2559257
17350,6.1744356,5.27564
17400,6.1744356,5.266601
17450,6.1218443,5.260412
17500,6.1513977,5.2500257
17550,6.1871433,5.2500257
17600,6.1871433,5.242324
17650,6.1941385,5.2514935
17700,6.1871433,5.254221
17750,6.1941385,5.254221
17800,6.269129,5.252433
17850,6.297434,5.2395005
17900,6.268875,5.256427
17950,6.1744356,5.2633233
18000,6.1871433,5.244834
18050,6.2047305,5.247465
18100,6.21322,5.249028
18150,6.206225,5.249028
18200,6.21322,5.244834
18250,6.21322,5.2386
18300,6.2424045,5.2633233
18350,6.31068,5.2633233
18400,6.3212485,5.2540765
18450,6.216607,5.2715063
18500,6.205856,5.2453427
18550,6.356004,5.2391515
18600,6.328329,5.232315
18650,6.3204517,5.237684
18700,6.2463427,5.2257876
18750,6.1895285,5.2602096
18800,6.1810436,5.2382984
18850,6.216596,5.2382984
18900,6.247346,5.2504897
18950,6.253338,5.2285786
19000,6.2263894,5.2285786
19050,6.2622986,5.2319546
19100,6.2622986,5.2227144
19150,6.2622986,5.2289524
19200,6.2553034,5.21852
19250,6.203162,5.2289524
19300,6.197486,5.215144
19350,6.2553034,5.2227144
19400,6.2610416,5.1997576
19450,6.249591,5.230691
19500,6.297851,5.229925
19550,6.2466927,5.215352
19600,6.3294992,5.221032
19650,6.308181,5.2174115
19700,6.271366,5.2174115
19750,6.273344,5.20671
19800,6.3580565,5.2049046
19850,6.3367667,5.1913543
19900,6.3749666,5.1913543
19950,6.3666067,5.196343
20000,6.331054,5.2081776
20050,6.343762,5.179458
20100,6.359058,5.20671
20150,6.3206277,5.20671
20200,6.3064666,5.183784
20250,6.378761,5.1975923
20300,6.378761,5.1855903
20350,6.474432,5.1765523
20400,6.3978252,5.2157903
20450,6.4035378,5.193203
20500,6.410533,5.1145577
20550,6.4035378,5.1750493
20600,6.4035378,5.161241
20650,6.4065404,5.191399
20700,6.4125323,5.1688113
20750,6.4125323,5.123169
20800,6.405537,5.162686
20850,6.405537,5.115576
20900,6.3775334,5.1641536
20950,6.3578305,5.185273
21000,6.370538,5.168924
21050,6.394296,5.177866
21100,6.421375,5.1507893
21150,6.440918,5.1069646
21200,6.431067,5.162686
21250,6.422378,5.1902666
21300,6.422378,5.185273
21350,6.414971,5.185273
21400,6.465134,5.179429
21450,6.5004,5.162686
21500,6.477842,5.158491
21550,6.477842,5.177704
21600,6.465134,5.186741
21650,6.489827,5.140016
21700,6.420431,5.107146
21750,6.47185,5.1730323
21800,6.47185,5.1780257
21850,6.4708467,5.1630015
21900,6.377011,5.08646
21950,6.477842,5.125066
22000,6.477842,5.1202226
22050,6.477842,5.134031
22100,6.465134,5.1503806
22150,6.532248,5.1503806
22200,6.487787,5.1202226
22250,6.51734,5.0806828
22300,6.4903364,5.115896
22350,6.497582,5.0755343
22400,6.4903345,5.0719166
22450,6.496406,5.126039
22500,6.574496,5.1322947
22550,6.4602866,5.1246777
22600,6.388751,5.1208897
22650,6.4814634,5.1493325
22700,6.465408,5.1487
22750,6.4785657,5.1486535
22800,6.4496517,5.0929327
22850,6.4887986,5.1486535
22900,6.5363693,5.1486535
22950,6.436871,5.113459
23000,6.571126,5.1412363
23050,6.578278,5.133666
23100,6.559751,5.156306
23150,6.472147,5.1026278
23200,6.537446,5.110448
23250,6.544482,5.1050425
23300,6.478567,5.0679264
23350,6.4251404,5.096882
23400,6.5438623,5.1443443
23450,6.522332,5.1478696
23500,6.522089,5.135307
23550,6.522089,5.070759
23600,6.522089,5.123132
23650,6.522089,5.1265078
23700,6.509912,5.123132
23750,6.589202,5.132217
23800,6.5871344,5.1279755
23850,6.512144,5.132217
23900,6.560421,5.1279755
23950,6.560421,5.1187105
24000,6.512883,5.1492543
24050,6.507423,5.1489515
24100,6.512883,5.132217
24150,6.5151563,5.1380615
24200,6.485457,5.118806
24250,6.5001845,5.1307025
24300,6.5131373,5.1380615
24350,6.5131373,5.130749
24400,6.5131373,5.130749
24450,6.5270915,5.147099
24500,6.4617925,5.1412544
24550,6.5131373,5.132217
24600,6.5131373,5.1279755
24650,6.524814,5.135706
24700,6.524814,5.12562
24750,6.5305176,5.1340413
24800,6.489815,5.081241
24850,6.556928,5.098575
24900,6.603021,5.14897
24950,6.521954,5.1291394
25000,6.521954,5.1215224
25050,6.470609,5.145489
25100,6.521954,5.1291394
25150,6.5221972,5.1411123
25200,6.5969443,5.1215224
25250,6.616026,5.117196
25300,6.6081486,5.130607
25350,6.546739,5.130607
25400,6.529741,5.0769043
25450,6.4665227,5.1334476
25500,6.3969436,5.136823
25550,6.3742275,5.141018
25600,6.3049827,5.1334476
25650,6.371109,5.141018
25700,6.410628,5.14342
25750,6.343758,5.155393
25800,6.426276,5.144888
25850,6.32829,5.1329446
25900,6.338078,5.1604853
25950,6.327707,5.1343684
26000,6.4080744,5.131266
26050,6.3795176,5.0895786
26100,6.398137,5.1524405
26150,6.4529095,5.1614776
26200,6.4389553,5.140887
26250,6.433136,5.0795
26300,6.2474675,5.119356
26350,6.5110326,5.145128
26400,6.4439197,5.080968
26450,6.4439197,5.1423545
26500,6.444163,5.155528
26550,6.5394654,5.14486
26600,6.4439607,5.1237717
26650,6.35825,5.1203957
26700,6.4577994,5.1280127
26750,6.54745,5.135325
26800,6.54745,5.127966
26850,6.46327,5.077376
26900,6.46327,5.0939674
26950,6.54745,5.1145067
27000,6.46327,5.14505
27050,6.5445886,5.1443624
27100,6.675351,5.1237717
27150,6.608197,5.11607
27200,6.588538,5.138518
27250,6.608197,5.127966
27300,6.471318,5.127966
27350,6.5284796,5.135325
27400,6.5939355,5.135325
27450,6.575733,5.138518
27500,6.595184,5.127966
27550,6.601003,5.114573
27600,6.604295,5.126469
27650,6.605756,5.126516
27700,6.69704,5.1325116
27750,6.7267275,5.121533
27800,6.714688,5.1266203
27850,6.6071978,5.122426
27900,6.61286,5.114724
27950,6.6424546,5.129843
28000,6.6071978,5.134084
28050,6.627147,5.1320696
28100,6.651454,5.1238704
28150,6.5868545,5.1329083
28200,6.5830994,5.1184473
28250,6.5290947,5.1148734
28300,6.654248,5.0744653
28350,6.641049,5.1134057
28400,6.6336355,5.074712
28450,6.6314616,5.1191998
28500,6.629036,5.144336
28550,6.5560727,5.139728
28600,6.5876927,5.1229467
28650,6.496273,5.11105
28700,6.5464363,5.112518
28750,6.594835,5.124461
28800,6.570029,5.1414986
28850,6.498268,5.1229467
28900,6.4912715,5.1245584
28950,6.485608,5.142002
29000,6.5042763,5.114812
29050,6.401437,5.122429
29100,6.5620937,5.129259
29150,6.5208373,5.0925655
29200,6.4490075,5.1420927
29250,6.509186,5.194742
29300,6.515134,5.1722436
29350,6.4982433,5.1669607
29400,6.503947,5.173195
29450,6.5504475,5.189591
29500,6.459832,5.182022
29550,6.4344697,5.187677
29600,6.484633,5.1910877
29650,6.618365,5.1746917
29700,6.551252,5.1671214
29750,6.5099955,5.1988635
29800,6.504292,5.1988635
29850,6.605173,5.2137933
29900,6.426501,5.2217474
29950,6.6245966,5.221362
30000,6.4603605,5.221362
30050,6.530183,5.205013
30100,6.5358863,5.198732
30150,6.5358863,5.1988635
30200,6.4802628,5.220622
30250,6.4939737,5.220622
30300,6.4489207,5.211538
30350,6.586834,5.211338
30400,6.5972958,5.216352
30450,6.530183,5.216352
30500,6.5358863,5.2163987
30550,6.530183,5.1759963
30600,6.4612823,5.2137814
30650,6.5263186,5.1673856
30700,6.6177382,5.1673856
30750,6.651472,5.208694
30800,6.65175,5.2228656
30850,6.6179814,5.2452116
30900,6.576482,5.235487
30950,6.6927285,5.235487
31000,6.6177382,5.2354403
31050,6.5548153,5.2354403
31100,6.6177382,5.200772
31150,6.6177382,5.230855
31200,6.539838,5.238557
31250,6.5181713,5.200772
31300,6.590001,5.19216
31350,6.6312575,5.213061
31400,6.6983705,5.235163
31450,6.575288,5.213061
31500,6.610212,5.2233696
31550,6.669614,5.252264
31600,6.6636324,5.2356105
31650,6.669336,5.2356105
31700,6.6138115,5.2356105
31750,6.5784245,5.2356105
31800,6.5946307,5.252264
31850,6.6915107,5.2400823
31900,6.600091,5.232512
31950,6.691754,5.2491655
32000,6.691754,5.249551
32050,6.6915107,5.203697
32100,6.6915107,5.203697
32150,6.6915107,5.211399
32200,6.5946307,5.209781
32250,6.705465,5.209781
32300,6.6915107,5.2006974
32350,6.6915107,5.1929955
32400,6.5784245,5.16855
32450,6.7116637,5.159939
32500,6.7586236,5.190419
32550,6.699522,5.2101665
32600,6.699279,5.2006974
32650,6.654819,5.193127
32700,6.6382613,5.200744
32750,6.6331525,5.200744
32800,6.7462387,5.2006974
32850,6.654819,5.2006974
32900,6.654819,5.193127
32950,6.6331525,5.2006974
33000,6.7462387,5.2006974
33050,6.7462387,5.193127
33100,6.654819,5.193127
33150,6.813595,5.2012053
33200,6.787365,5.2141666
33250,6.732959,5.2337823
33300,6.7799187,5.2260337
33350,6.675548,5.2435074
33400,6.767211,5.253521
33450,6.732959,5.236867
33500,6.7799187,5.2367353
33550,6.7799187,5.244484
33600,6.732046,5.2655497
33650,6.7811036,5.27312
33700,6.82807,5.282204
33750,6.751252,5.2655497
33800,6.808663,5.2655497
33850,6.85474,5.27312
33900,6.795955,5.282204
33950,6.745792,5.282204
34000,6.8014154,5.27312
34050,6.7649727,5.27312
34100,6.855623,5.2655497
34150,6.779749,5.27312
34200,6.803481,5.25514
34250,6.6642866,5.2628417
34300,6.808663,5.250601
34350,6.751252,5.231075
34400,6.842915,5.264472
34450,6.745792,5.2680492
34500,6.8014154,5.260879
34550,6.751252,5.242899
34600,6.8031254,5.260926
34650,6.844625,5.227659
34700,6.844625,5.238026
34750,6.7553935,5.2424603
34800,6.806195,5.2379375
34850,6.695914,5.2483044
34900,6.683725,5.231519
34950,6.820076,5.2070737
35000,6.8573327,5.188184
35050,6.6974454,5.188184
35100,6.752962,5.228943
35150,6.7312956,5.231651
35200,6.7312956,5.2105846
35250,6.747502,5.2196217
35300,6.747502,5.2092543
35350,6.74232,5.192797
35400,6.8031254,5.199883
35450,6.8573327,5.1921344
35500,6.8573327,5.199883
35550,6.8031254,5.199883
35600,6.8045535,5.1998363
35650,6.7312956,5.1590776
35700,6.7312956,5.1921344
35750,6.8776326,5.167689
35800,6.752962,5.1590776
35850,6.8781166,5.229517
35900,6.8781166,5.231614
35950,6.8199177,5.2263403
36000,6.7762275,5.234042
36050,6.80093,5.234089
36100,6.8499556,5.234251
36150,6.8127317,5.228075
36200,6.80093,5.204953
36250,6.7428784,5.1939993
36300,6.735838,5.227187
36350,6.7603726,5.2235694
36400,6.816355,5.2311864
36450,6.7694464,5.2311397
36500,6.7103376,5.233782
36550,6.940931,5.2357497
36600,6.940931,5.2254715
36650,6.8196096,5.2254715
36700,6.873817,5.2316875
36750,6.727051,5.264744
36800,6.7487173,5.2296576
36850,6.7988806,5.2628455
36900,6.743257,5.2708683
36950,6.7988806,5.270416
37000,6.7487173,5.2222404
37050,6.793177,5.211962
37100,6.8659935,5.2527204
37150,6.8399234,5.253173
37200,6.7487173,5.2629986
37250,6.7487173,5.2527204
37300,6.7487173,5.211962
37350,6.7487173,5.263848
37400,6.705815,5.27063
37450,6.840137,5.262607
37500,6.7934203,5.24851
37550,6.824081,5.2332387
37600,6.8182473,5.2313247
37650,6.743257,5.236217
37700,6.727051,5.238454
37750,6.7934203,5.228628
37800,6.81583,5.252542
37850,6.8161397,5.252542
37900,6.794945,5.289831
37950,6.9002476,5.3014665
38000,6.733292,5.2987585
38050,6.7246804,5.30946
38100,6.727832,5.3099127
38150,6.733292,5.3302574
38200,6.69585,5.348106
38250,6.781456,5.329847
38300,6.8898253,5.340125
38350,6.7757525,5.340125
38400,6.714002,5.348106
38450,6.714002,5.348106
38500,6.714002,5.3405356
38550,6.714002,5.348106
38600,6.7552047,5.352963
38650,6.683375,5.3522477
38700,6.7185087,5.3446774
38750,6.8220644,5.3446774
38800,6.7165284,5.3446774
38850,6.7666917,5.334399
38900,6.7984033,5.344267
38950,6.757147,5.3522477
39000,6.757147,5.3419695
39050,6.8279567,5.325378
39100,6.7439475,5.335656
39150,6.693784,5.3522477
39200,6.783494,5.3446774
39250,6.7616043,5.340508
39300,6.735348,5.339039
39350,6.6920743,5.369631
39400,6.6920743,5.367275
39450,6.7422376,5.367275
39500,6.817228,5.367275
39550,6.6570754,5.384696
39600,6.6570754,5.3771257
39650,6.7743516,5.3681035
39700,6.7320657,5.376715
39750,6.7017784,5.3832345
39800,6.701535,5.384696
39850,6.701535,5.3850117
39900,6.6518936,5.400367
39950,6.7241883,5.400367
40000,6.6570754,5.400367
