time,valence,arousal
15550,5.8935423,4.1692514
15600,5.902209,4.205649
15650,5.89649,4.179282
15700,5.8954053,4.179282
15750,5.896322,4.179282
15800,5.9270625,4.1793966
15850,5.89649,4.179282
15900,5.9004216,4.188732
15950,5.92796,4.179282
16000,5.922368,4.179282
16050,5.9166493,4.179282
16100,5.913472,4.179282
16150,5.922241,4.179282
16200,5.901343,4.179282
16250,5.92796,4.179282
16300,5.92796,4.179282
16350,5.92796,4.179282
16400,5.92796,4.161145
16450,5.92796,4.161145
16500,5.924955,4.161145
16550,5.934605,4.1247478
16600,5.9459944,4.114711
16650,5.960149,4.114711
16700,6.0257487,4.124161
16750,6.0136485,4.1118298
16800,5.963199,4.10238
16850,5.963199,4.059626
16900,5.968918,4.065518
16950,5.96176,4.050176
17000,5.9560413,4.050176
17050,5.9504495,4.050176
17100,5.925862,4.050176
17150,5.92027,3.9880002
17200,5.925862,3.9772823
17250,5.9315805,3.9772823
17300,5.9315805,3.9772823
17350,5.9315805,3.9708366
17400,5.9315805,3.9617977
17450,5.9259887,3.9617977
17500,5.9315805,3.9682434
17550,5.978183,3.9682434
17600,5.925862,3.9682434
17650,5.9259887,3.9682434
17700,5.925862,3.9525292
17750,5.925862,3.944686
17800,5.925862,3.9270246
17850,5.931508,3.9021666
17900,5.898928,3.8653128
17950,5.8932095,3.9026084
18000,5.8932095,3.7835689
18050,5.899575,3.522084
18100,5.929074,3.522084
18150,5.9196577,3.522084
18200,5.8930407,3.522084
18250,5.913939,3.522084
18300,5.949116,3.513413
18350,5.9619927,3.5562806
18400,5.9619927,3.513413
18450,5.9532237,3.513713
18500,5.971409,3.541668
18550,6.025143,3.541668
18600,5.9362416,3.5480242
18650,5.9362416,3.541668
18700,5.9096246,3.541668
18750,5.930523,3.5673664
18800,5.9362416,3.5673664
18850,5.9362416,3.5673664
18900,5.921754,3.5470538
18950,5.9893746,3.5470538
19000,5.9362416,3.5470538
19050,5.9218564,3.5465624
19100,5.974821,3.5594652
19150,5.9125276,3.5594652
19200,5.9391446,3.5594652
19250,5.933426,3.5594652
19300,5.9239755,3.5594652
19350,5.927834,3.5594652
19400,5.933426,3.5658214
19450,5.933426,3.5367312
19500,5.8828,3.528233
19550,5.909452,3.5147107
19600,5.9986997,3.5332327
19650,5.9986997,3.5167603
19700,6.00815,3.4952228
19750,6.00815,3.5167603
19800,5.982741,3.5157351
19850,6.00901,3.5157351
19900,6.0197897,3.5157351
19950,6.0219994,3.4941976
20000,6.056885,3.4941976
20050,6.0418425,3.5157351
20100,5.9881687,3.4941976
20150,5.9516335,3.479747
20200,5.9685526,3.4570096
20250,5.9617796,3.4570096
20300,6.041683,3.4651115
20350,5.9561877,3.449778
20400,5.954081,3.449778
20450,5.968856,3.449778
20500,5.978892,3.4421535
20550,5.963351,3.4421535
20600,5.9835763,3.4421535
20650,5.993275,3.4421535
20700,5.9972067,3.4421535
20750,5.978398,3.4421535
20800,5.994155,3.50158
20850,5.999747,3.4800425
20900,6.015981,3.5033748
20950,6.159321,3.482977
21000,6.065525,3.4349391
21050,6.0578218,3.4349391
21100,6.0932803,3.4349391
21150,6.104668,3.4349391
21200,6.0578218,3.4349391
21250,6.096464,3.4349391
21300,6.096464,3.4564767
21350,6.2958307,3.555611
21400,6.160746,3.4564767
21450,6.146383,3.4349391
21500,6.1936893,3.416483
21550,6.1053567,3.4380205
21600,6.0985217,3.4380205
21650,6.0985217,3.4159915
21700,6.041437,3.4159915
21750,5.978283,3.437529
21800,5.978283,3.4159915
21850,5.9651685,3.3974082
21900,5.961483,3.3974082
21950,5.961483,3.3974082
22000,5.978283,3.3974082
22050,5.9656086,3.3974082
22100,5.969294,3.4688098
22150,5.9824085,3.3974082
22200,5.9656086,3.3974082
22250,5.973715,3.4189458
22300,5.978283,3.3974082
22350,5.978283,3.3773992
22400,5.978283,3.349389
22450,5.978283,3.349389
22500,5.978283,3.349389
22550,5.978283,3.349389
22600,5.957553,3.349389
22650,5.957553,3.349389
22700,6.0041146,3.2668667
22750,6.0041146,3.267358
22800,6.0041146,3.267358
22850,6.09791,3.2942553
22900,5.9873147,3.267358
22950,5.9873147,3.267358
23000,6.003046,3.267358
23050,6.003046,3.267358
23100,6.028797,3.267358
23150,6.028797,3.2639778
23200,6.0156827,3.2639778
23250,6.028797,3.2798777
23300,6.028797,3.2798777
23350,6.028797,3.2583401
23400,6.028797,3.2583401
23450,6.028797,3.2583401
23500,6.028797,3.2583401
23550,6.028797,3.269904
23600,6.0302963,3.2583401
23650,6.1996045,3.2583401
23700,6.028797,3.2583401
23750,6.028797,3.2583401
23800,6.028797,3.2583401
23850,6.028797,3.2583401
23900,6.028797,3.2583401
23950,6.029641,3.2583401
24000,6.028797,3.2583401
24050,6.028797,3.2583401
24100,6.028797,3.2798777
24150,6.028797,3.2798777
24200,6.028797,3.2583401
24250,6.028797,3.2583401
24300,6.114631,3.2583401
24350,6.0410085,3.2583401
24400,6.114631,3.2583401
24450,6.114631,3.2744184
24500,6.114631,3.2744184
24550,6.114631,3.295956
24600,6.1174726,3.2744184
24650,6.1291494,3.295956
24700,6.1299934,3.2871227
24750,6.2377625,3.2970955
24800,6.159274,3.2744184
24850,6.2214127,3.295956
24900,6.2214127,3.2871227
24950,6.2227874,3.2871227
25000,6.2227874,3.2744184
25050,6.2227874,3.2744184
25100,6.2227874,3.2871227
25150,6.2227874,3.2744184
25200,6.2227874,3.2871227
25250,6.1970363,3.2744184
25300,6.1970363,3.3086603
25350,6.1970363,3.2871227
25400,6.1970363,3.3086603
25450,6.1802363,3.2871227
25500,6.1802363,3.3086603
25550,6.192468,3.312908
25600,6.150475,3.2866313
25650,6.160721,3.308169
25700,6.161706,3.2866313
25750,6.1485915,3.2866313
25800,6.157138,3.273927
25850,6.144906,3.308169
25900,6.161706,3.2866313
25950,6.161706,3.2866313
26000,6.161706,3.2866313
26050,6.161706,3.308169
26100,6.1611934,3.2866313
26150,6.1576104,3.2866313
26200,6.1453786,3.2578487
26250,6.1621785,3.2578487
26300,6.1621785,3.2578487
26350,6.2087398,3.2578487
26400,6.2087398,3.2583401
26450,6.2087398,3.2798777
26500,6.2087398,3.305579
26550,6.2087398,3.3039484
26600,6.262772,3.3038702
26650,6.2213764,3.2807252
26700,6.234491,3.3022628
26750,6.234491,3.3022628
26800,6.234491,3.2807252
26850,6.234491,3.3022628
26900,6.2213764,3.2807252
26950,6.234491,3.2807252
27000,6.2213764,3.2807252
27050,6.2904434,3.2807252
27100,6.23731,3.3022628
27150,6.23731,3.2807252
27200,6.297929,3.2807252
27250,6.2892466,3.3022628
27300,6.2699623,3.3022628
27350,6.268977,3.2807252
27400,6.336322,3.2750235
27450,6.2708063,3.2807252
27500,6.2699623,3.2807252
27550,6.2699623,3.2807252
27600,6.2664843,3.2807252
27650,6.2951155,3.2807252
27700,6.2664843,3.3043802
27750,6.2947984,3.2828426
27800,6.3425155,3.2828426
27850,6.2947984,3.3043802
27900,6.2947984,3.2828426
27950,6.2352967,3.3058126
28000,6.2834105,3.2828426
28050,6.310692,3.2828426
28100,6.310692,3.3043802
28150,6.310692,3.3043802
28200,6.3167996,3.2948399
28250,6.306911,3.2944064
28300,6.306911,3.2828426
28350,6.306911,3.2828426
28400,6.306911,3.2828426
28450,6.2823777,3.2828426
28500,6.2563667,3.2828426
28550,6.186575,3.3058126
28600,6.2497253,3.2828426
28650,6.2383375,3.2828426
28700,6.357118,3.3136916
28750,6.316085,3.3315096
28800,6.305261,3.3043802
28850,6.316085,3.33952
28900,6.3037577,3.2828426
28950,6.256883,3.2727356
29000,6.256883,3.2942731
29050,6.2404737,3.2942731
29100,6.318221,3.294354
29150,6.2350616,3.2850425
29200,6.300482,3.263505
29250,6.2472935,3.263505
29300,6.2518616,3.263505
29350,6.2518616,3.273695
29400,6.2518616,3.273695
29450,6.2518616,3.273695
29500,6.2682114,3.2741039
29550,6.3019853,3.273695
29600,6.2518616,3.273695
29650,6.2518616,3.273695
29700,6.2463083,3.273695
29750,6.283519,3.2732036
29800,6.283519,3.2732036
29850,6.2576666,3.2732036
29900,6.249884,3.2732036
29950,6.2576666,3.2732036
30000,6.244552,3.273695
30050,6.244552,3.2937262
30100,6.2576666,3.2721887
30150,6.2576666,3.2721887
30200,6.2576666,3.3332336
30250,6.294623,3.311696
30300,6.320374,3.311696
30350,6.320374,3.311696
30400,6.3327265,3.3332336
30450,6.339073,3.311696
30500,6.339073,3.311696
30550,6.458566,3.339073
30600,6.37087,3.3091254
30650,6.3880706,3.330663
30700,6.412774,3.3091254
30750,6.4140816,3.3091254
30800,6.4140816,3.3091254
30850,6.4140816,3.3091254
30900,6.400658,3.330663
30950,6.468114,3.3091254
31000,6.4059386,3.3091254
31050,6.4059386,3.3091254
31100,6.460169,3.3448596
31150,6.4732833,3.4154518
31200,6.4348283,3.3125043
31250,6.452392,3.3125043
31300,6.44706,3.3340418
31350,6.480787,3.305237
31400,6.4966326,3.305237
31450,6.5306883,3.305237
31500,6.523169,3.305237
31550,6.510937,3.305237
31600,6.523169,3.305237
31650,6.523169,3.305237
31700,6.523169,3.305237
31750,6.5153866,3.305237
31800,6.523169,3.305237
31850,6.497158,3.323676
31900,6.497158,3.3021386
31950,6.4978623,3.323676
32000,6.4905167,3.3021386
32050,6.469787,3.3021386
32100,6.469787,3.323676
32150,6.469787,3.3021386
32200,6.468802,3.3021386
32250,6.469787,3.3021386
32300,6.444036,3.3021386
32350,6.444036,3.3021386
32400,6.431804,3.3021386
32450,6.39685,3.3016472
32500,6.4046326,3.3231847
32550,6.423312,3.3231847
32600,6.423312,3.3016472
32650,6.423312,3.313211
32700,6.2902894,3.3246171
32750,6.427438,3.3730493
32800,6.427438,3.3730493
32850,6.427438,3.384613
32900,6.427438,3.3730493
32950,6.427438,3.313211
33000,6.4110804,3.3231847
33050,6.411482,3.3231847
33100,6.431516,3.2960095
33150,6.431516,3.2960095
33200,6.396477,3.3001504
33250,6.4262867,3.3103595
33300,6.4698734,3.288822
33350,6.464963,3.3108509
33400,6.4780774,3.3108509
33450,6.464963,3.3108509
33500,6.464963,3.2893133
33550,6.5238495,3.2893133
33600,6.5065002,3.2893133
33650,6.5038285,3.2893133
33700,6.5051136,3.2893133
33750,6.5038285,3.2893133
33800,6.490714,3.2893133
33850,6.490714,3.2893133
33900,6.5038285,3.2893133
33950,6.5038285,3.2893133
34000,6.490714,3.2893133
34050,6.5038285,3.3108509
34100,6.51047,3.3108509
34150,6.5586615,3.2893133
34200,6.536481,3.2893133
34250,6.536481,3.2893133
34300,6.537766,3.2893133
34350,6.5624847,3.2893133
34400,6.5602145,3.2893133
34450,6.5530567,3.2893133
34500,6.5530567,3.3108509
34550,6.5530567,3.3108509
34600,6.555327,3.3108509
34650,6.574252,3.2893133
34700,6.5530567,3.2893133
34750,6.5530567,3.3108509
34800,6.5530567,3.3108509
34850,6.5399423,3.3108509
34900,6.5530567,3.2893133
34950,6.5399423,3.2893133
35000,6.5399423,3.2893133
35050,6.529323,3.2893133
35100,6.5515037,3.3108509
35150,6.5188513,3.3108509
35200,6.4956856,3.2893133
35250,6.4966707,3.2893133
35300,6.4966707,3.2893133
35350,6.4966707,3.3108509
35400,6.4966707,3.2893133
35450,6.4709196,3.2893133
35500,6.463137,3.2893133
35550,6.480749,3.2893133
35600,6.4780774,3.2893133
35650,6.4780774,3.294951
35700,6.4780774,3.2944596
35750,6.4803476,3.2944596
35800,6.459852,3.2760034
35850,6.4803476,3.2745676
35900,6.4780774,3.2745676
35950,6.4770923,3.3021476
36000,6.4780774,3.302639
36050,6.4780774,3.302639
36100,6.4770923,3.302639
36150,6.4780774,3.302639
36200,6.4803476,3.302639
36250,6.4803476,3.302639
36300,6.4780774,3.302639
36350,6.464963,3.2498093
36400,6.464963,3.2713468
36450,6.4803476,3.257101
36500,6.4780774,3.2786386
36550,6.524558,3.2786386
36600,6.524558,3.257101
36650,6.5268283,3.2786386
36700,6.524558,3.2355251
36750,6.524558,3.2355251
36800,6.524558,3.2355251
36850,6.524558,3.2355251
36900,6.5457535,3.2570627
36950,6.524558,3.2570627
37000,6.524558,3.2355251
37050,6.524558,3.2355251
37100,6.524558,3.2355251
37150,6.5494103,3.2355251
37200,6.5275326,3.2355251
37250,6.524558,3.2355251
37300,6.524558,3.2355251
37350,6.524558,3.2207973
37400,6.524558,3.27262
37450,6.524558,3.2510824
37500,6.5114436,3.2872348
37550,6.5114436,3.2872348
37600,6.5114436,3.2872348
37650,6.544579,3.2872348
37700,6.5311995,3.3125954
37750,6.5311995,3.334133
37800,6.5311995,3.334133
37850,6.524558,3.334133
37900,6.524558,3.3277688
37950,6.504286,3.3062313
38000,6.5174003,3.3277688
38050,6.5174003,3.3277688
38100,6.491852,3.3277688
38150,6.5049663,3.3062313
38200,6.5049663,3.3277688
38250,6.512124,3.3062313
38300,6.524558,3.3062313
38350,6.524558,3.3062313
38400,6.4007607,3.3277688
38450,6.3750095,3.3277688
38500,6.3750095,3.3277688
38550,6.3750095,3.3277688
38600,6.361895,3.311123
38650,6.3772798,3.2895854
38700,6.3750095,3.2642248
38750,6.3750095,3.2637334
38800,6.3750095,3.2421958
38850,6.3284483,3.2421958
38900,6.3284483,3.2637334
38950,6.3284483,3.2637334
39000,6.3284483,3.2637334
39050,6.3284483,3.3106315
39100,6.315334,3.289094
39150,6.327463,3.2637334
39200,6.3284483,3.2637334
39250,6.332574,3.2421958
39300,6.332574,3.3351352
39350,6.332574,3.3103638
39400,6.4563713,3.3319013
39450,6.4210386,3.3319013
39500,6.435642,3.3103638
39550,6.435642,3.3071826
39600,6.435642,3.3071826
39650,6.435642,3.3071826
39700,6.291053,3.3301525
39750,6.4210386,3.3071826
39800,6.431751,3.2357807
39850,6.446515,3.2814074
39900,6.4384227,3.211148
39950,6.4184017,3.211148
40000,6.431516,3.211148
