time,valence,arousal
13900,5.0241313,5.037257
13950,5.0241313,5.0613003
14000,5.0241313,5.0264506
14050,5.0241313,5.0347185
14100,5.033867,5.0392385
14150,5.044548,5.020546
14200,5.059804,5.031705
14250,5.028744,5.015517
14300,5.0207334,5.014015
14350,5.080401,5.0221505
14400,5.0814924,5.0263186
14450,5.0863667,5.012467
14500,5.1049623,5.0056443
14550,5.0746193,5.0081396
14600,5.067253,5.0356336
14650,5.025627,5.013011
14700,5.0689077,5.047372
14750,5.0733175,5.0133505
14800,5.0899286,5.019983
14850,5.1279488,5.0186186
14900,5.108688,5.026389
14950,5.122399,5.028814
15000,5.108688,5.030622
15050,5.127273,5.0315695
15100,5.104232,5.015311
15150,5.108688,5.027121
15200,5.080931,5.0143523
15250,5.085387,5.037884
15300,5.1097794,5.0169287
15350,5.1097794,5.036076
15400,5.104232,5.015311
15450,5.102149,5.0288186
15500,5.127273,5.025313
15550,5.0902615,5.0109305
15600,5.096502,5.000257
15650,5.0634694,5.0109305
15700,5.073782,5.0100636
15750,5.0356193,5.0041933
15800,5.0836744,5.007742
15850,5.1003547,5.0299053
15900,5.0866437,5.026389
15950,5.081094,5.021696
16000,5.081094,5.019956
16050,5.100653,5.0272803
16100,5.1132684,5.0314536
16150,5.108394,5.02515
16200,5.0773525,5.0270348
16250,5.100653,5.022847
16300,5.114364,5.0316043
16350,5.1102,5.058309
16400,5.114083,5.0716186
16450,5.107377,5.0348306
16500,5.0801377,5.038049
16550,5.0801377,5.013282
16600,5.100897,5.036683
16650,5.08921,5.046582
16700,5.1099296,5.0370646
16750,5.1000295,4.9572587
16800,5.0861025,5.0212975
16850,5.0397573,5.027943
16900,5.0410995,5.0301967
16950,5.0410995,5.041781
17000,5.0381994,5.026691
17050,5.0337873,5.016244
17100,5.0273886,5.0402346
17150,5.0273886,5.0313034
17200,5.038467,5.033982
17250,5.0410995,5.021943
17300,5.0410995,5.0241957
17350,5.011764,5.026004
17400,5.0115786,5.016689
17450,5.0229325,5.026691
17500,5.0434113,5.0477724
17550,5.0724177,5.026792
17600,5.0555973,5.04547
17650,5.053983,5.0325
17700,5.0539117,4.947603
17750,5.0792074,5.025118
17800,5.053983,5.0609446
17850,5.053983,5.0460043
17900,5.041797,5.0155735
17950,5.053983,5.033048
18000,5.0550747,5.035979
18050,5.0359354,5.0070763
18100,5.014872,5.0134087
18150,5.0474443,5.039562
18200,5.042227,5.063463
18250,5.051557,5.073798
18300,4.9881005,5.0331945
18350,4.977606,5.03569
18400,4.9956536,5.0780363
18450,5.012474,5.0648212
18500,4.9956536,5.0635033
18550,4.9992476,5.055766
18600,5.011867,5.056026
18650,5.0041404,5.0504417
18700,4.984047,5.0046473
18750,5.019933,5.034971
18800,4.994709,5.073889
18850,4.977941,5.102607
18900,4.9721513,5.0436416
18950,4.975636,5.0569434
19000,4.9882555,5.053906
19050,4.9745445,5.0569434
19100,4.9931297,5.0594387
19150,4.9732337,5.0569434
19200,4.958757,5.0507135
19250,4.960249,5.0401497
19300,4.960249,5.0405917
19350,4.975636,5.041895
19400,4.9882555,5.061511
19450,4.984397,5.061438
19500,4.994802,5.049885
19550,4.9769154,5.059347
19600,4.948857,5.0817747
19650,4.9678373,5.0259695
19700,4.9860287,5.0346084
19750,4.975178,4.9465904
19800,5.0089583,5.0581994
19850,4.9927206,5.048881
19900,4.9990206,5.0611067
19950,4.9990206,5.064144
20000,5.0049863,5.0551662
20050,4.9990206,5.062725
20100,5.0022187,5.050424
20150,4.9927206,5.0549064
20200,4.9990206,5.060227
20250,5.014868,5.050424
20300,4.9945645,5.0373845
20350,4.980973,5.025511
20400,5.0069137,5.0583515
20450,4.986263,5.0576735
20500,4.999974,5.0368524
20550,5.007738,5.043588
20600,4.992351,5.031048
20650,4.9945645,5.018154
20700,4.976234,5.027245
20750,4.9493694,4.9227734
20800,4.9956603,5.0556316
20850,4.9993505,5.087465
20900,5.029433,5.038703
20950,4.9773107,5.027114
21000,4.964354,5.0240765
21050,4.994276,5.044092
21100,4.9957094,5.051369
21150,4.997932,5.0377784
21200,4.9972672,5.060563
21250,4.9854836,5.045468
21300,5.007987,5.048861
21350,4.998103,5.0429425
21400,5.0110965,5.037609
21450,4.976228,5.031663
21500,4.9747167,5.056267
21550,4.973625,5.0520325
21600,4.9953675,5.0440974
21650,4.9670863,5.055199
21700,4.982198,5.057066
21750,4.947463,4.9450927
21800,4.966768,5.042013
21850,5.007987,5.0610404
21900,4.987336,5.066995
21950,4.9953675,5.0542126
22000,5.006215,5.0542126
22050,5.007987,5.0461416
22100,5.007987,5.04623
22150,4.994276,5.0425234
22200,4.973625,5.044468
22250,4.973625,5.057403
22300,4.981737,5.057403
22350,4.987336,5.0643606
22400,4.987737,5.055263
22450,4.9828925,5.0396123
22500,4.973269,5.060356
22550,4.973625,5.0530667
22600,5.0260963,5.053107
22650,5.0004725,5.0511756
22700,4.9798217,5.0593104
22750,4.963376,4.922546
22800,5.019438,5.0466323
22850,5.0262623,5.0762625
22900,5.056473,5.051077
22950,5.0102587,5.051037
23000,5.0421042,5.0615163
23050,5.0129304,5.0527725
23100,5.0333056,5.0573215
23150,5.0289435,5.064393
23200,5.0504017,5.0525126
23250,5.0671635,5.0608835
23300,5.0550303,5.0663614
23350,5.0882883,5.057047
23400,5.0882883,5.053549
23450,5.0656714,5.0532746
23500,5.0745773,5.0493174
23550,5.0816526,5.0537996
23600,5.0832634,5.054936
23650,5.061521,5.050154
23700,5.051606,5.0456448
23750,5.038655,4.943734
23800,5.053572,5.0397997
23850,5.061521,5.063964
23900,5.059555,5.0498943
23950,5.082172,5.0498943
24000,5.095883,5.0484104
24050,5.0716524,5.0447598
24100,5.088473,5.070748
24150,5.0796576,5.066336
24200,5.077264,5.066336
24250,5.0920277,5.058225
24300,5.1091237,5.061472
24350,5.0696864,5.0635657
24400,5.1091237,5.0579653
24450,5.0923033,5.0535336
24500,5.0853634,5.0540934
24550,5.0853634,5.076623
24600,5.1060143,5.06333
24650,5.1045666,5.0819902
24700,5.1091237,5.054009
24750,5.0329294,4.95028
24800,5.0617375,5.0454497
24850,5.0777984,5.0689135
24900,5.0923033,5.031472
24950,5.0923033,5.0630264
25000,5.1060143,5.0604243
25050,5.1060143,5.0635505
25100,5.0716524,5.07811
25150,5.1060143,5.051381
25200,5.0853634,5.055663
25250,5.0853634,5.0539966
25300,5.0933948,5.047868
25350,5.0915093,5.0542774
25400,5.1126785,5.0459065
25450,5.0716524,5.0545373
25500,5.088473,5.069954
25550,5.0716524,5.061527
25600,5.071296,5.0671663
25650,5.1060143,5.0542774
25700,5.1126785,5.07006
25750,5.0562344,5.0295835
25800,5.048786,4.9827733
25850,5.075967,5.0563755
25900,5.0797644,5.0885887
25950,5.114126,5.05235
26000,5.070778,5.0477433
26050,5.0716524,5.0627027
26100,5.080237,5.0490603
26150,5.072125,5.0595818
26200,5.085836,5.0618033
26250,5.072125,5.0657415
26300,5.092776,5.0560274
26350,5.092776,5.0574036
26400,5.0712504,5.049855
26450,5.106487,5.051507
26500,5.0805116,5.066916
26550,5.0260644,5.057596
26600,5.081603,5.060918
26650,5.098375,5.0566764
26700,5.1424675,5.092828
26750,5.098898,4.9566803
26800,5.1203685,5.073312
26850,5.15388,5.0652113
26900,5.145768,5.055346
26950,5.145768,5.0637727
27000,5.145768,5.0407815
27050,5.139997,5.0399456
27100,5.1431065,5.0407815
27150,5.166662,5.0407815
27200,5.1296983,5.0428114
27250,5.0989695,5.039774
27300,5.1219425,5.043769
27350,5.1150026,5.055594
27400,5.1150026,5.05219
27450,5.1219425,5.0428114
27500,5.0743403,5.0344405
27550,5.0540133,5.0209355
27600,5.0593762,5.0428114
27650,5.0818577,5.0428114
27700,5.0663447,5.0652027
27750,5.048273,5.0202045
27800,5.0583153,5.029584
27850,5.042556,5.0492597
27900,5.0788836,5.051991
27950,5.046095,5.0317526
28000,5.058634,5.0232873
28050,5.062474,5.035161
28100,5.057565,5.044881
28150,5.059077,5.019619
28200,5.0166345,5.021811
28250,5.031211,5.03458
28300,5.0478277,5.0495906
28350,5.035976,5.0579596
28400,5.0603666,5.048663
28450,5.0603666,5.0353355
28500,5.116231,5.045177
28550,5.048919,5.0871105
28600,5.0478277,5.0603633
28650,5.039716,5.0612907
28700,5.056536,5.058271
28750,5.031767,5.0141263
28800,4.9961987,4.8975253
28850,5.039716,5.0522647
28900,5.0603666,5.034697
28950,5.0322466,5.042062
29000,5.0740776,5.03738
29050,5.0393596,5.047183
29100,5.060091,5.0506825
29150,5.0508304,5.028037
29200,5.0370674,5.081723
29250,5.0559106,5.0207124
29300,5.0603666,5.025222
29350,5.039716,5.0258164
29400,5.039716,5.0329266
29450,5.048919,5.02528
29500,5.050431,4.996283
29550,5.07263,5.0115237
29600,5.0615387,5.0316706
29650,5.0370674,5.0201545
29700,5.093723,5.014546
29750,5.0581546,4.8621764
29800,5.059361,4.996878
29850,5.0859337,5.040715
29900,5.0940456,5.0363307
29950,5.095137,5.018419
30000,5.162449,5.0152297
30050,5.1065845,5.0148587
30100,5.1202955,5.021209
30150,5.1065845,5.0158195
30200,5.100788,5.0229297
30250,5.0839677,5.0229297
30300,5.08003,5.026382
30350,5.0859337,5.0362678
30400,5.1284075,5.0175405
30450,5.0859337,5.0190783
30500,5.0885367,5.0024576
30550,5.080082,5.0079618
30600,5.0801625,5.023563
30650,5.0538836,5.0157514
30700,5.071004,4.9624357
30750,4.99496,4.898348
30800,5.032343,4.9978986
30850,5.0660954,5.008303
30900,5.0927014,5.0031147
30950,5.0720506,5.025224
31000,5.0720506,5.032871
31050,5.0720506,5.0046525
31100,5.070603,5.011249
31150,5.0912538,5.0048356
31200,5.0700493,4.9966254
31250,5.082669,5.0031147
31300,5.0474825,5.013771
31350,5.0681334,5.00733
31400,5.062337,5.0109982
31450,5.0804524,5.0180435
31500,5.0897536,5.0180435
31550,5.086644,5.0219717
31600,5.0897536,5.0233674
31650,5.0522823,5.030069
31700,5.0740247,5.007859
31750,5.0766845,4.9623237
31800,5.0560336,4.9963374
31850,5.0640273,5.043796
31900,5.081045,5.050624
31950,5.081045,5.013673
32000,5.0721393,5.0276875
32050,5.0640273,5.007535
32100,5.072933,5.0151258
32150,5.086644,5.0061407
32200,5.086644,5.001185
32250,5.081045,5.001185
32300,5.092469,5.001185
32350,5.0978656,5.001185
32400,5.072933,4.9976373
32450,5.086644,5.01153
32500,5.079354,5.014645
32550,5.0789547,5.009256
32600,5.0481443,5.0233164
32650,5.0481443,5.0316515
32700,5.0856156,5.005708
32750,5.004627,4.938278
32800,5.0608463,4.9791317
32850,5.0618553,5.009073
32900,5.091416,5.0176215
32950,5.095973,5.027983
33000,5.0618553,5.0347776
33050,5.0856156,5.013673
33100,5.068795,5.012382
33150,5.0856156,5.014656
33200,5.068795,5.005178
33250,5.0665536,4.998663
33300,5.068795,5.009256
33350,5.108472,5.009256
33400,5.079799,5.009256
33450,5.0598893,5.0061407
33500,5.0698867,5.0061502
33550,5.0618553,5.014462
33600,5.1049123,5.009256
33650,5.0822954,5.009256
33700,5.0884404,5.0160837
33750,5.0322213,4.8596525
33800,5.0677896,4.99277
33850,5.0838504,5.0247054
33900,5.0838504,5.0025835
33950,5.0757384,5.012325
34000,5.0757384,5.0269322
34050,5.0963893,5.004311
34100,5.1055927,5.001185
34150,5.097481,5.0010457
34200,5.1086526,5.001185
34250,5.117044,5.009256
34300,5.1086526,5.005708
34350,5.0757384,5.025524
34400,5.073416,5.0333724
34450,5.0838504,5.027983
34500,5.1086526,5.001789
34550,5.0864534,4.982435
34600,5.0698867,5.006131
34650,5.068795,5.0259666
34700,5.0856156,5.0336413
34750,5.0539064,4.993192
34800,5.0725465,4.9830503
34850,5.04727,5.019752
34900,5.068795,5.014645
34950,5.0698867,5.009256
35000,5.0604076,5.0025835
35050,5.077863,5.00637
35100,5.0547013,4.988249
35150,5.0570683,4.990368
35200,5.0588593,4.989087
35250,5.075466,5.0250235
35300,5.0779986,5.010963
35350,5.0680013,5.008281
35400,5.047003,5.016352
35450,5.065218,5.001171
35500,5.087835,5.001171
35550,5.078929,5.001171
35600,5.096903,4.9972587
35650,5.065218,4.9972587
35700,5.0889263,5.0079384
35750,5.0679398,4.947723
35800,5.02253,4.9210544
35850,5.1015263,5.0127344
35900,5.109658,5.0111966
35950,5.087835,5.0096297
36000,5.0934143,5.054054
36050,5.1046553,5.014691
36100,5.1091247,5.0239305
36150,5.125945,5.010407
36200,5.1158085,5.0061755
36250,5.117256,5.007909
36300,5.0970063,4.9996276
36350,5.094566,4.9621625
36400,5.085498,4.9806437
36450,5.1284776,4.9961696
36500,5.1046367,5.0042405
36550,5.0910773,4.9684086
36600,5.085498,4.9823647
36650,5.125368,5.0042405
36700,5.1203656,5.0096297
36750,5.099165,4.975654
36800,5.1174192,4.968727
36850,5.1228356,5.014897
36900,5.1176977,5.0297956
36950,5.13781,5.031483
37000,5.1585417,5.0232725
37050,5.1322308,5.0113096
37100,5.1322308,5.0067015
37150,5.085498,4.9994097
37200,5.070993,4.986441
37250,5.086323,4.984284
37300,5.1218214,5.032318
37350,5.124931,5.0111675
37400,5.1269803,5.003
37450,5.1336513,5.0297236
37500,5.107754,5.0135064
37550,5.0999074,4.998387
37600,5.108933,4.985023
37650,5.1147943,5.003
37700,5.1635475,5.0033813
37750,5.159108,5.0082707
37800,5.097444,4.838021
37850,5.1264734,4.997106
37900,5.1350923,5.0115576
37950,5.1269803,5.0047297
38000,5.1766596,5.019088
38050,5.1147943,4.997862
38100,5.1203737,5.00434
38150,5.13256,5.0096645
38200,5.1462708,5.015507
38250,5.14938,5.0201173
38300,5.1269803,4.9948354
38350,5.1281037,4.998125
38400,5.126021,5.0485597
38450,5.105455,5.046889
38500,5.1417246,5.0394225
38550,5.128072,5.0415883
38600,5.1145124,5.010489
38650,5.1145124,5.031229
38700,5.1447725,5.029853
38750,5.1327424,5.0395594
38800,5.083463,4.8663692
38850,5.1190314,5.0162215
38900,5.1327424,5.047965
38950,5.1543827,5.0411725
39000,5.1269803,5.0342455
39050,5.1336513,5.040791
39100,5.1226244,5.025708
39150,5.170225,5.03792
39200,5.148803,5.037985
39250,5.1355534,5.037985
39300,5.1406717,5.051243
39350,5.150928,5.0342374
39400,5.1635475,5.0439315
39450,5.1528687,5.0423284
39500,5.1406913,5.0427523
39550,5.1204414,5.0328493
39600,5.1285534,5.0163965
39650,5.1269803,5.043301
39700,5.14938,5.059107
39750,5.132723,5.045639
39800,5.0486603,4.886067
39850,5.1124926,5.0174165
39900,5.1226244,5.039861
39950,5.0869083,5.02814
40000,5.1204414,5.0262027
