time,valence,arousal
25500,4.410887,4.703747
25550,4.551017,4.693191
25600,4.488324,4.6847715
25650,4.3954043,4.7225738
25700,4.3535657,4.6430054
25750,4.3081646,4.6910095
25800,4.2860303,4.721177
25850,4.5321813,4.651616
25900,4.3982677,4.6433606
25950,4.2398214,4.6415358
26000,4.362576,4.6430054
26050,4.4877763,4.6324487
26100,4.4530177,4.6833076
26150,4.456798,4.702262
26200,4.478967,4.7076097
26250,4.566618,4.607889
26300,4.6079545,4.7195063
26350,4.676168,4.6987724
26400,4.5529685,4.6689687
26450,4.5862975,4.717138
26500,4.6259246,4.670043
26550,4.6331353,4.704104
26600,4.5522857,4.711791
26650,4.453505,4.650608
26700,4.3888264,4.6606154
26750,4.531298,4.685724
26800,4.5274196,4.62629
26850,4.4790406,4.650608
26900,4.3845134,4.6290216
26950,4.4790406,4.6290216
27000,4.365358,4.6279106
27050,4.387179,4.5875664
27100,4.6149445,4.5725265
27150,4.598034,4.6468325
27200,4.45889,4.637547
27250,4.4619017,4.603549
27300,4.4111834,4.5883536
27350,4.330132,4.638327
27400,4.4053407,4.5818443
27450,4.4734564,4.5960584
27500,4.477386,4.6149697
27550,4.4429593,4.6608777
27600,4.4155717,4.536209
27650,4.5294514,4.5643015
27700,4.5822024,4.5662923
27750,4.54267,4.4695044
27800,4.528135,4.51752
27850,4.539502,4.484422
27900,4.498352,4.5187716
27950,4.378927,4.623082
28000,4.508327,4.559744
28050,4.4972444,4.5255365
28100,4.4647636,4.531383
28150,4.31776,4.485227
28200,4.265701,4.535607
28250,4.3843417,4.5044327
28300,4.5960336,4.471262
28350,4.7467504,4.5199323
28400,4.7668567,4.642491
28450,4.779372,4.664853
28500,4.5663166,4.6870823
28550,4.4369435,4.5473833
28600,4.492553,4.5647063
28650,4.430734,4.5698724
28700,4.4446077,4.6081405
28750,4.400268,4.606037
28800,4.3785954,4.5975842
28850,4.3480134,4.5394106
28900,4.350785,4.5780344
28950,4.386229,4.4650955
29000,4.3202515,4.5611763
29050,4.459885,4.5261335
29100,4.526426,4.539272
29150,4.3785954,4.5462704
29200,4.259499,4.5324016
29250,4.513725,4.4843297
29300,4.4894814,4.5128503
29350,4.453141,4.474536
29400,4.423387,4.500425
29450,4.436898,4.4535503
29500,4.3066907,4.345306
29550,4.2346416,4.381932
29600,4.433003,4.353008
29650,4.415695,4.3795934
29700,4.461983,4.3576703
29750,4.437314,4.306612
29800,4.2437534,4.383659
29850,4.234125,4.3487616
29900,4.168542,4.387636
29950,4.2838893,4.395338
30000,4.3524394,4.405931
30050,4.308338,4.3476644
30100,4.425647,4.418547
30150,4.3836465,4.39406
30200,4.2391887,4.400632
30250,4.2304573,4.400632
30300,4.275843,4.3730855
30350,4.3405213,4.3811283
30400,4.3405213,4.4194813
30450,4.366991,4.354236
30500,4.1727195,4.334576
30550,4.243208,4.3349686
30600,4.314144,4.3494973
30650,4.287495,4.437137
30700,4.261544,4.3867335
30750,4.2467737,4.3378186
30800,4.259525,4.3087053
30850,4.232843,4.3469486
30900,4.315407,4.3882713
30950,4.334454,4.4089413
31000,4.353611,4.4386497
31050,4.3072042,4.5219364
31100,4.27099,4.442256
31150,4.3317614,4.4929256
31200,4.2036457,4.446502
31250,4.1261005,4.4837384
31300,4.140115,4.500586
31350,4.295449,4.5277233
31400,4.243466,4.5488386
31450,4.279815,4.5618777
31500,4.284753,4.4898357
31550,4.1984997,4.523658
31600,4.099959,4.471382
31650,4.258633,4.5762086
31700,4.0224376,4.5310397
31750,4.2471104,4.5776176
31800,4.2857466,4.5312214
31850,4.17936,4.555845
31900,4.257128,4.602063
31950,4.2873783,4.5797267
32000,4.3189583,4.5870323
32050,4.1952744,4.6034274
32100,4.2148943,4.626158
32150,4.3314486,4.653898
32200,4.290015,4.64834
32250,4.2460966,4.6313157
32300,4.156331,4.6514344
32350,4.1785,4.6482606
32400,4.2495184,4.6594214
32450,4.335621,4.6111045
32500,4.24585,4.7338395
32550,4.1677694,4.782242
32600,4.0243545,4.712725
32650,4.08482,4.6559253
32700,4.2169394,4.7415257
32750,4.211579,4.7807074
32800,4.1617813,4.7867723
32850,4.095373,4.7761793
32900,4.2053194,4.7684774
32950,4.2445703,4.7943892
33000,4.211337,4.7747707
33050,4.117137,4.7684774
33100,4.3358245,4.699271
33150,4.217835,4.7732477
33200,4.310673,4.773037
33250,4.2227874,4.7636557
33300,4.289755,4.742454
33350,4.357634,4.7513957
33400,4.2817974,4.708676
33450,4.14901,4.69905
33500,4.151982,4.737744
33550,4.129075,4.701244
33600,4.174151,4.705772
33650,4.2042427,4.808627
33700,4.0378942,4.813155
33750,3.9890964,4.7785444
33800,4.070431,4.725463
33850,4.1418867,4.6600766
33900,4.1829815,4.7785444
33950,4.190927,4.769933
34000,4.077244,4.7865252
34050,4.077244,4.820857
34100,4.2263784,4.829393
34150,4.141207,4.7818933
34200,4.102779,4.7967367
34250,4.2538285,4.7713737
34300,4.126041,4.7994676
34350,4.1889277,4.7830725
34400,4.224874,4.7744613
34450,4.2338295,4.83145
34500,4.344718,4.8539405
34550,4.206653,4.820857
34600,4.1301236,4.769933
34650,4.1422215,4.813155
34700,4.1019635,4.8091764
34750,4.101332,4.826922
34800,4.1916633,4.816329
34850,4.010566,4.820857
34900,4.010566,4.826922
34950,4.039243,4.6631637
35000,4.113898,4.7061834
35050,4.142916,4.793334
35100,4.0999384,4.808321
35150,4.1765957,4.8286896
35200,4.125889,4.7574773
35250,4.1146193,4.740938
35300,4.0894804,4.6794214
35350,4.1940656,4.6794214
35400,4.0747375,4.6889596
35450,4.2422643,4.7702913
35500,4.288986,4.656924
35550,4.0917444,4.6120243
35600,4.1564436,4.562972
35650,4.1720114,4.6766305
35700,4.072745,4.6507187
35750,4.127055,4.6204443
35800,4.124766,4.646356
35850,4.2050123,4.6569295
35900,4.0891786,4.5479894
35950,4.0756674,4.605441
36000,4.047667,4.594848
36050,4.0173807,4.541743
36100,3.9931512,4.420191
36150,4.092198,4.606659
36200,3.990092,4.567787
36250,4.0573697,4.5829616
36300,4.033548,4.6057143
36350,4.033548,4.5321226
36400,4.0435066,4.5602236
36450,4.049562,4.5800257
36500,4.105724,4.573991
36550,4.1603155,4.556261
36600,4.1823716,4.5091953
36650,4.056832,4.4714975
36700,4.206463,4.4899235
36750,4.0655575,4.6063695
36800,4.088898,4.538045
36850,4.089865,4.5308375
36900,4.189581,4.5977535
36950,4.2703285,4.5977335
37000,4.201791,4.4852223
37050,4.1374106,4.5209084
37100,3.9441817,4.567328
37150,4.0893974,4.57816
37200,4.1714954,4.622316
37250,3.9124544,4.4033074
37300,4.0926547,4.5596027
37350,4.1808076,4.5503187
37400,4.094894,4.5503187
37450,4.0440836,4.5637393
37500,4.1889954,4.544049
37550,4.1766005,4.559684
37600,4.175838,4.583933
37650,4.32172,4.5653825
37700,4.124122,4.581065
37750,4.1551795,4.591658
37800,4.158004,4.5681114
37850,4.3041506,4.64237
37900,4.1491246,4.5865345
37950,4.0574055,4.5759416
38000,4.081967,4.5621743
38050,4.2525086,4.5370812
38100,4.256183,4.5518427
38150,4.017595,4.5459285
38200,4.0168333,4.5273547
38250,4.0181327,4.6034184
38300,4.2333355,4.5368733
38350,4.2211013,4.4887576
38400,4.3034515,4.594854
38450,4.20781,4.5865345
38500,4.1404443,4.5593495
38550,4.131312,4.5264883
38600,4.088415,4.630773
38650,4.1342907,4.603935
38700,4.023702,4.587343
38750,4.1518426,4.587343
38800,4.1246505,4.6445403
38850,4.264295,4.6551332
38900,4.1437078,4.5788417
38950,4.1429462,4.560268
39000,4.260403,4.5682487
39050,4.0652747,4.604573
39100,4.1495314,4.6054726
39150,4.133621,4.6145277
39200,4.2198577,4.6321006
39250,4.3507257,4.6551332
39300,4.3901663,4.714831
39350,4.5832915,4.8098803
39400,4.5832915,4.8098803
39450,4.570351,4.548705
39500,4.6164937,4.568697
39550,4.438061,4.721994
39600,4.346217,4.6245184
39650,4.6317625,4.711401
39700,4.6288657,4.7044206
39750,4.4651456,4.721994
39800,4.6317625,4.711401
39850,4.680788,4.8084064
39900,4.766729,4.8685236
39950,4.762802,4.8685236
40000,4.680788,4.8161983
