time,valence,arousal
18400,5.313989,4.729735
18450,5.323347,4.7116213
18500,5.328609,4.7123475
18550,5.2817507,4.704284
18600,5.2986984,4.7208986
18650,5.286802,4.688458
18700,5.3159,4.7407155
18750,5.324123,4.7200174
18800,5.2892942,4.738982
18850,5.291313,4.755033
18900,5.170623,4.760959
18950,5.196473,4.7452636
19000,5.1960974,4.755036
19050,5.1749935,4.734753
19100,5.181381,4.7925596
19150,5.1749935,4.8015246
19200,5.1749935,4.8083625
19250,5.181381,4.746851
19300,5.1867833,4.7653756
19350,5.1867833,4.8056307
19400,5.2281337,4.796977
19450,5.2282753,4.8071256
19500,5.2282753,4.80154
19550,5.2282753,4.792908
19600,5.2071714,4.771029
19650,5.213559,4.7664437
19700,5.231807,4.7456603
19750,5.238387,4.7442756
19800,5.274794,4.7798843
19850,5.25111,4.787445
19900,5.2641006,4.73934
19950,5.2429967,4.80798
20000,5.2429967,4.790886
20050,5.247595,4.812988
20100,5.247595,4.80798
20150,5.2641006,4.782269
20200,5.2641006,4.7922544
20250,5.2842593,4.7292356
20300,5.2842593,4.7790537
20350,5.247595,4.761178
20400,5.249878,4.7568803
20450,5.318553,4.7872767
20500,5.3350587,4.7719064
20550,5.318553,4.785036
20600,5.331417,4.758139
20650,5.331417,4.75337
20700,5.3285303,4.7556553
20750,5.351576,4.7663145
20800,5.337805,4.7480993
20850,5.3149114,4.7540803
20900,5.3149114,4.7061605
20950,5.331417,4.737049
21000,5.331417,4.6987114
21050,5.321982,4.697902
21100,5.3049464,4.7080593
21150,5.3100624,4.7177687
21200,5.3100624,4.7345376
21250,5.3100624,4.7485247
21300,5.323455,4.7485247
21350,5.3100624,4.757284
21400,5.3100624,4.697386
21450,5.3054643,4.695034
21500,5.3054643,4.695034
21550,5.3188567,4.7114716
21600,5.346727,4.7462287
21650,5.3153205,4.756683
21700,5.3526597,4.7425027
21750,5.395163,4.7516155
21800,5.3795557,4.749091
21850,5.377931,4.7655597
21900,5.377931,4.7655597
21950,5.3108807,4.717964
22000,5.3319845,4.725706
22050,5.3319845,4.7517867
22100,5.3319845,4.753026
22150,5.3319845,4.755276
22200,5.3088374,4.7075963
22250,5.3088374,4.7519164
22300,5.3319845,4.753748
22350,5.3172684,4.743634
22400,5.3108807,4.703379
22450,5.3319845,4.7348704
22500,5.3192444,4.6794167
22550,5.3128567,4.678369
22600,5.2935414,4.664507
22650,5.293845,4.666331
22700,5.3108807,4.7133803
22750,5.3108807,4.721445
22800,5.2955933,4.734494
22850,5.2822,4.73912
22900,5.2880898,4.7471576
22950,5.268429,4.7471576
23000,5.263734,4.747421
23050,5.260104,4.7275424
23100,5.280263,4.7686844
23150,5.260104,4.7705607
23200,5.24263,4.7798667
23250,5.164793,4.7841964
23300,5.152909,4.7714725
23350,5.1447954,4.772366
23400,5.1589437,4.803334
23450,5.170723,4.774698
23500,5.2286587,4.7708936
23550,5.161426,4.776616
23600,5.143787,4.769076
23650,5.203395,4.782088
23700,5.1715407,4.733771
23750,5.1669545,4.742138
23800,5.1779284,4.7624087
23850,5.198087,4.7624087
23900,5.1715407,4.7366896
23950,5.155035,4.7882314
24000,5.1614227,4.7855277
24050,5.155035,4.7884655
24100,5.155035,4.7415385
24150,5.22371,4.779586
24200,5.22371,4.778368
24250,5.22371,4.770736
24300,5.240216,4.770395
24350,5.22371,4.770736
24400,5.185268,4.770736
24450,5.1868925,4.778368
24500,5.2546706,4.7725677
24550,5.1775365,4.778305
24600,5.176184,4.7794113
24650,5.2546706,4.786335
24700,5.121792,4.7271028
24750,5.1230683,4.7035556
24800,5.111149,4.724726
24850,5.121792,4.7619576
24900,5.180169,4.7619576
24950,5.1419272,4.767209
25000,5.1746693,4.7696066
25050,5.1710396,4.7709703
25100,5.1710396,4.778368
25150,5.1710396,4.739241
25200,5.1710396,4.774181
25250,5.1710396,4.773053
25300,5.1710396,4.7701154
25350,5.1875453,4.776815
25400,5.207704,4.7867365
25450,5.235905,4.7851954
25500,5.2111034,4.7683754
25550,5.161682,4.758713
25600,5.1729302,4.7606072
25650,5.249633,4.778211
25700,5.11414,4.7682605
25750,5.1525345,4.766889
25800,5.11414,4.7687206
25850,5.093036,4.7266345
25900,5.093036,4.7618814
25950,5.0859213,4.7588515
26000,5.107025,4.7762213
26050,5.0859213,4.7588515
26100,5.098122,4.7106514
26150,5.10451,4.74835
26200,5.098122,4.696378
26250,5.0567307,4.677701
26300,5.062351,4.6885786
26350,5.098122,4.7227454
26400,5.098122,4.720851
26450,5.2149253,4.7437916
26500,5.098122,4.7263303
26550,5.119226,4.718679
26600,5.098122,4.710065
26650,5.1256137,4.711003
26700,5.1457725,4.724934
26750,5.147114,4.727872
26800,5.105851,4.7206025
26850,5.112239,4.7150726
26900,5.112239,4.7233443
26950,5.105851,4.726048
27000,5.126955,4.7278795
27050,5.0999746,4.72311
27100,5.1155114,4.72311
27150,5.1155114,4.7210402
27200,5.156774,4.723466
27250,5.145835,4.710428
27300,5.145835,4.719934
27350,5.1441092,4.731025
27400,5.1053696,4.7352448
27450,5.120523,4.7352448
27500,5.1166177,4.735832
27550,5.1166177,4.7352448
27600,5.1354504,4.754509
27650,5.1152916,4.7389708
27700,5.113968,4.7342014
27750,5.0941877,4.737139
27800,5.137062,4.737139
27850,5.098786,4.732287
27900,5.098786,4.732287
27950,5.098786,4.729349
28000,5.098786,4.737817
28050,5.113069,4.7343526
28100,5.133228,4.749891
28150,5.113069,4.7396483
28200,5.10911,4.6920357
28250,5.1292686,4.7162023
28300,5.10911,4.700664
28350,5.1157737,4.7047124
28400,5.098138,4.7049465
28450,5.092604,4.6958947
28500,5.10911,4.6979604
28550,5.092604,4.7043624
28600,5.10911,4.706194
28650,5.092604,4.7043624
28700,5.092604,4.6988325
28750,5.092604,4.691845
28800,5.10911,4.713457
28850,5.1107345,4.6888556
28900,5.107621,4.6988325
28950,5.0833893,4.6864715
29000,5.1566863,4.695823
29050,5.0612435,4.68325
29100,5.037083,4.683441
29150,5.0345316,4.697365
29200,5.037083,4.697599
29250,4.9809165,4.68325
29300,5.1693773,4.7738605
29350,5.1209664,4.712691
29400,5.123462,4.699732
29450,5.117276,4.701237
29500,5.103256,4.7013154
29550,5.034637,4.692619
29600,5.1584544,4.7170634
29650,5.055496,4.6942163
29700,4.9928575,4.686464
29750,5.003837,4.6850576
29800,5.037361,4.7005787
29850,5.0303955,4.703937
29900,5.021076,4.690422
29950,5.0005918,4.6885905
30000,5.0005918,4.7190146
30050,5.0005918,4.7190146
30100,5.0005918,4.722045
30150,4.9897523,4.6837697
30200,4.992304,4.691255
30250,5.01645,4.718157
30300,5.0032496,4.7106166
30350,4.9932804,4.6843452
30400,5.020772,4.724332
30450,5.0143843,4.743388
30500,5.069006,4.7247634
30550,5.0891647,4.7453656
30600,5.0891647,4.740331
30650,5.047902,4.729076
30700,5.106962,4.731684
30750,5.006212,4.6829805
30800,5.0042233,4.681776
30850,4.9986916,4.6998544
30900,4.976767,4.748798
30950,4.9970365,4.748564
31000,5.156726,4.743148
31050,5.116311,4.7638187
31100,5.166596,4.768903
31150,5.1774592,4.7898765
31200,5.1909175,4.782566
31250,5.2409053,4.8068447
31300,5.2282224,4.7953587
31350,5.2375183,4.7731776
31400,5.226129,4.7739286
31450,5.2451,4.772097
31500,5.3685565,4.794044
31550,5.341348,4.8344665
31600,5.4147944,4.825707
31650,5.3396564,4.811392
31700,5.2953005,4.789503
31750,5.2469406,4.775188
31800,5.260782,4.8029585
31850,5.235255,4.7986236
31900,5.3053417,4.777959
31950,5.2983146,4.800094
32000,5.290604,4.794444
32050,5.3251724,4.7989287
32100,5.289291,4.787654
32150,5.3133826,4.786883
32200,5.363224,4.7544107
32250,5.318616,4.741332
32300,5.2657638,4.6944256
32350,5.3797135,4.8774066
32400,5.4276233,4.862163
32450,5.4233904,4.763421
32500,5.374443,4.810075
32550,5.332869,4.830833
32600,5.364189,4.8104205
32650,5.2506657,4.7557893
32700,5.245973,4.7752395
32750,5.2565017,4.717902
32800,5.206075,4.6995854
32850,5.226499,4.7434425
32900,5.2278414,4.69605
32950,5.2275753,4.699786
33000,5.2565017,4.7056837
33050,5.242404,4.7434425
33100,5.2723093,4.7347903
33150,5.278073,4.722638
33200,5.3613935,4.8846297
33250,5.406194,4.85753
33300,5.4547734,4.8164654
33350,5.3947353,4.902625
33400,5.370874,4.8021874
33450,5.356175,4.8153214
33500,5.3810425,4.7739015
33550,5.237223,4.7370195
33600,5.207049,4.761626
33650,5.207049,4.7228312
33700,5.2018504,4.7298098
33750,5.193356,4.7482705
33800,5.3648887,4.7872972
33850,5.2182913,4.7384434
33900,5.3205247,4.728795
33950,5.3511767,4.7582846
34000,5.344293,4.7476225
34050,5.2260847,4.668069
34100,5.232277,4.663149
34150,5.1621003,4.6800823
34200,5.1582704,4.6512203
34250,5.189739,4.677294
34300,5.083682,4.6439514
34350,5.213393,4.676745
34400,5.257589,4.7408457
34450,5.2352495,4.6608
34500,5.1136847,4.646062
34550,5.083682,4.665689
34600,5.083682,4.629595
34650,5.0915904,4.683757
34700,5.1229973,4.642219
34750,5.1181264,4.650533
34800,5.0530205,4.6467576
34850,5.043267,4.6733255
34900,5.126402,4.658382
34950,5.04262,4.6917634
35000,5.079411,4.694714
35050,5.2189665,4.680207
35100,5.079863,4.6953087
35150,5.0857363,4.673694
35200,5.0170155,4.681678
35250,5.0793486,4.6957293
35300,4.991192,4.654439
35350,4.9765043,4.623129
35400,4.977682,4.660082
35450,5.0171,4.6796093
35500,4.9952297,4.6760755
35550,5.0521045,4.6911383
35600,5.04585,4.687674
35650,5.0910964,4.681323
35700,5.048103,4.6831546
35750,5.0427365,4.681323
35800,5.1017966,4.647869
35850,5.128985,4.648979
35900,5.12198,4.647507
35950,5.151172,4.647507
36000,5.0959935,4.6558514
36050,5.108894,4.6558514
36100,5.1477966,4.647507
36150,5.1919837,4.6573224
36200,5.120626,4.6445436
36250,5.1500497,4.638028
36300,5.1714325,4.6452756
36350,5.102179,4.652538
36400,5.102179,4.6532593
36450,5.207524,4.6533775
36500,5.2128453,4.6384344
36550,5.207524,4.6384344
36600,5.2128453,4.643444
36650,5.207524,4.6438503
36700,5.207524,4.6438503
36750,5.1135545,4.6506896
36800,5.1348944,4.6438503
36850,5.227793,4.660812
36900,5.139122,4.684666
36950,5.163196,4.659034
37000,5.1449294,4.6670175
37050,5.1400266,4.667335
37100,5.11585,4.648858
37150,5.11585,4.6438503
37200,5.113831,4.639036
37250,5.172615,4.6458755
37300,5.1135545,4.645387
37350,5.192774,4.656406
37400,5.2257743,4.63974
37450,5.2147603,4.644044
37500,5.159612,4.6485634
37550,5.111252,4.6485634
37600,5.2422113,4.6735854
37650,5.2147603,4.6735854
37700,5.187063,4.6735854
37750,5.247533,4.6735854
37800,5.111252,4.6735854
37850,5.139122,4.7007704
37900,5.1464143,4.6798162
37950,5.1339436,4.7115626
38000,5.111252,4.7115626
38050,5.159612,4.704615
38100,5.1977634,4.6982107
38150,5.187063,4.6982107
38200,5.1913757,4.6982107
38250,5.138703,4.6982107
38300,5.11585,4.6982107
38350,5.11585,4.716379
38400,5.11585,4.689032
38450,5.1189632,4.687472
38500,5.1369133,4.6856403
38550,5.2129326,4.690648
38600,5.2141514,4.690648
38650,5.2342615,4.7036915
38700,5.239583,4.717833
38750,5.252673,4.7004633
38800,5.2311482,4.6951675
38850,5.2012906,4.6920447
38900,5.1718726,4.7026334
38950,5.156719,4.694859
39000,5.0701294,4.6224613
39050,5.0722857,4.6223016
39100,5.10495,4.636604
39150,5.105785,4.683276
39200,5.1025105,4.6885276
39250,5.1361656,4.660495
39300,5.1361656,4.6906295
39350,5.138322,4.7142973
39400,5.12146,4.7142973
39450,5.1667066,4.693582
39500,5.12146,4.6956477
39550,5.1183467,4.693582
39600,5.1183467,4.693582
39650,5.16982,4.711186
39700,5.2146506,4.706058
39750,5.16982,4.6954136
39800,5.1425233,4.6903315
39850,5.2493057,4.695213
39900,5.204858,4.693742
39950,5.141038,4.6935077
40000,5.1425233,4.6954136
