time,valence,arousal
16900,6.3578496,4.6564255
16950,6.3678427,4.639461
17000,6.313414,4.6706476
17050,6.334295,4.646957
17100,6.313414,4.6410513
17150,6.2251134,4.6415577
17200,6.2063684,4.6402574
17250,6.360452,4.612921
17300,6.322383,4.6207166
17350,6.360452,4.60574
17400,6.2721515,4.639308
17450,6.2721515,4.619459
17500,6.360452,4.61171
17550,6.360452,4.595438
17600,6.360452,4.601534
17650,6.3624125,4.624449
17700,6.2741117,4.6223183
17750,6.3179054,4.556171
17800,6.369224,4.578648
17850,6.364713,4.681166
17900,6.369224,4.6181912
17950,6.260028,4.5686903
18000,6.2820687,4.58627
18050,6.2809234,4.5689063
18100,6.253032,4.5941434
18150,6.1917524,4.575964
18200,6.3018413,4.5941434
18250,6.318587,4.5686903
18300,6.3340344,4.5745277
18350,6.3545356,4.5572586
18400,6.3074975,4.593463
18450,6.2302856,4.574374
18500,6.3545356,4.568177
18550,6.3545356,4.5752053
18600,6.1975784,4.6383376
18650,6.344599,4.5554247
18700,6.3420677,4.5746226
18750,6.212385,4.50425
18800,6.1882286,4.5207605
18850,6.190736,4.493572
18900,6.3068156,4.5271473
18950,6.331695,4.516017
19000,6.2716985,4.5173135
19050,6.3328404,4.4989076
19100,6.2585034,4.4947376
19150,6.1866775,4.583928
19200,6.3481064,4.5131307
19250,6.3299866,4.469785
19300,6.290491,4.5094013
19350,6.3504877,4.509051
19400,6.2995234,4.507729
19450,6.1680474,4.4760423
19500,6.4832993,4.503392
19550,6.4554963,4.476094
19600,6.4813013,4.4936647
19650,6.488692,4.519322
19700,6.4962935,4.4727874
19750,6.488903,4.45773
19800,6.470136,4.4890327
19850,6.48883,4.4813466
19900,6.483247,4.502805
19950,6.488903,4.5105286
20000,6.4627457,4.434316
20050,6.3671775,4.4482646
20100,6.441865,4.459031
20150,6.483044,4.733358
20200,6.484318,4.455606
20250,6.3891883,4.472833
20300,6.36654,4.478444
20350,6.377512,4.4849873
20400,6.2806544,4.5169196
20450,6.306797,4.5000486
20500,6.375696,4.4607887
20550,6.3689556,4.5131273
20600,6.37004,4.4450283
20650,6.37004,4.4375587
20700,6.351325,4.431466
20750,6.449281,4.442958
20800,6.1740184,4.445362
20850,6.222736,4.44291
20900,6.2016554,4.4449806
20950,6.2980604,4.4517207
21000,6.2657957,4.4870596
21050,6.2666407,4.505542
21100,6.222761,4.4812646
21150,6.222761,4.4529524
21200,6.0941625,4.4449806
21250,6.072544,4.4465456
21300,6.13446,4.4432564
21350,6.217105,4.4517207
21400,6.13446,4.512598
21450,6.222761,4.481826
21500,6.217105,4.4361696
21550,6.217105,4.440113
21600,6.164833,4.4449806
21650,6.185714,4.4465456
21700,6.164833,4.4384394
21750,6.118164,4.4882855
21800,6.222761,4.453148
21850,6.2295017,4.4234962
21900,6.1824636,4.3993793
21950,6.0888886,4.450404
22000,6.225754,4.472697
22050,6.163927,4.4747252
22100,6.222761,4.4840927
22150,6.1824636,4.465011
22200,6.118966,4.4534307
22250,6.1824636,4.446965
22300,6.3016677,4.448983
22350,6.217105,4.438331
22400,6.1412005,4.4675393
22450,6.2238455,4.4484196
22500,6.3016677,4.4476194
22550,6.222761,4.4554086
22600,6.222761,4.4630065
22650,6.13446,4.4520864
22700,6.1206994,4.4207788
22750,6.099092,4.4187083
22800,6.1943154,4.4207788
22850,6.217105,4.4243555
22900,6.3016677,4.489653
22950,6.255714,4.4187083
23000,6.1189494,4.4207788
23050,6.2395906,4.3727956
23100,6.240675,4.429775
23150,6.2301965,4.37934
23200,6.1590924,4.4674964
23250,6.2922096,4.4107027
23300,6.1958046,4.429775
23350,6.29895,4.376145
23400,6.294118,4.4516244
23450,6.3046064,4.374426
23500,6.3046064,4.4341702
23550,6.324728,4.383176
23600,6.3711166,4.4269075
23650,6.3426013,4.370887
23700,6.376773,4.4366727
23750,6.297866,4.377078
23800,6.209565,4.491777
23850,6.209565,4.434645
23900,6.297866,4.4926705
23950,6.209565,4.4126086
24000,6.2841053,4.450984
24050,6.2565675,4.367627
24100,6.3046064,4.4319344
24150,6.2154355,4.361056
24200,6.2575684,4.4320183
24250,6.3046064,4.3901596
24300,6.3046064,4.4458847
24350,6.3052564,4.379534
24400,6.2232504,4.529676
24450,6.297866,4.3828034
24500,6.2629642,4.4332385
24550,6.1958046,4.374209
24600,6.3046064,4.4332385
24650,6.325244,4.41611
24700,6.303903,4.4862957
24750,6.1026106,4.4073863
24800,6.1450386,4.424506
24850,6.219726,4.3710904
24900,6.2543674,4.42315
24950,6.171723,4.3695197
25000,6.201842,4.4332385
25050,6.188918,4.373993
25100,6.240319,4.4276233
25150,6.326097,4.375172
25200,6.3056374,4.4225097
25250,6.146946,4.3849096
25300,6.303903,4.43854
25350,6.302835,4.6764555
25400,6.312378,4.4055395
25450,6.188918,4.3643394
25500,6.291121,4.4351816
25550,6.2636056,4.3771563
25600,6.201842,4.376932
25650,6.262403,4.3866425
25700,6.310406,4.370434
25750,6.300415,4.3958774
25800,6.313339,4.373769
25850,6.3684454,4.377832
25900,6.4154,4.377436
25950,6.4016395,4.377832
26000,6.382493,4.3708663
26050,6.3972964,4.374715
26100,6.4302764,4.379645
26150,6.4006805,4.3915615
26200,6.3999915,4.381327
26250,6.369491,4.3809953
26300,6.3698673,4.3825474
26350,6.4264064,4.384411
26400,6.444037,4.4281406
26450,6.444037,4.438484
26500,6.4383807,4.373214
26550,6.444037,4.438554
26600,6.444037,4.363326
26650,6.4037395,4.366064
26700,6.4054737,4.362001
26750,6.3415813,4.3692274
26800,6.172095,4.3631845
26850,6.381879,4.3682175
26900,6.444037,4.4032516
26950,6.461617,4.3748426
27000,6.380707,4.367072
27050,6.392546,4.367972
27100,6.4574304,4.36994
27150,6.4114766,4.3596177
27200,6.260176,4.364539
27250,6.328832,4.3702884
27300,6.3691297,4.410828
27350,6.3004737,4.4121523
27400,6.3072143,4.3713813
27450,6.417133,4.385222
27500,6.451774,4.3744855
27550,6.451774,4.3784676
27600,6.45772,4.41206
27650,6.369419,4.411728
27700,6.4702077,4.3636227
27750,6.510442,4.3825784
27800,6.4359016,4.373056
27850,6.506572,4.411332
27900,6.567358,4.3921976
27950,6.4197946,4.3871503
28000,6.31716,4.3639455
28050,6.387647,4.3680086
28100,6.544604,4.3694367
28150,6.5616145,4.373656
28200,6.5716443,4.4113274
28250,6.462576,4.3755465
28300,6.3912525,4.3639455
28350,6.586718,4.371644
28400,6.5856338,4.3887343
28450,6.5453362,4.3680086
28500,6.5799775,4.3682747
28550,6.5856338,4.410175
28600,6.631595,4.375052
28650,6.4831777,4.3680086
28700,6.4909625,4.3695607
28750,6.5856338,4.374289
28800,6.50969,4.3829923
28850,6.4002986,4.366029
28900,6.586718,4.3695607
28950,6.5453362,4.337185
29000,6.5453362,4.333122
29050,6.5856338,4.3845477
29100,6.5799775,4.3317256
29150,6.5856338,4.345485
29200,6.4973326,4.342082
29250,6.504073,4.3487363
29300,6.5453362,4.3417554
29350,6.457035,4.3241677
29400,6.457035,4.3251667
29450,6.5277057,4.3280997
29500,6.556038,4.3397884
29550,6.571873,4.344333
29600,6.5453362,4.3360043
29650,6.568003,4.3478065
29700,6.5577993,4.3439174
29750,6.5302157,4.3461394
29800,6.5799775,4.3421082
29850,6.5031376,4.3844047
29900,6.5857825,4.3369937
29950,6.591439,4.385475
30000,6.6320786,4.3365755
30050,6.615718,4.3448987
30100,6.591439,4.375921
30150,6.6374,4.346119
30200,6.687126,4.3095174
30250,6.7236347,4.3214345
30300,6.596962,4.3172474
30350,6.508661,4.328145
30400,6.6372595,4.327564
30450,6.6875744,4.3158193
30500,6.4884844,4.311756
30550,6.727872,4.323136
30600,6.727872,4.385746
30650,6.635866,4.3186803
30700,6.612887,4.311454
30750,6.4989877,4.3108683
30800,6.6139727,4.3737864
30850,6.619629,4.3873525
30900,6.596962,4.304999
30950,6.682253,4.3206315
31000,6.55221,4.3142476
31050,6.596962,4.315983
31100,6.554829,4.2751217
31150,6.5222745,4.286482
31200,6.6462126,4.280737
31250,6.6257114,4.2835994
31300,6.5991745,4.285582
31350,6.573917,4.2802706
31400,6.639472,4.280867
31450,6.6204543,4.2872367
31500,6.5699577,4.320099
31550,6.6102595,4.286342
31600,6.7246275,4.279166
31650,6.7165117,4.2939467
31700,6.715314,4.2924714
31750,6.6254125,4.29373
31800,6.6683207,4.2968407
31850,6.5434895,4.287559
31900,6.5311275,4.285734
31950,6.599666,4.2929606
32000,6.627061,4.2888975
32050,6.5261335,4.2954125
32100,6.705013,4.2968407
32150,6.7088995,4.3039126
32200,6.627903,4.297941
32250,6.499125,4.276604
32300,6.634281,4.3003945
32350,6.354008,4.2937646
32400,6.2866254,4.2765083
32450,6.5694613,4.2863545
32500,6.7114196,4.283859
32550,6.632429,4.278333
32600,6.662896,4.2816963
32650,6.662069,4.2805715
32700,6.670536,4.287988
32750,6.7359924,4.2859187
32800,6.660075,4.285287
32850,6.723203,4.294414
32900,6.6485157,4.287681
32950,6.679629,4.30292
33000,6.6879797,4.292909
33050,6.5961895,4.302419
33100,6.6568666,4.293634
33150,6.5649977,4.3014483
33200,6.5791774,4.2953167
33250,6.579813,4.3018866
33300,6.694533,4.2916603
33350,6.731554,4.3044157
33400,6.645119,4.280353
33450,6.6409416,4.2881403
33500,6.6409416,4.277622
33550,6.6823235,4.289107
33600,6.6879797,4.2921395
33650,6.7481837,4.288983
33700,6.6339483,4.3240113
33750,6.7149105,4.300422
33800,6.744846,4.2901435
33850,6.7149105,4.2952933
33900,6.7149105,4.2962923
33950,6.7149105,4.3336163
34000,6.7998667,4.289745
34050,6.6154385,4.2834916
34100,6.56927,4.282592
34150,6.5772276,4.284073
34200,6.4945827,4.2794285
34250,6.5095205,4.2938075
34300,6.6841083,4.298237
34350,6.776145,4.29981
34400,6.7149105,4.336285
34450,6.6266093,4.336847
34500,6.6069126,4.2932334
34550,6.686702,4.317588
34600,6.686702,4.339487
34650,6.777314,4.3013887
34700,6.7134976,4.2938337
34750,6.5984006,4.296921
34800,6.686702,4.3367157
34850,6.767013,4.2983327
34900,6.7347646,4.2942696
34950,6.6502433,4.2927175
35000,6.6707444,4.2942696
35050,6.6293626,4.297862
35100,6.6800995,4.3017306
35150,6.733574,4.3425565
35200,6.7581577,4.2941456
35250,6.7798176,4.2933292
35300,6.6965346,4.299761
35350,6.740109,4.2962575
35400,6.7046466,4.2840853
35450,6.797448,4.2979193
35500,6.766646,4.2989182
35550,6.6473074,4.2795243
35600,6.700714,4.2741437
35650,6.705969,4.290099
35700,6.797448,4.3156414
35750,6.698846,4.2807703
35800,6.689205,4.314452
35850,6.6965346,4.2791643
35900,6.5395775,4.284829
35950,6.6746125,4.3274803
36000,6.797448,4.2851834
36050,6.6494966,4.2802873
36100,6.797448,4.283377
36150,6.709147,4.278553
36200,6.6185346,4.26989
36250,6.631866,4.2801423
36300,6.6438403,4.276079
36350,6.6017075,4.2801423
36400,6.7224784,4.275693
36450,6.774496,4.308014
36500,6.7798176,4.3166275
36550,6.771701,4.2793145
36600,6.7437243,4.2687697
36650,6.7127624,4.269512
36700,6.762414,4.3132076
36750,6.6646104,4.288237
36800,6.631617,4.2947087
36850,6.600904,4.3307567
36900,6.5498786,4.3055434
36950,6.532248,4.3463683
37000,6.797448,4.3336177
37050,6.797448,4.294817
37100,6.720092,4.2877307
37150,6.791792,4.299703
37200,6.6965346,4.2868094
37250,6.7798176,4.333583
37300,6.7702613,4.293894
37350,6.5807357,4.2854505
37400,6.5987625,4.291092
37450,6.787147,4.315417
37500,6.6934757,4.2926817
37550,6.717978,4.292096
37600,6.5717735,4.297295
37650,6.589404,4.2971582
37700,6.729388,4.331696
37750,6.7350445,4.3399186
37800,6.7350445,4.309123
37850,6.7546787,4.3187165
37900,6.704242,4.2780733
37950,6.6291127,4.2845545
38000,6.7373557,4.281373
38050,6.825657,4.2940907
38100,6.817306,4.2803936
38150,6.6375256,4.2951846
38200,6.707765,4.298564
38250,6.7682557,4.304108
38300,6.7363353,4.296236
38350,6.604981,4.289558
38400,6.7024436,4.285371
38450,6.6209865,4.2998333
38500,6.727701,4.294285
38550,6.6453743,4.287106
38600,6.7330227,4.301313
38650,6.694179,4.3058257
38700,6.6225867,4.3017626
38750,6.697927,4.338835
38800,6.5393133,4.3100624
38850,6.615282,4.3141255
38900,6.6625175,4.3135576
38950,6.613493,4.304288
39000,6.6949306,4.300225
39050,6.7035832,4.312529
39100,6.710888,4.3100624
39150,6.6383924,4.302072
39200,6.7962036,4.299686
39250,6.8080263,4.307964
39300,6.846903,4.2937655
39350,6.8412466,4.313542
39400,6.7683177,4.2898564
39450,6.7638173,4.2958326
39500,6.7626615,4.290284
39550,6.8155003,4.3100524
39600,6.6467433,4.3111997
39650,6.6188116,4.3053513
39700,6.6777053,4.298836
39750,6.7350445,4.3026085
39800,6.7076406,4.2978473
39850,6.7626615,4.2972617
39900,6.7895637,4.295905
39950,6.7985325,4.299193
40000,6.825657,4.2896895
