time,valence,arousal
18950,4.9836674,4.68886
19000,4.969702,4.9458623
19050,4.9789824,4.7127104
19100,5.003829,4.951082
19150,5.0649858,4.9908075
19200,4.98295,4.711088
19250,4.9644947,4.6605506
19300,4.8558984,4.783612
19350,4.8119617,4.8129125
19400,4.8911347,4.829099
19450,4.876099,4.9544706
19500,4.8831363,4.9193134
19550,4.875338,4.785988
19600,4.8370533,5.053718
19650,4.8787403,4.9786463
19700,4.893244,4.959897
19750,4.86667,4.8607283
19800,4.87692,4.8263636
19850,4.913088,4.9255323
19900,4.909162,5.015439
19950,4.886489,5.027606
20000,4.9800105,4.8434505
20050,4.8990946,4.8317294
20100,4.852428,5.026732
20150,4.84412,5.026732
20200,4.9067936,4.857639
20250,4.8567066,5.026732
20300,4.893244,4.9698853
20350,4.898535,4.80991
20400,4.965684,4.8409142
20450,4.965109,4.8547945
20500,4.9088316,4.7455378
20550,4.9185414,4.684642
20600,4.997306,4.7057166
20650,4.9512596,4.7219267
20700,4.958205,4.771572
20750,4.941467,4.7990375
20800,4.9123344,4.7174077
20850,4.915613,4.9457483
20900,4.99942,4.9598107
20950,4.92454,4.9297395
21000,4.921085,4.9152555
21050,4.9400268,4.863207
21100,4.908846,4.939567
21150,4.9374633,4.935674
21200,5.008551,4.6668735
21250,4.935836,4.7345824
21300,4.969886,4.671087
21350,4.917368,4.7454247
21400,4.9401956,4.7189226
21450,4.9975557,4.7529845
21500,5.009538,5.087481
21550,5.1307297,5.107119
21600,4.9386554,5.0119014
21650,4.9238443,5.0136085
21700,4.882809,5.0419993
21750,4.937036,4.8088927
21800,4.9039264,4.8363442
21850,4.933808,4.7892513
21900,4.907525,4.7923408
21950,5.0176063,5.0692616
22000,4.9459467,4.944321
22050,4.916687,4.9412317
22100,4.9584265,4.744505
22150,4.973875,4.964
22200,5.0465994,5.0728273
22250,4.95331,4.994216
22300,4.8946066,4.8066487
22350,4.885166,4.8799634
22400,4.9596577,5.0192456
22450,4.931706,4.9915643
22500,4.904302,4.787535
22550,4.895776,4.8062844
22600,4.928206,4.787535
22650,4.9453115,4.756363
22700,4.8723264,4.834676
22750,4.9613795,4.9717026
22800,4.961977,5.00206
22850,4.9160557,5.0051494
22900,4.924599,4.8153462
22950,4.9638667,4.7877164
23000,4.898243,4.784214
23050,4.917523,4.790421
23100,4.9437213,4.8112736
23150,4.9026027,4.849613
23200,4.9287868,4.997268
23250,4.9090843,4.7729993
23300,4.9085197,4.764241
23350,4.941769,4.953925
23400,5.065023,4.9101567
23450,5.0651946,4.736019
23500,4.981799,4.736738
23550,5.0935054,4.6722665
23600,4.937641,4.712633
23650,4.889704,4.7731786
23700,4.9565687,4.922569
23750,5.0632524,4.6732793
23800,4.9408503,4.756048
23850,4.899287,4.840812
23900,4.972063,4.706575
23950,4.9754114,4.7335296
24000,4.9583187,4.820818
24050,4.8963075,5.091146
24100,4.8814106,5.0723968
24150,4.8981433,4.8683677
24200,4.966045,4.663284
24250,4.9271355,5.075475
24300,4.9153833,5.083197
24350,4.9139476,5.0745454
24400,5.0211406,4.9341307
24450,5.042651,4.725273
24500,5.05591,4.695392
24550,5.0844784,4.6794567
24600,4.982006,4.6596274
24650,4.920979,4.8690686
24700,4.934412,4.8310747
24750,4.930299,4.827962
24800,4.9583187,4.827962
24850,4.889855,4.7837453
24900,4.9396815,4.735107
24950,5.0195994,4.7138705
25000,4.8998446,4.8554125
25050,4.9596624,4.653475
25100,5.044234,4.631311
25150,4.976404,4.63926
25200,4.953368,4.7347136
25250,4.923584,4.8061914
25300,4.907119,4.7726984
25350,4.972675,4.769609
25400,4.9000907,4.769609
25450,4.924847,4.8020406
25500,4.9610496,4.7726984
25550,4.907119,4.7726984
25600,4.909902,4.7237315
25650,5.0508113,4.6344457
25700,5.067996,4.564013
25750,5.0357037,4.61546
25800,4.9523134,4.677455
25850,4.862211,4.734514
25900,4.9104166,4.7376037
25950,4.909902,4.7102027
26000,4.855259,4.8064046
26050,4.8789477,4.7991524
26100,4.8898783,4.796063
26150,4.9133782,4.6856413
26200,5.0329595,4.545986
26250,5.026957,4.5398674
26300,5.026699,4.54717
26350,5.0249734,4.6086683
26400,5.0272636,4.6632338
26450,5.026699,4.6399956
26500,4.90441,4.6294184
26550,4.9235754,4.6542754
26600,4.8756385,4.6610584
26650,4.9296722,4.6490445
26700,4.933285,4.6155696
26750,4.9035215,4.596996
26800,4.8694715,4.6490445
26850,4.8694715,4.6490445
26900,4.9104376,4.679535
26950,4.8197527,4.765395
27000,4.822693,4.7561493
27050,4.8245997,4.673938
27100,4.846769,4.730192
27150,4.8423233,4.765977
27200,4.9163036,4.970006
27250,4.866955,4.942605
27300,4.9211407,4.6663785
27350,4.8868375,4.673938
27400,4.846523,4.673938
27450,4.9063406,4.5975776
27500,4.8400846,4.765977
27550,4.8015924,4.765977
27600,4.875044,4.942605
27650,4.9433956,4.894487
27700,4.875044,4.945931
27750,5.032389,4.9306026
27800,5.016339,4.861517
27850,4.878351,4.741902
27900,4.902549,4.721753
27950,4.874238,4.741902
28000,4.8217554,4.973332
28050,4.878078,4.741902
28100,4.8844657,4.652952
28150,4.809008,4.680353
28200,4.824292,4.680353
28250,4.8752556,4.741902
28300,4.9132214,4.7662134
28350,4.8366413,4.7772837
28400,4.7842083,4.9813128
28450,4.8313117,4.706942
28500,4.9462724,4.57565
28550,4.881239,4.686764
28600,4.8553667,4.741902
28650,4.8500757,4.9428415
28700,4.9316907,4.6676893
28750,4.9316907,4.6646
28800,4.8673167,4.9669166
28850,4.868566,4.752318
28900,4.7967873,4.9594364
28950,4.7969236,4.9594364
29000,4.829048,4.752318
29050,4.871978,4.752318
29100,4.7967873,4.970006
29150,4.8541174,4.942605
29200,4.8500757,4.9194927
29250,4.9243517,4.9728737
29300,4.8271008,4.7315717
29350,4.875951,4.6557093
29400,4.881175,4.6518464
29450,5.0374756,5.206147
29500,4.995417,5.2042093
29550,4.8875127,5.021725
29600,4.853468,4.9800544
29650,4.8919487,4.929885
29700,4.835695,4.955743
29750,4.8597856,4.885817
29800,4.853531,4.9329743
29850,4.7726274,4.756346
29900,4.7412972,4.7441783
29950,4.728554,4.753257
30000,4.763057,4.756346
30050,4.803765,4.72435
30100,4.8364496,4.8874006
30150,4.8723664,4.653227
30200,4.873973,4.655242
30250,4.837815,4.6753907
30300,4.7767587,4.816498
30350,4.7787423,4.751751
30400,4.8253694,4.6384897
30450,4.866293,4.586441
30500,4.9153805,4.6501374
30550,4.897851,4.8460045
30600,4.897045,4.638886
30650,4.9714036,4.609005
30700,4.8806543,4.5529995
30750,4.788949,4.7687974
30800,4.805127,4.7596745
30850,4.8544884,4.696962
30900,4.7689557,4.700274
30950,4.779031,4.6565623
31000,4.807906,4.6596518
31050,4.8401127,4.7486014
31100,4.8469534,4.662838
31150,4.872101,4.895422
31200,4.808779,4.7232094
31250,4.7995825,4.7537
31300,4.88875,4.753635
31350,4.798382,4.7714148
31400,4.8268147,4.779799
31450,4.7137194,5.011229
31500,4.892065,5.1908326
31550,5.015034,5.2980905
31600,4.811569,5.070173
31650,4.769315,4.9666977
31700,4.7922,4.9353285
31750,4.942671,5.12334
31800,4.840545,5.221796
31850,4.6871066,5.118532
31900,4.7068295,4.919619
31950,4.760089,4.9362674
32000,4.617547,5.151366
32050,4.765818,5.1466084
32100,4.6513805,5.142904
32150,4.710965,5.139238
32200,4.627478,4.914458
32250,4.7235293,4.9374347
32300,4.717486,4.916683
32350,4.710074,4.953663
32400,4.780727,4.964256
32450,4.7923737,5.1720705
32500,4.8063946,5.232716
32550,4.859805,5.4769053
32600,4.978987,5.4234343
32650,5.005587,5.382415
32700,4.784526,5.1414633
32750,4.9814243,5.2364097
32800,4.8961787,5.2084565
32850,4.9991226,5.3833957
32900,4.78269,5.1844625
32950,4.938253,5.496989
33000,4.938253,5.5049696
33050,4.81636,5.4650664
33100,4.81636,5.4650664
33150,4.838989,5.499281
33200,4.8701215,5.516834
33250,4.9873753,5.582822
33300,5.0434537,5.617145
33350,5.03178,5.614802
33400,5.0066323,5.58459
33450,5.0553074,5.5884137
33500,5.15602,5.6304655
33550,5.1152873,5.6330466
33600,5.103368,5.622456
33650,5.1475096,5.6247993
33700,5.058249,5.639216
33750,5.0389643,5.624786
33800,5.061578,5.624786
33850,5.077538,5.6263494
33900,5.014129,5.634597
33950,5.0261393,5.602662
34000,4.960001,5.602662
34050,4.9487567,5.5928135
34100,4.9559145,5.5928135
34150,4.963161,5.5797186
34200,4.9520617,5.5667295
34250,5.0783753,5.5644627
34300,4.9887557,5.5621195
34350,5.052993,5.5644627
34400,4.9874253,5.5644627
34450,4.911523,5.55042
34500,4.9205294,5.5039377
34550,4.8780932,5.506808
34600,4.8910313,5.506808
34650,4.770551,5.465015
34700,4.8060217,5.5395865
34750,4.9187803,5.5419297
34800,4.962384,5.4933853
34850,4.9574184,5.449065
34900,5.053354,5.4109664
34950,5.0953846,5.432687
35000,4.980483,5.543886
35050,4.885326,5.56253
35100,5.0114284,5.5238028
35150,4.984837,5.5238028
35200,4.9520965,5.5401926
35250,4.9247756,5.4815927
35300,4.9511576,5.5238028
35350,4.9443865,5.4764867
35400,4.9546127,5.5238028
35450,4.922335,5.5424466
35500,4.883757,5.4934916
35550,4.895106,5.5127883
35600,4.895106,5.5127883
35650,4.8861904,5.4963984
35700,4.9015646,5.4933352
35750,4.803634,5.5032177
35800,4.8743315,5.503821
35850,4.902844,5.503821
35900,4.871418,5.4783096
35950,4.924576,5.4783096
36000,4.9200606,5.4946995
36050,4.9402823,5.49223
36100,4.9661217,5.50862
36150,5.0592947,5.481219
36200,4.9186125,5.407019
36250,4.976748,5.3867965
36300,4.7797284,5.1093297
36350,4.697986,5.05318
36400,4.6624546,4.824867
36450,4.6438303,4.8051195
36500,4.6542444,4.76813
36550,4.6124372,4.7796297
36600,4.620461,5.002074
36650,4.6443744,5.002074
36700,4.6124372,4.7796297
36750,4.6952543,5.057392
36800,4.869092,5.2928205
36850,4.8794603,5.205978
36900,4.6602454,5.023135
36950,4.6954803,4.771378
37000,4.7939305,5.018934
37050,4.83393,5.079961
37100,4.8822103,5.400893
37150,4.8798456,5.5009446
37200,4.9135776,5.4986014
37250,4.9020143,5.4986014
37300,4.934211,5.526956
37350,4.8798456,5.524613
37400,4.939245,5.5212135
37450,4.9803715,5.526956
37500,4.9156203,5.524613
37550,4.9779572,5.497212
37600,4.9515147,5.499555
37650,4.954631,5.5224986
37700,4.9014487,5.4925156
37750,4.9178724,5.2902145
37800,4.70848,5.164126
37850,4.7704306,5.1927032
37900,4.6815996,5.0881324
37950,4.5576496,5.094029
38000,4.517921,5.057493
38050,4.624515,5.0935574
38100,4.6149135,5.0895233
38150,4.510313,4.9404874
38200,4.653815,5.094029
38250,4.6876097,5.1635685
38300,4.5998387,5.0598364
38350,4.6036143,5.0736036
38400,4.7081733,4.8848968
38450,4.6004353,4.885806
38500,4.62341,5.094483
38550,4.6168585,4.912799
38600,4.607346,4.885905
38650,4.6048994,5.094483
38700,4.600786,5.094483
38750,4.5785127,4.8881493
38800,4.645566,4.789962
38850,4.6004353,4.867919
38900,4.6822553,4.8513737
38950,4.6530156,4.798209
39000,4.699357,5.1515903
39050,4.7958045,5.3101306
39100,4.69934,5.166865
39150,4.6545663,5.121379
39200,4.6998324,5.0817537
39250,4.6799517,5.1022215
39300,4.616253,5.090561
39350,4.5914364,5.0952196
39400,4.611334,4.888886
39450,4.6530485,5.108987
39500,4.555433,4.886543
39550,4.614623,4.886543
39600,4.662019,4.8412924
39650,4.6661325,4.7963753
39700,4.624492,5.077105
39750,4.602849,5.0580025
39800,4.6931386,4.8428407
39850,4.615516,4.796605
39900,4.6584554,4.7883654
39950,4.5934362,5.0497627
40000,4.6092587,5.055036
