time,valence,arousal
16900,4.780383,5.0350356
16950,4.7767897,5.049469
17000,4.77895,4.92835
17050,4.778813,5.057171
17100,4.7358465,5.073624
17150,4.730503,5.0639195
17200,4.769951,4.984938
17250,4.6774945,4.984938
17300,4.673955,5.00854
17350,4.6774945,4.989165
17400,4.673955,5.003728
17450,4.7112985,5.0321736
17500,4.737682,5.0321736
17550,4.727379,5.0253005
17600,4.4330993,5.0074253
17650,4.678533,4.969772
17700,4.8932576,4.9747715
17750,4.728588,5.0303
17800,4.709503,4.867569
17850,4.8802476,4.8792996
17900,4.594128,5.0303
17950,4.6991405,5.0255547
18000,4.5400176,5.0210752
18050,4.6570673,5.001391
18100,4.2962728,4.9973555
18150,4.361877,5.01107
18200,4.7895803,5.011083
18250,4.4660635,4.9930377
18300,4.5269756,4.9720507
18350,4.5279765,4.978924
18400,4.2496333,4.97493
18450,4.3630257,4.969155
18500,4.1119237,4.9518385
18550,4.545081,4.8677077
18600,4.568851,4.91521
18650,4.326744,4.9714274
18700,4.2281,4.9930253
18750,4.2151833,5.0215755
18800,4.154281,5.0158367
18850,4.3138757,5.020157
18900,4.6207576,4.925375
18950,4.2327046,4.9339147
19000,4.162598,4.9225025
19050,4.0556145,4.923246
19100,4.1026893,4.952547
19150,4.1618295,4.920343
19200,4.1114964,4.8887606
19250,4.391705,4.8887606
19300,4.194957,4.959196
19350,4.5182405,4.873865
19400,4.4463253,4.9549627
19450,4.2380514,4.951077
19500,4.125492,4.9660625
19550,4.1612673,4.9542847
19600,4.0867248,4.922858
19650,4.441263,4.9601836
19700,4.2870903,4.9770594
19750,4.267172,4.9349484
19800,4.319126,4.871403
19850,4.231467,4.868216
19900,4.0507646,4.86853
19950,3.976023,4.8746386
20000,3.9504392,4.899324
20050,3.976023,4.8746386
20100,4.0941477,4.866936
20150,4.2242203,4.9271235
20200,4.4297905,4.8870077
20250,4.5933194,4.8219604
20300,4.249189,4.843302
20350,4.1197248,4.87339
20400,4.112212,4.9353156
20450,4.050412,4.85805
20500,4.011085,4.8422694
20550,4.1131916,4.9535375
20600,3.9530425,4.904195
20650,4.019955,4.862106
20700,3.9530425,4.833658
20750,4.160777,4.8245006
20800,4.205121,4.866422
20850,3.9591148,4.819284
20900,4.0890384,4.8170795
20950,4.132585,4.877023
21000,3.9090745,4.9197574
21050,3.8920887,4.8757915
21100,4.0324864,4.81754
21150,4.0354424,4.865587
21200,4.181555,4.8073254
21250,4.3648434,4.8884845
21300,4.1049724,4.874198
21350,4.032841,4.8889856
21400,3.916755,4.81754
21450,4.140422,4.865587
21500,3.9747963,4.9091973
21550,3.9747963,4.865587
21600,3.8916302,4.8680897
21650,3.930513,4.81754
21700,3.916755,4.81754
21750,3.9967427,4.8828597
21800,4.2723618,4.829025
21850,4.446454,4.8387
21900,4.007329,4.824451
21950,4.199108,4.907497
22000,4.157581,4.9024715
22050,4.153444,4.70743
22100,3.9563367,4.8748746
22150,4.197085,4.88797
22200,3.9533808,4.862978
22250,4.0537066,4.81942
22300,3.9563367,4.81942
22350,4.197085,4.8914084
22400,4.2047153,4.846148
22450,4.2740746,4.902135
22500,4.081761,4.867341
22550,4.081761,4.8136563
22600,4.227269,4.8792377
22650,4.081761,4.8485765
22700,3.989843,4.7788076
22750,3.9838138,4.8423986
22800,3.89334,4.8562775
22850,3.918465,4.7863865
22900,4.0551276,4.8400564
22950,4.1233325,4.731357
23000,4.288794,4.7869334
23050,4.395374,4.7358994
23100,3.970079,4.905052
23150,3.9653413,4.795544
23200,4.1313114,4.8458176
23250,3.9675696,4.910791
23300,3.8291347,4.775271
23350,3.8971603,4.7886577
23400,3.9174109,4.7943964
23450,3.9945297,4.79116
23500,3.9945297,4.8673344
23550,4.0176625,4.8894863
23600,3.9945297,4.8423424
23650,4.3310003,4.7943964
23700,4.1410766,4.8599777
23750,4.259304,4.8191237
23800,4.212706,4.76147
23850,4.121177,4.7047586
23900,3.7961473,4.7851768
23950,3.7961473,4.8388615
24000,3.9851213,4.8388615
24050,3.9222143,4.787679
24100,3.7961473,4.7851768
24150,3.8844235,4.7909155
24200,3.8726716,4.8747067
24250,4.0725904,4.797322
24300,3.84684,4.774534
24350,4.0466237,4.7218947
24400,3.6957405,4.7681084
24450,3.6957405,4.7760167
24500,3.6957405,4.779037
24550,3.6957405,4.787679
24600,3.771387,4.736645
24650,3.7608101,4.7851768
24700,3.9217339,4.6739526
24750,3.9220119,4.6734047
24800,3.8649807,4.8567414
24850,4.0395403,4.844845
24900,4.0998883,4.83493
24950,4.2627053,4.9117813
25000,3.9957166,4.863289
25050,3.8670638,4.83333
25100,3.7179093,4.845261
25150,3.6957405,4.844845
25200,3.7336123,4.8231134
25250,3.846709,4.859615
25300,3.820811,4.8517704
25350,3.911488,4.7939286
25400,3.8100855,4.848397
25450,3.8121686,4.870141
25500,3.8100855,4.844202
25550,4.0473485,4.678007
25600,3.9670074,4.7313757
25650,4.0502076,4.7828155
25700,3.982131,4.7828155
25750,4.520617,4.78483
25800,4.067005,4.822151
25850,3.9161987,4.793441
25900,3.8742032,4.852914
25950,4.1282825,4.822675
26000,4.2465634,4.7741876
26050,3.8742032,4.744823
26100,3.9689837,4.7883644
26150,4.360717,4.7830257
26200,4.3916907,4.785528
26250,4.4321136,4.7959433
26300,3.8256316,4.78483
26350,4.219789,4.838515
26400,4.0360126,4.764431
26450,3.8920598,4.865834
26500,3.8088937,4.8577437
26550,3.879116,4.7905316
26600,3.9973137,4.794953
26650,3.9313872,4.7974553
26700,4.022993,4.7375875
26750,3.8340185,4.812032
26800,3.8088937,4.812032
26850,3.8088937,4.846031
26900,3.8088937,4.79285
26950,4.018853,4.7545333
27000,4.037284,4.7520256
27050,3.7828798,4.855732
27100,3.7148542,4.7797017
27150,3.7148542,4.7829328
27200,3.8803751,4.815989
27250,3.871776,4.670471
27300,3.8619256,4.7829328
27350,3.9718528,4.7976837
27400,3.946728,4.808797
27450,3.9997396,4.76002
27500,3.944464,4.8706613
27550,3.9242887,4.8976765
27600,3.7779167,4.7976837
27650,3.9891658,4.8086376
27700,3.7557478,4.8030357
27750,3.7350159,4.779674
27800,3.712847,4.8453393
27850,3.842866,4.883469
27900,3.780087,4.779674
27950,3.712847,4.769032
28000,3.7086382,4.8223095
28050,3.6954892,4.8240337
28100,3.972555,4.771221
28150,4.022142,4.6543713
28200,3.8698218,4.7713337
28250,3.847653,4.7839007
28300,3.914893,4.8240337
28350,3.9309049,4.893261
28400,3.702605,4.769778
28450,3.828672,4.797673
28500,4.090293,4.795171
28550,4.0402317,4.8037815
28600,3.8509705,4.8037815
28650,3.917702,4.7719674
28700,3.702605,4.766596
28750,3.9437726,4.7648582
28800,3.9059978,4.8057075
28850,3.7404768,4.8311005
28900,3.7854607,4.798953
28950,3.8263204,4.8263884
29000,4.28672,4.7140617
29050,3.902641,4.8848605
29100,3.8869786,4.806749
29150,3.804745,4.860298
29200,3.889067,4.840387
29250,3.89666,4.840387
29300,3.948097,4.846495
29350,3.867524,4.9310336
29400,3.801789,4.83725
29450,3.9248574,4.775971
29500,3.7796202,4.8780084
29550,3.8945205,4.8830733
29600,3.8573327,4.83725
29650,3.7992914,4.834748
29700,3.7588882,4.845861
29750,4.0502625,4.867804
29800,4.059037,4.7187333
29850,3.9555984,4.827155
29900,3.7425249,4.8259544
29950,3.8053038,4.9273434
30000,3.7646937,4.8128095
30050,3.7425249,4.837413
30100,3.7646937,4.837413
30150,3.9818199,4.809517
30200,4.1086154,4.82094
30250,3.7438338,4.844677
30300,3.7438338,4.830268
30350,3.8392408,4.838347
30400,3.67372,4.830483
30450,3.7364988,4.920873
30500,3.67372,4.8863626
30550,3.8207912,4.8395743
30600,3.67372,4.835277
30650,3.693589,4.8377795
30700,3.8159065,4.681489
30750,4.120283,4.7867455
30800,4.0216384,4.802031
30850,3.6589847,4.879971
30900,3.6589847,4.8302836
30950,3.6589847,4.8891306
31000,3.6811535,4.881997
31050,3.8455439,4.7719946
31100,4.01967,4.789862
31150,3.862035,4.87145
31200,3.7753336,4.8310595
31250,3.7196271,4.858469
31300,3.7346222,4.8254685
31350,3.608684,4.876803
31400,3.7557554,4.8452044
31450,3.739838,4.7850103
31500,3.5828724,4.8452044
31550,3.7089393,4.8548822
31600,3.6743958,4.6447415
31650,3.6625218,4.852286
31700,3.9778872,4.805051
31750,3.7687948,4.8371983
31800,3.5557566,4.8156285
31850,3.7538412,4.93897
31900,3.4398768,4.876883
31950,3.4398768,4.843827
32000,3.4415293,4.836524
32050,3.588601,4.8718977
32100,3.4415293,4.8388414
32150,3.479401,4.831073
32200,3.479401,4.8772736
32250,3.6643767,4.8422055
32300,3.732885,4.86309
32350,3.5770974,4.851977
32400,3.656144,4.860277
32450,3.952055,4.592859
32500,3.7241693,4.8933334
32550,3.6352808,4.8632793
32600,3.5625615,4.90893
32650,3.5563352,4.8527446
32700,3.3767002,4.899707
32750,3.3545313,4.894705
32800,3.4217713,4.903865
32850,3.3767002,4.8631067
32900,3.4833,4.8302917
32950,3.394499,4.8875203
33000,3.4173102,4.969771
33050,3.3974319,4.8807645
33100,3.3545313,4.851811
33150,3.3545313,4.851693
33200,3.513477,4.6368995
33250,3.6266,4.6102514
33300,3.4196007,4.8599815
33350,3.6247983,4.8026314
33400,3.77353,4.8594327
33450,3.5016031,4.8447366
33500,3.3545313,4.897353
33550,3.3545313,4.844506
33600,3.6645575,4.7997875
33650,3.5634038,4.8622766
33700,3.358303,4.8750596
33750,3.53728,4.8342757
33800,3.54534,4.885264
33850,3.5256073,4.89158
33900,3.567509,4.894424
33950,3.7301724,4.857152
34000,3.5218875,4.786166
34050,3.571628,4.551902
34100,3.5409925,4.6213818
34150,3.5994954,4.783258
34200,3.388353,4.8357186
34250,3.553874,4.8445373
34300,3.553874,4.8250766
34350,3.7561157,4.82565
34400,3.5905948,4.819334
34450,3.5378535,4.8105803
34500,3.811239,4.789528
34550,3.4394865,4.853961
34600,3.5279229,4.85187
34650,3.524203,4.8575788
34700,3.3686786,4.8402076
34750,3.3688507,4.835262
34800,3.3688507,4.838319
34850,3.4589877,4.7897005
34900,3.5397968,4.588854
34950,3.671275,4.8036222
35000,3.3586822,4.870086
35050,3.5539849,4.7976384
35100,3.5333073,4.7976384
35150,3.4342558,4.881729
35200,3.4342558,4.833922
35250,3.45099,4.8302164
35300,3.5275812,4.8321896
35350,3.7614038,4.8308005
35400,3.5985887,4.866359
35450,3.9031014,4.8593106
35500,3.5413451,4.8491063
35550,3.5628076,4.8775206
35600,3.613414,4.899716
35650,3.68771,4.8461657
35700,3.550635,4.8701982
35750,3.839127,4.6011987
35800,3.8899522,4.7650414
35850,3.5406387,4.7639203
35900,3.5406387,4.849387
35950,3.550635,4.854102
36000,3.5528903,4.82178
36050,4.146664,4.875298
36100,3.717377,4.8748994
36150,3.574025,4.8566046
36200,3.717377,4.8235483
36250,3.551856,4.8187284
36300,3.614635,4.8965364
36350,3.5642915,4.8195333
36400,4.042022,4.808142
36450,3.8465939,4.7845197
36500,3.551856,4.764356
36550,3.7024715,4.819294
36600,3.874909,4.5780005
36650,3.5601466,4.828318
36700,3.588602,4.888573
36750,3.786378,4.878848
36800,3.605122,4.828505
36850,3.5325973,4.7725983
36900,3.6469612,4.8304515
36950,3.4430287,4.8579803
37000,3.4531019,4.8664165
37050,3.4585555,4.840857
37100,3.4585555,4.8704524
37150,3.4585555,4.8646455
37200,3.9269526,4.780555
37250,3.429605,4.7890797
37300,3.429605,4.829087
37350,3.429605,4.8462267
37400,3.429605,4.8607783
37450,3.492384,4.8253202
37500,3.6662729,4.812006
37550,3.6662729,4.87847
37600,3.8377988,4.616273
37650,3.693963,4.844438
37700,3.3948553,4.8413496
37750,3.3948553,4.8425527
37800,3.3192818,4.794314
37850,3.645141,4.786155
37900,3.3192818,4.771205
37950,3.4687822,4.794208
38000,3.3192818,4.8242126
38050,3.4566019,4.856642
38100,3.3893902,4.890903
38150,3.2041726,4.865674
38200,3.151078,4.8547196
38250,3.2517755,4.851631
38300,3.229385,4.8709154
38350,3.2320247,4.822781
38400,3.22242,4.796778
38450,3.0753481,4.8533454
38500,3.4484184,4.5991526
38550,3.592166,4.6423244
38600,3.0753481,4.858098
38650,3.0753481,4.858098
38700,3.4900017,4.86655
38750,3.0753481,4.813181
38800,3.181948,4.801473
38850,3.1945305,4.8849363
38900,3.1433735,4.823657
38950,3.530212,4.8937306
39000,3.5722847,4.8331113
39050,3.5521028,4.8286223
39100,3.3972216,4.879657
39150,3.6542084,4.8881083
39200,3.3031027,4.875123
39250,3.3086882,4.879657
39300,3.3947613,4.8771544
39350,3.7423081,4.6635084
39400,3.6627588,4.885498
39450,3.4301925,4.8731036
39500,3.1666553,4.894214
39550,3.196501,4.878097
39600,3.1736104,4.891033
39650,3.113209,4.8616924
39700,3.1162958,4.846243
39750,3.4576678,4.8785334
39800,3.4222436,4.8808765
39850,3.1436741,4.8401456
39900,3.1162958,4.825541
39950,3.2562745,4.8551464
40000,3.188249,4.829052
