time,valence,arousal
13900,4.9747424,5.1772466
13950,4.929503,5.163167
14000,4.9810224,5.1625924
14050,4.9561615,5.1760793
14100,4.935783,5.1760793
14150,4.9818106,5.1572375
14200,4.935783,5.1533623
14250,4.971265,5.150719
14300,5.0013895,5.14471
14350,5.0731072,5.176571
14400,5.0325727,5.140043
14450,5.0859613,5.1602554
14500,4.971228,5.159216
14550,5.080592,5.169561
14600,5.0164676,5.177738
14650,5.0164676,5.155925
14700,5.0721707,5.157729
14750,5.0721707,5.157729
14800,5.0439973,5.1423836
14850,4.97382,5.1809707
14900,5.0738053,5.157324
14950,4.971497,5.1762934
15000,4.957612,5.1936483
15050,5.0028515,5.1938505
15100,5.0028515,5.187948
15150,4.9971576,5.186857
15200,5.00193,5.1866384
15250,4.982818,5.156973
15300,4.982818,5.1491833
15350,4.982818,5.1491833
15400,5.096246,5.1589675
15450,5.068144,5.1491833
15500,5.0469623,5.140369
15550,5.0160246,5.1421733
15600,5.0469623,5.1870427
15650,5.0160246,5.186413
15700,5.0160246,5.186413
15750,4.9530826,5.186413
15800,4.9530826,5.1550922
15850,5.0469623,5.160135
15900,5.0469623,5.187013
15950,5.0463347,5.1755195
16000,4.9313745,5.186413
16050,5.025379,5.179403
16100,5.0512185,5.186413
16150,4.9313745,5.1453705
16200,5.0405765,5.1453705
16250,5.003497,5.1615562
16300,5.0772867,5.1550536
16350,5.109028,5.1847377
16400,5.0352077,5.153002
16450,5.0449653,5.117642
16500,5.040998,5.069539
16550,5.040998,5.060309
16600,5.0036554,5.032044
16650,5.114555,5.0245094
16700,5.097654,5.0551248
16750,4.9538054,5.030418
16800,5.0429974,5.039446
16850,5.0335045,5.0315294
16900,5.0988,5.015417
16950,5.117308,5.000509
17000,5.1199117,4.998317
17050,5.00921,4.9904594
17100,5.009012,5.009964
17150,5.046355,5.0177503
17200,5.0094385,5.037037
17250,4.976672,5.0375285
17300,5.0406604,5.0375285
17350,5.046355,5.0314636
17400,4.9886336,5.0314636
17450,5.061658,5.005536
17500,5.0439324,5.0314636
17550,5.093776,5.0309095
17600,5.05369,5.02599
17650,5.15045,5.0234437
17700,5.0604453,4.9965563
17750,5.0604453,4.9853654
17800,5.128981,5.005676
17850,5.0442076,5.0417504
17900,5.0545864,5.0314636
17950,5.1513467,5.0406938
18000,5.140593,5.005951
18050,5.1352243,5.020129
18100,5.1352243,5.020129
18150,5.140593,4.990347
18200,5.1738257,4.9939456
18250,5.1738257,5.0212965
18300,5.128365,5.0509806
18350,5.128365,5.0417504
18400,5.19741,5.012482
18450,5.2139955,4.975692
18500,5.2238746,5.0135345
18550,5.1622906,5.030337
18600,5.1894073,5.0211067
18650,5.1500306,5.019754
18700,5.210517,5.005559
18750,5.210517,5.020739
18800,5.20509,4.995392
18850,5.169426,4.989848
18900,5.1964583,5.0260124
18950,5.159685,5.0259933
19000,5.1928277,5.0191154
19050,5.136092,4.986732
19100,5.1734347,4.957457
19150,5.1221995,4.9294496
19200,5.1734347,4.9627247
19250,5.1900115,5.0075555
19300,5.220742,4.9648795
19350,5.2233458,4.9787335
19400,5.2080426,5.0191154
19450,5.1503215,5.009221
19500,5.1004105,5.006719
19550,5.157132,4.9900665
19600,5.184014,4.904011
19650,5.1581316,5.0066257
19700,5.070916,4.981335
19750,5.1563005,4.7879205
19800,5.107286,4.809134
19850,5.335715,4.6802197
19900,5.0935354,4.731461
19950,5.1345167,4.7362666
20000,5.1591916,4.7448697
20050,5.0862646,4.7234883
20100,5.196006,4.798534
20150,5.0921206,4.798534
20200,5.158757,4.827027
20250,5.1559806,4.8147097
20300,5.1429644,4.7402086
20350,5.083488,4.723544
20400,5.109358,4.723544
20450,5.159795,4.788544
20500,5.1878886,4.7462325
20550,5.17604,4.713153
20600,5.0918345,4.7087975
20650,5.1967416,4.7647686
20700,5.1251507,4.9554634
20750,5.1492395,4.849258
20800,5.1826053,4.7164445
20850,5.210699,4.6883707
20900,5.148732,4.657938
20950,5.200718,4.734045
21000,5.163823,4.6600103
21050,5.1810393,4.737933
21100,5.219378,4.7391005
21150,5.183428,4.783227
21200,5.233484,4.6959853
21250,5.274983,4.6499333
21300,5.234994,4.6455865
21350,5.214084,4.6446776
21400,5.146004,4.8747926
21450,5.1266236,4.8742776
21500,5.153962,4.8850527
21550,5.1071997,4.8797774
21600,5.106772,4.947323
21650,5.1877427,4.928862
21700,5.1874547,4.9341025
21750,5.214617,4.892345
21800,5.2076216,4.892345
21850,5.164277,4.9218597
21900,5.1773467,4.9242043
21950,5.1758027,4.9082947
22000,5.1758027,4.905811
22050,5.2055144,4.889843
22100,5.2014074,4.8931665
22150,5.167594,4.927208
22200,5.1901846,4.938787
22250,5.233413,4.90435
22300,5.149138,4.9485416
22350,5.1735497,4.8934174
22400,5.1923666,4.8992033
22450,5.1523685,4.9226437
22500,5.210365,4.9226604
22550,5.21014,4.898649
22600,5.21014,4.900117
22650,5.2303066,4.9026847
22700,5.203145,4.898447
22750,5.166296,4.871735
22800,5.200322,4.881183
22850,5.203145,4.9271674
22900,5.1461296,4.9025483
22950,5.189436,4.916652
23000,5.1925735,4.9453955
23050,5.1832933,4.968982
23100,5.2062826,4.962722
23150,5.192548,4.9641895
23200,5.1855526,4.9627385
23250,5.128537,4.9517
23300,5.217428,4.9123673
23350,5.212715,4.9358077
23400,5.153221,4.9666376
23450,5.197262,4.9749894
23500,5.192548,4.963276
23550,5.204257,4.9535446
23600,5.1855526,4.9933057
23650,5.217428,4.989229
23700,5.185751,4.9843082
23750,5.1471605,4.991113
23800,5.1633854,5.023706
23850,5.1855526,4.986532
23900,5.160413,4.999005
23950,5.1359186,4.9856043
24000,5.1105814,4.9843082
24050,5.1713486,5.0005145
24100,5.139805,5.032438
24150,5.159972,4.995088
24200,5.0903187,5.008273
24250,5.159972,5.0037956
24300,5.1612167,5.007106
24350,5.147455,5.0017996
24400,5.126277,4.994388
24450,5.0574226,4.994388
24500,5.0327396,5.001824
24550,5.121348,5.007106
24600,5.0327396,4.991595
24650,5.0636845,4.991595
24700,5.0630302,4.984159
24750,5.0883675,4.984159
24800,5.0636845,4.991595
24850,5.098626,4.983957
24900,5.098626,4.983957
24950,5.098626,4.984159
25000,5.071947,4.9968767
25050,5.096631,4.984159
25100,5.096631,4.994388
25150,5.1083126,4.9968767
25200,5.1083126,4.9966745
25250,5.1460905,5.0249014
25300,5.168712,4.978152
25350,5.168712,4.9809136
25400,5.168712,4.985367
25450,5.153031,4.996519
25500,5.184178,4.9652805
25550,5.174633,4.952563
25600,5.171662,4.946987
25650,5.1948,4.958298
25700,5.1705074,4.9773965
25750,5.1536117,4.9757996
25800,5.1580586,4.9391074
25850,5.1889515,4.9566393
25900,5.105242,4.9698486
25950,5.1356134,4.971016
26000,5.1386023,4.939066
26050,5.162383,4.944921
26100,5.0692325,4.9464617
26150,5.039108,4.957131
26200,5.123355,4.9571476
26250,5.1233535,4.9386125
26300,5.1233535,4.9477415
26350,5.109455,4.9441752
26400,5.1166935,4.956893
26450,5.1064215,4.988372
26500,5.1108685,4.9583364
26550,5.1729403,4.9558716
26600,5.15364,4.9983063
26650,5.143922,4.9994736
26700,5.1693597,4.9783397
26750,5.1524935,4.9989195
26800,5.124441,4.997752
26850,5.199287,5.0273952
26900,5.2087507,4.9742904
26950,5.1125574,4.9856987
27000,5.1574383,4.9989195
27050,5.1597595,4.997752
27100,5.1597595,4.9855886
27150,5.1553125,4.9941916
27200,5.1783557,4.969058
27250,5.194829,5.093544
27300,5.1180887,5.093544
27350,5.175694,5.0947113
27400,5.1809645,5.09157
27450,5.2011313,5.0748796
27500,5.2011313,5.09404
27550,5.2002273,5.073596
27600,5.1865735,5.0754337
27650,5.1465898,5.092124
27700,5.1615686,5.09956
27750,5.1976485,5.1048417
27800,5.211839,5.1124516
27850,5.266754,5.087698
27900,5.1683226,5.092701
27950,5.249269,5.09956
28000,5.226055,5.116918
28050,5.2297473,5.087672
28100,5.1833954,5.087698
28150,5.203774,5.111301
28200,5.268199,5.0957613
28250,5.237184,5.095409
28300,5.2299457,5.09956
28350,5.273264,5.0982723
28400,5.268199,5.0893188
28450,5.212696,5.0942416
28500,5.212696,5.095409
28550,5.217143,5.0942416
28600,5.2299457,5.095409
28650,5.273264,5.090875
28700,5.212696,5.0942583
28750,5.232863,5.0823154
28800,5.196102,5.0875974
28850,5.1691794,5.1031218
28900,5.193139,5.0965524
28950,5.2171702,5.0912704
29000,5.151883,5.08868
29050,5.1843824,5.0542107
29100,5.158543,5.0778775
29150,5.1888294,5.087514
29200,5.191138,5.08868
29250,5.159849,5.084565
29300,5.159849,5.085372
29350,5.1634297,5.0748186
29400,5.1634297,5.080775
29450,5.1494794,5.0688124
29500,5.1422033,5.081388
29550,5.172631,5.0801005
29600,5.189217,5.0688124
29650,5.1293125,5.0872407
29700,5.178283,5.0806546
29750,5.136551,5.081942
29800,5.1293125,5.0621877
29850,5.178436,5.070071
29900,5.205924,5.087143
29950,5.1912036,5.113807
30000,5.1931906,5.0666604
30050,5.1730237,5.0596375
30100,5.207758,5.0943303
30150,5.2026753,5.0218363
30200,5.185757,5.104787
30250,5.1774707,5.076936
30300,5.174136,5.057154
30350,5.2069235,5.0788603
30400,5.1859756,5.095213
30450,5.184976,5.083699
30500,5.197274,5.0286694
30550,5.1498723,5.032002
30600,5.136944,5.0631447
30650,5.1761985,5.051211
30700,5.1498723,5.031448
30750,5.19509,5.062914
30800,5.1468387,5.044019
30850,5.126672,5.0504546
30900,5.169443,5.037352
30950,5.1297054,5.0834746
31000,5.126672,5.0760665
31050,5.174923,5.073302
31100,5.1931906,5.0434294
31150,5.1297054,5.077234
31200,5.1833973,5.0521975
31250,5.1821218,5.0785837
31300,5.1802225,5.069514
31350,5.213341,5.0757966
31400,5.1813407,5.0527234
31450,5.1978316,5.1104116
31500,5.1784787,5.071871
31550,5.183347,5.058214
31600,5.1967463,5.044453
31650,5.2104793,5.08379
31700,5.2104793,5.0651517
31750,5.1893134,5.0632615
31800,5.1784787,5.071871
31850,5.1765795,5.0674224
31900,5.1358805,5.042386
31950,5.1765795,5.030878
32000,5.130228,5.0322776
32050,5.1784787,5.0680966
32100,5.0789185,5.0574965
32150,5.077019,5.0296407
32200,5.181433,5.041452
32250,5.2148995,5.072254
32300,5.1365275,5.04681
32350,5.162712,5.0507445
32400,5.1658874,5.0322776
32450,5.126111,5.067914
32500,5.1640897,5.0493274
32550,5.1830163,5.094311
32600,5.2014995,5.005843
32650,5.176364,5.028816
32700,5.1098456,5.0520372
32750,5.1580963,5.0581098
32800,5.074588,5.0603256
32850,5.156197,5.071729
32900,5.1539855,5.1049175
32950,5.1837974,5.1017666
33000,5.1098456,5.046256
33050,5.156197,5.0555925
33100,5.118672,5.0609474
33150,5.1067877,5.0662374
33200,5.179539,5.061679
33250,5.180528,5.067524
33300,5.156197,5.054105
33350,5.1547666,5.0851703
33400,5.189098,5.0723996
33450,5.203964,5.0567474
33500,5.1804476,5.0221076
33550,5.168931,5.056573
33600,5.112879,5.0519166
33650,5.176364,5.0386205
33700,5.156197,5.0382776
33750,5.156197,5.046663
33800,5.112879,5.028196
33850,5.156197,5.046171
33900,5.156197,5.0444846
33950,5.1300125,5.01721
34000,5.176364,5.0170836
34050,5.1201177,5.0552797
34100,5.147196,5.0529823
34150,5.1311646,5.047543
34200,5.156197,5.0487103
34250,5.112879,5.0277042
34300,5.1593723,5.0527406
34350,5.156197,5.021135
34400,5.1580963,5.0566297
34450,5.156197,5.046171
34500,5.176364,5.0130925
34550,5.1837974,5.0878086
34600,5.1932235,5.0834217
34650,5.0952125,5.0443554
34700,5.1716385,5.0419555
34750,5.134138,5.0419555
34800,5.1242433,5.0477924
34850,5.1170044,5.0521865
34900,5.116296,5.0498533
34950,5.16253,5.0269785
35000,5.182697,5.0322022
35050,5.077623,5.044137
35100,5.1430554,5.020581
35150,5.097431,5.0547256
35200,5.1673403,5.0750604
35250,5.1352205,5.0234995
35300,5.147604,5.0482764
35350,5.135272,5.019108
35400,5.1511846,5.0486016
35450,5.194826,5.033359
35500,5.177629,5.080651
35550,5.155752,5.0808053
35600,5.1772394,5.0233893
35650,5.1305904,5.0258274
35700,5.1294723,5.049381
35750,5.1294723,5.0480347
35800,5.149639,5.0406055
35850,5.1772394,5.0811706
35900,5.122261,5.002793
35950,5.094227,5.0376496
36000,5.0478754,5.022889
36050,5.121827,5.086649
36100,5.1176963,5.0376816
36150,5.1061797,5.075451
36200,5.115512,5.0362296
36250,5.141994,5.070656
36300,5.0665965,5.0323405
36350,5.1143937,4.9991593
36400,5.1143937,5.0241957
36450,5.121827,5.092235
36500,5.094227,5.0207386
36550,5.0680423,5.011219
36600,5.1143937,5.024695
36650,5.121827,5.0900345
36700,5.121827,5.044838
36750,5.121827,5.09422
36800,5.112948,5.02905
36850,5.0525575,5.034534
36900,5.094227,5.0201845
36950,5.094227,5.0190187
37000,5.0710754,5.035499
37050,5.097402,5.0317698
37100,5.094227,5.0543294
37150,5.0983105,5.040012
37200,5.0478754,5.0478816
37250,5.095345,5.049521
37300,5.0975294,5.049766
37350,5.0478754,5.0498924
37400,5.094227,5.0295043
37450,5.097402,5.0286064
37500,5.108094,5.019498
37550,5.140995,5.0749054
37600,5.141213,5.0763574
37650,5.15041,4.961201
37700,5.108094,5.0292697
37750,5.1112695,5.0536427
37800,5.061743,5.049753
37850,5.108094,5.044534
37900,5.120828,5.0361896
37950,5.1099935,5.0524535
38000,5.108094,5.0511036
38050,5.108094,5.044534
38100,5.112178,5.0471325
38150,5.111397,5.0549927
38200,5.0819097,5.035839
38250,5.2262096,5.0578113
38300,5.2262096,5.03219
38350,5.145239,4.996609
38400,5.1586165,5.0399404
38450,5.1433396,5.0129056
38500,5.1433396,5.016795
38550,5.145239,5.0194325
38600,5.166094,5.0427227
38650,5.139759,5.0382586
38700,5.096988,5.0304255
38750,5.104147,5.033658
38800,5.1640515,5.0260797
38850,5.127427,5.022171
38900,5.127643,4.995628
38950,5.1560736,5.0423236
39000,5.1433396,5.000159
39050,5.141894,5.0116787
39100,5.1635065,4.9985466
39150,5.1474233,4.989752
39200,5.10726,5.033217
39250,5.146515,5.032994
39300,5.1433396,5.0169606
39350,5.10726,5.03762
39400,5.096988,5.0382333
39450,5.096988,5.040734
39500,5.1635065,5.0069413
39550,5.1762404,5.031612
39600,5.10726,5.02266
39650,5.0985756,5.032338
39700,5.10726,5.035081
39750,5.145239,5.0091157
39800,5.166809,4.965649
39850,5.1433396,4.9892077
39900,5.10726,5.01817
39950,5.096988,5.042039
40000,5.146642,5.0203333
