time,valence,arousal
13700,5.6132946,4.900429
13750,5.677388,4.9095674
13800,5.561695,4.903376
13850,5.65266,4.9151726
13900,5.5726986,4.9032545
13950,5.6006756,4.8918514
14000,5.53628,4.911517
14050,5.5594463,4.935952
14100,5.567642,4.933171
14150,5.6909556,4.9250617
14200,5.613798,4.9107137
14250,5.6908298,4.916604
14300,5.742626,4.919053
14350,5.6958594,4.917091
14400,5.6440835,4.9305944
14450,5.534852,4.97199
14500,5.466707,4.906453
14550,5.509076,4.931521
14600,5.557577,4.935796
14650,5.5566535,4.9358826
14700,5.5163302,4.895848
14750,5.553969,4.9221
14800,5.604702,4.932078
14850,5.604974,4.927008
14900,5.658721,4.977119
14950,5.5417185,4.9109635
15000,5.4411855,4.90765
15050,5.5237117,4.889549
15100,5.4564595,4.925387
15150,5.5984163,4.918961
15200,5.510362,4.90765
15250,5.4900208,4.90159
15300,5.496848,4.903732
15350,5.6087146,4.9620385
15400,5.6066804,4.8968177
15450,5.4918,4.900221
15500,5.4918,4.885138
15550,5.6891294,4.9201064
15600,5.6007624,4.900604
15650,5.605208,4.9080176
15700,5.5250554,4.9106717
15750,5.569369,4.8948507
15800,5.469683,4.878931
15850,5.4377646,4.847383
15900,5.4536777,4.846398
15950,5.5155354,4.886263
16000,5.4860506,4.853809
16050,5.4501505,4.8538947
16100,5.478551,4.828132
16150,5.5092793,4.85513
16200,5.451394,4.8078947
16250,5.45765,4.8438344
16300,5.482135,4.803161
16350,5.4717703,4.8529944
16400,5.52436,4.79172
16450,5.6171217,4.8740635
16500,5.4767113,4.8119693
16550,5.4855347,4.852601
16600,5.433127,4.8358526
16650,5.4985204,4.8613815
16700,5.454953,4.8804445
16750,5.4360332,4.9184847
16800,5.5039887,4.8734503
16850,5.53522,4.820524
16900,5.519776,4.781096
16950,5.602058,4.7794547
17000,5.461743,4.7785935
17050,5.472939,4.827045
17100,5.498283,4.8077264
17150,5.453155,4.7617188
17200,5.481107,4.813699
17250,5.4831305,4.816201
17300,5.4361253,4.8278513
17350,5.581622,4.7639227
17400,5.5616837,4.7703953
17450,5.474028,4.8515306
17500,5.603176,4.761429
17550,5.478001,4.771458
17600,5.4830785,4.797392
17650,5.5805974,4.815081
17700,5.5480847,4.829703
17750,5.583961,4.8028064
17800,5.452069,4.7948895
17850,5.457848,4.771458
17900,5.457848,4.8052754
17950,5.465348,4.814354
18000,5.6239405,4.825205
18050,5.4907703,4.8124313
18100,5.531985,4.6564846
18150,5.473708,4.8155828
18200,5.5267625,4.7976494
18250,5.470259,4.795687
18300,5.5552416,4.813855
18350,5.548906,4.810926
18400,5.495951,4.754906
18450,5.4850545,4.7922497
18500,5.5431237,4.7783847
18550,5.575259,4.8059382
18600,5.5977507,4.83673
18650,5.575259,4.83673
18700,5.5543585,4.80013
18750,5.491945,4.771212
18800,5.670269,4.7998967
18850,5.677369,4.8099194
18900,5.577596,4.7991085
18950,5.5035925,4.636312
19000,5.6393714,4.7238407
19050,5.591715,4.6814446
19100,5.579152,4.7421055
19150,5.608052,4.7801523
19200,5.540792,4.7780623
19250,5.5444126,4.7749286
19300,5.6484127,4.7776914
19350,5.623599,4.7319193
19400,5.566548,4.7417254
19450,5.593749,4.752767
19500,5.6785502,4.6864467
19550,5.7395635,4.6003356
19600,5.5848365,4.738312
19650,5.556436,4.7282705
19700,5.5406284,4.7282705
19750,5.527544,4.677991
19800,5.588351,4.6678896
19850,5.5443025,4.7136617
19900,5.523547,4.626008
19950,5.5939574,4.53383
20000,5.6758633,4.718744
20050,5.5448375,4.745096
20100,5.5760794,4.742594
20150,5.594801,4.624046
20200,5.649344,4.6704693
20250,5.6957264,4.677782
20300,5.556331,4.589189
20350,5.5734124,4.70362
20400,5.5576887,4.639974
20450,5.538267,4.5999985
20500,5.538267,4.592357
20550,5.538267,4.5027137
20600,5.5188274,4.5775695
20650,5.5748053,4.7299123
20700,5.5276055,4.5088367
20750,5.5973997,4.4699917
20800,5.5749326,4.5390735
20850,5.4785895,4.519246
20900,5.5346956,4.5574646
20950,5.6757874,4.6755605
21000,5.66791,4.517284
21050,5.7608714,4.6587667
21100,5.7534447,4.60821
21150,5.745167,4.5818357
21200,5.5628605,4.5597854
21250,5.5149345,4.6062093
21300,5.6802154,4.6062093
21350,5.6248975,4.5703783
21400,5.676281,4.6062093
21450,5.766599,4.6000047
21500,5.6866074,4.561253
21550,5.545117,4.6160245
21600,5.617147,4.6328974
21650,5.502371,4.6037335
21700,5.561906,4.621487
21750,5.553367,4.508298
21800,5.6611853,4.556063
21850,5.6833544,4.6014934
21900,5.634707,4.5534625
21950,5.6254363,4.4994726
22000,5.6318727,4.4948177
22050,5.6643734,4.6138954
22100,5.6833167,4.660806
22150,5.63325,4.6595864
22200,5.709084,4.539528
22250,5.7137194,4.5534625
22300,5.566636,4.5355487
22350,5.676926,4.559966
22400,5.6914735,4.632318
22450,5.6877537,4.6174345
22500,5.6590734,4.5538864
22550,5.712753,4.572314
22600,5.736836,4.460617
22650,5.7699165,4.4141946
22700,5.7435856,4.328202
22750,5.66318,4.3993144
22800,5.773202,4.4571476
22850,5.6654754,4.405356
22900,5.690641,4.331924
22950,5.6989503,4.4242187
23000,5.771355,4.6010556
23050,5.718765,4.6127176
23100,5.711257,4.612572
23150,5.7247477,4.600178
23200,5.7534432,4.593953
23250,5.688188,4.512426
23300,5.629641,4.46319
23350,5.6814785,4.3600354
23400,5.6574855,4.4513054
23450,5.703458,4.6048803
23500,5.674684,4.507076
23550,5.625028,4.4285765
23600,5.5912943,4.440849
23650,5.571687,4.469615
23700,5.55212,4.4824395
23750,5.6409664,4.5266137
23800,5.6825147,4.4765015
23850,5.6446815,4.446374
23900,5.555253,4.6135554
23950,5.499519,4.551938
24000,5.5231805,4.5095763
24050,5.5256305,4.6163297
24100,5.664313,4.497851
24150,5.565572,4.459633
24200,5.7223153,4.496786
24250,5.693863,4.617682
24300,5.7180886,4.587165
24350,5.6514745,4.529024
24400,5.702725,4.5733495
24450,5.53954,4.497226
24500,5.522496,4.4804773
24550,5.761843,4.5456095
24600,5.7383223,4.5951834
24650,5.7069645,4.5988955
24700,5.7797217,4.519105
24750,5.682078,4.439357
24800,5.7661753,4.513498
24850,5.7165384,4.6316
24900,5.7880254,4.4781556
24950,5.729731,4.4810305
25000,5.615939,4.513835
25050,5.715354,4.5474753
25100,5.775411,4.595293
25150,5.875942,4.605544
25200,5.9100385,4.3611965
25250,5.848832,4.575241
25300,5.8345265,4.5789914
25350,5.940737,4.5379333
25400,5.948614,4.640384
25450,5.9230824,4.6353283
25500,5.902928,4.6301556
25550,5.909592,4.5732064
25600,5.852145,4.570286
25650,5.8900366,4.5985837
25700,5.8686447,4.5982637
25750,5.8556247,4.5675683
25800,5.9312496,4.5985837
25850,5.9603024,4.5628443
25900,5.894186,4.5016046
25950,5.898735,4.5261564
26000,5.894186,4.4684515
26050,5.8815703,4.366662
26100,5.812048,4.5999417
26150,5.8197412,4.6110044
26200,5.921151,4.565376
26250,5.817985,4.606544
26300,5.87449,4.637559
26350,5.861496,4.617115
26400,5.888697,4.6639113
26450,5.862171,4.576905
26500,5.861496,4.564815
26550,5.9448156,4.494707
26600,5.9500875,4.5364394
26650,5.9635777,4.6319313
26700,5.9378104,4.569932
26750,5.8413415,4.560216
26800,5.8452935,4.6068835
26850,5.8724947,4.6305866
26900,5.8033743,4.417552
26950,5.86664,4.552124
27000,5.860176,4.5645723
27050,5.8481126,4.48766
27100,5.935943,4.53281
27150,5.9420066,4.487172
27200,5.9645276,4.437003
27250,5.8884974,4.504889
27300,6.0561414,4.6312127
27350,5.8961964,4.6155224
27400,5.894984,4.5970635
27450,5.9574356,4.628079
27500,5.9896116,4.628079
27550,5.9903445,4.5763726
27600,5.9385724,4.5970635
27650,5.9445195,4.565449
27700,5.950071,4.5544496
27750,5.936268,4.5436525
27800,5.923937,4.4457617
27850,5.9245014,4.589037
27900,5.9736705,4.5520854
27950,5.7908053,4.56119
28000,5.9502077,4.56119
28050,5.8725643,4.607867
28100,5.9098673,4.621845
28150,6.0663247,4.700945
28200,5.963369,4.6210923
28250,5.941109,4.6210923
28300,5.9047318,4.588282
28350,5.9047318,4.490341
28400,6.0145774,4.6192975
28450,5.924235,4.6419477
28500,5.895385,4.5463943
28550,5.925283,4.591201
28600,6.0540566,4.6126833
28650,5.9087505,4.336072
28700,5.8688974,4.503549
28750,5.831687,4.479692
28800,5.8288574,4.4552474
28850,5.8516574,4.560964
28900,5.888721,4.582705
28950,5.8449197,4.499119
29000,5.8711176,4.4971566
29050,5.99928,4.572598
29100,5.960781,4.5579376
29150,5.908291,4.4724894
29200,5.9789047,4.6097193
29250,5.949588,4.590628
29300,6.054405,4.542963
29350,5.9988666,4.6257763
29400,5.904222,4.599441
29450,5.888243,4.490004
29500,5.7242107,4.323838
29550,5.968614,4.471931
29600,5.8185015,4.4645
29650,5.8321586,4.5234885
29700,5.8205705,4.4300947
29750,5.881875,4.4674315
29800,5.6764708,4.5010705
29850,5.7826767,4.4641185
29900,5.8897524,4.4440002
29950,5.907581,4.4864697
30000,5.9057426,4.4641185
30050,5.806422,4.450805
30100,5.8054843,4.452248
30150,5.869688,4.5504875
30200,5.805152,4.4698114
30250,5.805152,4.431542
30300,5.7000046,4.5079985
30350,5.8129716,4.3914294
30400,5.8762603,4.3100357
30450,5.942399,4.4615965
30500,5.873062,4.45604
30550,6.034767,4.516458
30600,5.8181767,4.524771
30650,5.7942166,4.487762
30700,5.817023,4.526718
30750,5.8919015,4.4974055
30800,5.8963456,4.4637766
30850,5.7268605,4.438977
30900,5.7195168,4.5249
30950,5.8549805,4.431695
31000,5.75741,4.4792085
31050,5.7038474,4.478879
31100,5.7644587,4.460007
31150,5.809003,4.4803233
31200,5.799313,4.453638
31250,5.799452,4.2529287
31300,5.7509904,4.427744
31350,5.711046,4.516923
31400,5.7553563,4.5424438
31450,5.7660108,4.5386634
31500,5.768602,4.5386634
31550,5.7685337,4.5386634
31600,5.6798344,4.4048643
31650,5.7450013,4.4747286
31700,5.905287,4.453655
31750,5.775314,4.4955587
31800,5.6362305,4.4659195
31850,5.6398582,4.431671
31900,5.6498704,4.4656944
31950,5.767932,4.5768604
32000,5.6863065,4.4953337
32050,5.715751,4.524361
32100,5.669931,4.3014374
32150,5.7052383,4.355524
32200,5.6946,4.455102
32250,5.7790093,4.4990907
32300,5.6656065,4.4674892
32350,5.6599197,4.5068536
32400,5.6751556,4.5061426
32450,5.716437,4.54282
32500,5.820822,4.54282
32550,5.7383065,4.456897
32600,5.6567326,4.5336604
32650,5.686815,4.5666223
32700,5.6958823,4.5385814
32750,5.6778455,4.4850955
32800,5.7349114,4.4863243
32850,5.7050467,4.528686
32900,5.6883416,4.478988
32950,5.6248903,4.4264
33000,5.680829,4.2292857
33050,5.728212,4.44567
33100,5.813729,4.5329194
33150,5.7186866,4.571719
33200,5.688099,4.5180416
33250,5.809772,4.4830046
33300,5.784574,4.3932633
33350,5.727127,4.440041
33400,5.691318,4.480983
33450,5.6295643,4.4273047
33500,5.688099,4.5169497
33550,5.674537,4.416755
33600,5.674537,4.431027
33650,5.674537,4.4075956
33700,5.691318,4.374539
33750,5.674537,4.440041
33800,5.709256,4.567795
33850,5.7239575,4.201648
33900,5.6847005,4.4300485
33950,5.689404,4.43648
34000,5.782796,4.4044876
34050,5.666725,4.430128
34100,5.6972775,4.4863586
34150,5.6708345,4.4321947
34200,5.713235,4.4678826
34250,5.8049793,4.441966
34300,5.7254443,4.513574
34350,5.711805,4.513574
34400,5.725144,4.470385
34450,5.6947236,4.438244
34500,5.706007,4.4990153
34550,5.6889257,4.4678826
34600,5.6830506,4.467064
34650,5.7055326,4.4570875
34700,5.62327,4.3316727
34750,5.682556,4.45724
34800,5.7200623,4.470385
34850,5.6896467,4.5494094
34900,5.7488923,4.4678826
34950,5.7156167,4.4366655
35000,5.7200623,4.4524713
35050,5.738496,4.4956603
35100,5.8587384,4.4981627
35150,5.778032,4.47121
35200,5.7753654,4.4661064
35250,5.6848316,4.3961916
35300,5.6636806,4.4524956
35350,5.712563,4.493766
35400,5.744395,4.4094214
35450,5.7640553,4.45133
35500,5.687395,4.3986993
35550,5.721141,4.2007275
35600,5.687395,4.3751698
35650,5.7296605,4.445085
35700,5.757956,4.4888144
35750,5.7558665,4.4402494
35800,5.810546,4.4713826
35850,5.824186,4.485624
35900,5.8395395,4.532516
35950,5.7467923,4.529471
36000,5.7853303,4.4825788
36050,5.7600555,4.4954605
36100,5.946782,4.529987
36150,5.9064956,4.4954605
36200,5.82098,4.4846287
36250,5.7467923,4.4697647
36300,5.765525,4.4825788
36350,5.7409945,4.4825788
36400,5.759146,4.2075944
36450,5.7237287,4.396248
36500,5.787667,4.4223104
36550,5.8511634,4.4768186
36600,5.804748,4.485452
36650,5.7568173,4.462913
36700,5.796301,4.4257817
36750,5.8473754,4.429095
36800,5.7884035,4.439217
36850,5.805485,4.4617558
36900,5.7494535,4.439217
36950,5.772641,4.439217
37000,5.6909165,4.4489417
37050,5.8315263,4.439217
37100,5.754657,4.4613214
37150,5.6725545,4.4702125
37200,5.6798477,4.3999414
37250,5.75004,4.341472
37300,5.7716856,4.384036
37350,5.7234216,4.4284987
37400,5.7521243,4.427258
37450,5.7099314,4.4354467
37500,5.7204275,4.4836154
37550,5.7326574,4.4309406
37600,5.7190957,4.4632387
37650,5.837451,4.4400325
37700,5.8634257,4.5376973
37750,5.772641,4.417494
37800,5.7418656,4.3834696
37850,5.8166533,4.3770046
37900,5.729651,4.4107623
37950,5.8473744,4.436842
38000,5.736627,4.4729443
38050,5.653919,4.393167
38100,5.6960893,4.176285
38150,5.6675587,4.394584
38200,5.6760173,4.400837
38250,5.728607,4.3988748
38300,5.6715717,4.4094677
38350,5.744482,4.4320064
38400,5.721776,4.4281077
38450,5.7922306,4.4094677
38500,5.874092,4.4398766
38550,5.770302,4.4094677
38600,5.8529468,4.382229
38650,5.8094406,4.3928213
38700,5.9020767,4.3720603
38750,5.6697702,4.415949
38800,5.6834097,4.4224606
38850,5.6544986,4.3928213
38900,5.692196,4.5221677
38950,5.6451483,4.399934
39000,5.7539935,4.3380957
39050,5.776153,4.304627
39100,5.7639728,4.381848
39150,5.663663,4.3965435
39200,5.6816998,4.4492817
39250,5.7220654,4.400122
39300,5.716002,4.382229
39350,5.6761436,4.374072
39400,5.765005,4.382162
39450,5.6622734,4.402787
39500,5.739536,4.402787
39550,5.7937675,4.3814836
39600,5.7980375,4.363751
39650,5.719979,4.3857007
39700,5.7399335,4.409064
39750,5.6815205,4.4210043
39800,5.732934,4.4044695
39850,5.709262,4.1811237
39900,5.7473087,4.3440576
39950,5.815067,4.3817534
40000,5.7216887,4.3455596
