time,valence,arousal
37550,5.7346234,4.350962
37600,5.630038,4.35549
37650,5.667329,4.3056364
37700,5.55257,4.3241243
37750,5.61163,4.3241243
37800,5.536382,4.3241243
37850,5.536382,4.3206234
37900,5.584742,4.312944
37950,5.6651683,4.31877
38000,5.6651683,4.312944
38050,5.5564866,4.31877
38100,5.669085,4.31877
38150,5.5564866,4.31877
38200,5.6048465,4.31877
38250,5.5564866,4.31877
38300,5.669085,4.31877
38350,5.659439,4.3296633
38400,5.5564866,4.312944
38450,5.5564866,4.3100767
38500,5.5564866,4.3100767
38550,5.5564866,4.3183603
38600,5.563198,4.272925
38650,5.5686088,4.269742
38700,5.6266537,4.321456
38750,5.5655227,4.321222
38800,5.74393,4.358108
38850,5.8502994,4.3738894
38900,5.74393,4.358108
38950,5.8502994,4.3738894
39000,5.881103,4.3730125
39050,5.9450903,4.423806
39100,5.9450903,4.423806
39150,5.881103,4.3730125
39200,5.8502994,4.3730125
39250,5.8502994,4.3738894
39300,5.8426,4.3738894
39350,5.8486166,4.3682585
39400,5.8486166,4.375629
39450,5.8780494,4.3673816
39500,5.9557476,4.418175
39550,5.8917603,4.3680787
39600,5.9300084,4.3909326
39650,5.8486166,4.38007
39700,5.8486166,4.377203
39750,5.72611,4.361421
39800,5.829605,4.3722816
39850,5.8209534,4.374637
39900,5.8029366,4.332527
39950,5.8029366,4.332527
40000,5.8072424,4.3321238
