time,valence,arousal
18400,5.5164747,4.758754
18450,5.475113,4.7114635
18500,5.442369,4.5816526
18550,5.3418164,4.7199945
18600,5.3985496,4.718036
18650,5.3451705,4.7131505
18700,5.1107583,4.690303
18750,5.254855,4.741422
18800,5.3396187,4.6369386
18850,5.4186606,4.637965
18900,5.3584766,4.743751
18950,5.4820123,4.7485094
19000,5.406408,4.7447643
19050,5.366756,4.7646856
19100,5.408598,4.752266
19150,5.516988,4.6438537
19200,5.1306267,4.752266
19250,5.2148566,4.720258
19300,5.396771,4.7172956
19350,5.4150023,4.7313313
19400,5.420347,4.5060368
19450,5.4527607,4.58635
19500,5.545031,4.7030444
19550,5.5031357,4.6824822
19600,5.3785253,4.724284
19650,5.119074,4.669477
19700,5.253431,4.730255
19750,5.23199,4.7748613
19800,5.4544983,4.734838
19850,5.4985847,4.5737853
19900,5.5592585,4.776445
19950,5.3572717,4.8346214
20000,5.313267,4.7686067
20050,5.330731,4.7780447
20100,5.2293844,4.839405
20150,5.3351126,4.7213445
20200,5.557636,4.553692
20250,5.444884,4.7897987
20300,5.429222,4.7678337
20350,5.1984863,4.8204846
20400,5.29013,4.755671
20450,5.3960404,4.6463757
20500,5.3395166,4.812455
20550,5.57607,4.741435
20600,5.262489,4.728356
20650,5.2468047,4.778903
20700,5.179315,4.7897825
20750,5.554567,4.7235684
20800,5.43238,4.6922984
20850,5.4117885,4.6967773
20900,5.175113,4.6839767
20950,5.2763066,4.661348
21000,5.425775,4.6208963
21050,5.5750504,4.6807537
21100,5.3548884,4.540339
21150,5.1852927,4.4785995
21200,5.327774,4.6329775
21250,5.1903043,4.6208963
21300,5.1794553,4.6839767
21350,5.166843,4.615903
21400,5.156179,4.5437145
21450,5.3108587,4.615903
21500,5.396098,4.6839767
21550,5.3496346,4.66645
21600,5.5480676,4.737426
21650,5.4135094,4.64636
21700,5.3821287,4.5775156
21750,5.439252,4.643243
21800,5.52177,4.6825204
21850,5.1893444,4.682983
21900,5.121376,4.6597757
21950,5.2359943,4.6654563
22000,5.250265,4.553972
22050,5.350111,4.4823494
22100,5.199113,4.6480126
22150,5.248631,4.6654563
22200,5.3237863,4.622179
22250,5.434129,4.5824556
22300,5.3455677,4.632436
22350,5.2186217,4.616049
22400,5.374921,4.710658
22450,5.484076,4.576587
22500,5.2670937,4.6146574
22550,5.297703,4.704875
22600,5.3299174,4.6808777
22650,5.251179,4.667978
22700,5.307791,4.705144
22750,5.467575,4.6876965
22800,5.4719396,4.6760683
22850,5.344063,4.6312017
22900,5.54569,4.494612
22950,5.481086,4.6804953
23000,5.1871004,4.606326
23050,5.151194,4.6238527
23100,5.3146477,4.549836
23150,5.130419,4.5577297
23200,5.193407,4.550754
23250,5.2110868,4.515845
23300,5.1909943,4.588299
23350,5.2378454,4.537589
23400,5.4478974,4.659288
23450,5.3883557,4.6347084
23500,5.392288,4.5703597
23550,5.3608136,4.580918
23600,5.3654838,4.5703597
23650,5.3003674,4.539649
23700,5.4970775,4.343445
23750,5.362115,4.519813
23800,5.4564357,4.438333
23850,5.4518623,4.635087
23900,5.3006096,4.5352798
23950,5.2012253,4.564679
24000,5.5180655,4.579727
24050,5.4869866,4.4502683
24100,5.483182,4.4335446
24150,5.4948483,4.4292355
24200,5.446866,4.3427696
24250,5.537841,4.4401383
24300,5.3987503,4.487304
24350,5.5605717,4.6257367
24400,5.465178,4.496195
24450,5.5500774,4.509385
24500,5.3248916,4.587886
24550,5.5272856,4.576586
24600,5.294645,4.5836387
24650,5.3081355,4.542906
24700,5.5177565,4.501761
24750,5.552323,4.4461727
24800,5.3226066,4.5574093
24850,5.300201,4.5661125
24900,5.5925198,4.5839396
24950,5.3610296,4.4662223
25000,5.3577456,4.5253677
25050,5.2682476,4.562215
25100,5.331744,4.4816747
25150,5.519981,4.587524
25200,5.5461006,4.58276
25250,5.3361363,4.562215
25300,5.36236,4.5990853
25350,5.604918,4.501233
25400,5.5221176,4.5616636
25450,5.54955,4.491063
25500,5.3119316,4.5526657
25550,5.3235297,4.537636
25600,5.4484673,4.5889387
25650,5.554648,4.2979484
25700,5.4055643,4.4136515
25750,5.588036,4.547988
25800,5.356638,4.4909897
25850,5.3291335,4.461164
25900,5.449275,4.6517577
25950,5.4363384,4.6613464
26000,5.304365,4.524064
26050,5.297126,4.61609
26100,5.296891,4.6356196
26150,5.453253,4.6390953
26200,5.5591736,4.655059
26250,5.5872884,4.7374463
26300,5.552858,4.7029448
26350,5.3194814,4.5936418
26400,5.238136,4.6493983
26450,5.520141,4.6215687
26500,5.577764,4.442005
26550,5.503515,4.6226354
26600,5.461157,4.6310415
26650,5.371415,4.6486483
26700,5.3486576,4.718124
26750,5.371415,4.637057
26800,5.4066787,4.585377
26850,5.454319,4.6062245
26900,5.3320713,4.508285
26950,5.4223075,4.559186
27000,5.562425,4.538923
27050,5.367853,4.564802
27100,5.5049953,4.61653
27150,5.510254,4.620839
27200,5.416781,4.6113625
27250,5.4520745,4.601355
27300,5.427343,4.6033316
27350,5.424402,4.5442734
27400,5.268276,4.447262
27450,5.484169,4.588753
27500,5.5292897,4.6305103
27550,5.3143744,4.5668783
27600,5.5711703,4.5282307
27650,5.4929547,4.4783044
27700,5.3067346,4.5294414
27750,5.2970815,4.5593963
27800,5.359218,4.5170393
27850,5.5339236,4.5582705
27900,5.5686393,4.5090637
27950,5.550453,4.469152
28000,5.485757,4.5207186
28050,5.4949923,4.5099716
28100,5.492062,4.421289
28150,5.3418283,4.5121865
28200,5.408999,4.520054
28250,5.4559364,4.5141954
28300,5.536302,4.336662
28350,5.5389886,4.463899
28400,5.3865657,4.463899
28450,5.2071013,4.5141954
28500,5.2810774,4.4966693
28550,5.5453615,4.5629816
28600,5.382761,4.531682
28650,5.588835,4.521435
28700,5.56739,4.5308566
28750,5.322403,4.4256783
28800,5.200635,4.5272527
28850,5.235501,4.5233226
28900,5.2106943,4.5083323
28950,5.6185527,4.380316
29000,5.588492,4.4992824
29050,5.557042,4.458899
29100,5.5631056,4.4116197
29150,5.5804167,4.5604706
29200,5.1784573,4.2712026
29250,5.2247257,4.4239078
29300,5.4982867,4.4848003
29350,5.5273743,4.587055
29400,5.3535466,4.5519204
29450,5.452314,4.5129933
29500,5.4482436,4.5699706
29550,5.167157,4.589742
29600,5.5564404,4.5635033
29650,5.6021886,4.5721793
29700,5.4830093,4.5555882
29750,5.2733884,4.60261
29800,5.2871466,4.60261
29850,5.376468,4.6384287
29900,5.599014,4.628791
29950,5.573087,4.609351
30000,5.5413237,4.2959437
30050,5.452181,4.592889
30100,5.4998384,4.6268544
30150,5.6175404,4.5202527
30200,5.4703813,4.6147575
30250,5.507831,4.5967565
30300,5.6259193,4.631811
30350,5.5785084,4.510674
30400,5.5913587,4.6146884
30450,5.445457,4.4960093
30500,5.4150906,4.521412
30550,5.3092937,4.344234
30600,5.227514,4.4891505
30650,5.6287894,4.5402756
30700,5.768224,4.4807796
30750,5.5424385,4.4379997
30800,5.5074606,4.447439
30850,5.33917,4.441379
30900,5.339624,4.2012167
30950,5.498006,4.360062
31000,5.5823803,4.2249365
31050,5.4511285,4.447439
31100,5.412203,4.4495125
31150,5.431565,4.439065
31200,5.6499577,4.203671
31250,5.6901336,4.25355
31300,5.4248495,4.197096
31350,5.2979565,4.4052567
31400,5.260159,4.349022
31450,5.332869,4.423371
31500,5.5148187,4.4914446
31550,5.5814323,4.4234066
31600,5.416574,4.364686
31650,5.374458,4.2650485
31700,5.330757,4.4882407
31750,5.615474,4.1951165
31800,5.5116544,4.2725077
31850,5.3995333,4.2693257
31900,5.4557014,4.4021482
31950,5.4003663,4.3563824
32000,5.490775,4.4436655
32050,5.537068,4.432067
32100,5.4477205,4.4495935
32150,5.4744825,4.5064874
32200,5.3175697,4.4694405
32250,5.354529,4.5001807
32300,5.464812,4.531003
32350,5.533773,4.5229506
32400,5.5601664,4.5275207
32450,5.585592,4.521462
32500,5.4822803,4.3197956
32550,5.564412,4.4936686
32600,5.4030824,4.4601603
32650,5.416558,4.27647
32700,5.3706713,4.26863
32750,5.4087896,4.4607067
32800,5.6187806,4.462089
32850,5.3716817,4.567935
32900,5.3689914,4.4450517
32950,5.602864,4.466818
33000,5.588717,4.5061355
33050,5.418031,4.3565526
33100,5.468069,4.522692
33150,5.5547957,4.4290996
33200,5.628253,4.4627886
33250,5.585244,4.5118294
33300,5.479781,4.530969
33350,5.5138183,4.572413
33400,5.3751235,4.599892
33450,5.3272986,4.3154488
33500,5.239737,4.255999
33550,5.347495,4.466376
33600,5.35695,4.507252
33650,5.2587743,4.5239086
33700,5.2460675,4.551248
33750,5.506875,4.44784
33800,5.462534,4.4042864
33850,5.376103,4.5494447
33900,5.5517592,4.5236745
33950,5.6156936,4.5026736
34000,5.3738837,4.388907
34050,5.4247885,4.438543
34100,5.326985,4.468992
34150,5.397929,4.4069004
34200,5.49179,4.4268785
34250,5.328118,4.527603
34300,5.1881227,4.474236
34350,5.3119874,4.068213
34400,5.5413904,4.3855085
34450,5.3993096,4.286288
34500,5.339256,4.291337
34550,5.5989246,4.2827477
34600,5.529846,4.491473
34650,5.169745,4.4321446
34700,5.2881465,4.423538
34750,5.4857264,4.467078
34800,5.4299307,4.468992
34850,5.5668187,4.5265326
34900,5.3270655,4.496332
34950,5.541133,4.5228276
35000,5.546691,4.50263
35050,5.5690923,4.5095806
35100,5.236176,4.451029
35150,5.4227633,4.4224195
35200,5.406912,4.2563305
35250,5.5522275,4.303737
35300,5.531612,4.4460964
35350,5.21011,4.4202337
35400,5.4187536,4.465537
35450,5.225992,4.4460964
35500,5.1778164,4.4957504
35550,5.32316,4.4676127
35600,5.3454146,4.4851394
35650,5.3454146,4.439836
35700,5.450302,4.4743967
35750,5.4744167,4.5375805
35800,5.5393615,4.4865575
35850,5.4664416,4.450081
35900,5.482127,4.4786987
35950,5.3056893,4.400227
36000,5.4584813,4.286925
36050,5.42569,4.2943115
36100,5.5192456,4.456583
36150,5.6090384,4.456881
36200,5.5211306,4.4529305
36250,5.2405133,4.4095225
36300,5.301795,4.4489856
36350,5.4645786,4.4021425
36400,5.299514,4.3761835
36450,5.3709064,4.4035244
36500,5.5637655,4.383161
36550,5.5872808,4.331991
36600,5.5589485,4.3585124
36650,5.5205107,4.331762
36700,5.623985,4.3164134
36750,5.366413,4.282186
36800,5.423342,4.0734897
36850,5.379675,4.124074
36900,5.715218,4.1284537
36950,5.541899,4.279243
37000,5.45661,4.2231374
37050,5.5464783,4.2453628
37100,5.3172865,4.3128247
37150,5.48694,4.346335
37200,5.3665743,4.336032
37250,5.427186,4.276059
37300,5.575404,4.287131
37350,5.696119,4.2591906
37400,5.7042418,4.2017155
37450,5.6298113,4.2016654
37500,5.4177313,4.2038183
37550,5.564308,4.210847
37600,5.615745,4.149743
37650,5.3559465,4.1000733
37700,5.456341,3.9648087
37750,5.486405,4.1402926
37800,5.4715185,4.290507
37850,5.270451,4.246687
37900,5.314887,4.2054877
37950,5.324981,4.2046633
38000,5.368541,4.076431
38050,5.375499,4.2173777
38100,5.583048,4.277812
38150,5.484828,4.2604303
38200,5.4121566,4.1571856
38250,5.588326,4.127534
38300,5.565146,4.18157
38350,5.5159006,4.1236143
38400,5.5187645,4.184051
38450,5.4680376,4.184051
38500,5.6061316,4.1812897
38550,5.4862394,3.989537
38600,5.35303,4.071606
38650,5.4920387,4.071606
38700,5.6070156,4.1929965
38750,5.390238,4.160873
38800,5.2692327,4.1036983
38850,5.3929057,4.289648
38900,5.4332495,4.184734
38950,5.390525,4.184342
39000,5.619841,4.217479
39050,5.5283556,4.3056912
39100,5.5899525,4.2645373
39150,5.6585426,4.158784
39200,5.528158,4.2103033
39250,5.414485,4.1865606
39300,5.585303,4.212035
39350,5.3676815,4.1631904
39400,5.561028,4.2170534
39450,5.957114,4.2599654
39500,5.5435643,4.24483
39550,5.4042344,4.217516
39600,5.5707345,4.193986
39650,5.5863805,4.195327
39700,5.5863805,4.1777186
39750,5.384919,4.138702
39800,5.268463,4.117194
39850,5.3403463,4.160181
39900,5.3379,4.142596
39950,5.442223,4.1471252
40000,5.518115,4.112271
