time,valence,arousal
18050,5.03693,5.1890483
18100,5.0223064,5.2119694
18150,5.0773067,5.2034483
18200,5.055851,5.2286396
18250,5.012164,5.125211
18300,5.012164,5.2958684
18350,5.0500865,5.22115
18400,5.063987,5.22115
18450,5.0260644,5.2585435
18500,5.0697513,5.226719
18550,4.9604306,5.234214
18600,4.937927,5.2221785
18650,5.063987,5.228571
18700,5.0674253,5.2607846
18750,4.957253,5.243461
18800,4.9502006,5.279658
18850,4.9538145,5.3236446
18900,5.0036535,5.2857947
18950,5.074559,5.2026706
19000,5.026313,5.301923
19050,4.961636,5.3202214
19100,5.008041,5.2556434
19150,5.012164,5.175345
19200,5.0635796,5.079751
19250,5.012164,5.276057
19300,5.014751,5.2810726
19350,5.0112185,5.23451
19400,5.039557,5.2678156
19450,5.0112185,5.2721343
19500,4.9892926,5.26223
19550,5.036455,5.265878
19600,4.9892926,5.2394686
19650,5.0604777,5.256708
19700,5.060229,5.2308645
19750,4.9956536,5.254349
19800,5.0381265,5.287033
19850,5.0462923,5.209214
19900,5.013865,5.2853847
19950,5.0355396,5.3141255
20000,5.079416,5.1156945
20050,4.9810863,5.145401
20100,4.9999647,5.244533
20150,4.96746,5.2904253
20200,4.9949865,5.3033705
20250,4.984736,5.2904253
20300,5.056061,5.3027663
20350,4.9956536,5.307807
20400,5.0482345,5.2599554
20450,5.016718,5.2890215
20500,4.9878273,5.2918763
20550,5.0349903,5.2903776
20600,4.9878273,5.3304887
20650,4.9842134,5.294816
20700,5.019238,5.2877607
20750,4.9878273,5.310232
20800,4.98584,5.2420936
20850,4.9878273,5.280881
20900,4.9878273,5.0685177
20950,4.9878273,5.085334
21000,4.9892783,5.2557564
21050,4.9869275,5.2971478
21100,4.990366,5.334087
21150,4.9869275,5.334087
21200,4.990366,5.339512
21250,4.990366,5.3190126
21300,4.9869275,5.3322706
21350,4.98494,5.25394
21400,4.9833136,5.35277
21450,4.9869275,5.3021884
21500,4.9894476,5.279717
21550,4.98494,5.2424984
21600,5.015818,5.3157883
21650,4.9869275,5.35277
21700,4.98494,5.25394
21750,4.9869275,5.300657
21800,5.0847535,5.2487497
21850,5.0413456,5.0659585
21900,4.990105,5.267131
21950,4.9883785,5.2346325
22000,4.9869275,5.2779646
22050,4.9869275,5.2857137
22100,4.9869275,5.319548
22150,5.015818,5.299356
22200,4.9869275,5.3147798
22250,4.9833136,5.3094945
22300,4.9833136,5.253521
22350,5.080026,5.285877
22400,4.9869275,5.2785378
22450,4.9881177,5.173841
22500,4.98494,5.2147436
22550,4.9769154,5.287805
22600,4.963305,5.250602
22650,5.0765877,5.3032637
22700,5.015818,5.1908884
22750,4.990105,5.2107573
22800,4.986491,5.2528577
22850,4.9881177,5.146418
22900,4.9833136,5.274592
22950,4.98494,5.153788
23000,4.9857907,5.2516956
23050,5.0146813,5.251265
23100,5.082935,5.238262
23150,4.9760075,5.230298
23200,4.9760075,5.2238903
23250,4.989586,5.172058
23300,4.9760075,5.2380176
23350,5.0127025,5.253476
23400,5.0137143,5.211045
23450,4.9973745,5.2669096
23500,5.0152335,5.2426405
23550,5.027675,5.2348356
23600,5.0862617,5.210909
23650,5.0822387,5.0167313
23700,5.0051293,5.243303
23750,4.995346,5.232977
23800,5.0242367,5.2143364
23850,4.995346,5.2380176
23900,4.9898415,5.1578674
23950,4.986664,5.177096
24000,4.986664,5.1739883
24050,4.986664,5.177096
24100,5.0113454,5.1481323
24150,4.995346,5.227691
24200,5.079933,5.223014
24250,5.010852,5.1770244
24300,4.9972734,5.243303
24350,5.022908,5.168703
24400,5.022908,5.1543827
24450,4.9769773,5.192967
24500,4.9982266,5.2085
24550,5.0077033,5.257946
24600,5.0212817,5.241106
24650,5.03156,5.167307
24700,4.988284,5.1802387
24750,4.985341,5.1886315
24800,5.0065904,5.1749535
24850,5.031272,5.156313
24900,5.031272,5.1736617
24950,4.993738,5.207911
25000,5.036726,5.1820545
25050,4.9812307,5.1817546
25100,4.9968543,5.17745
25150,4.997901,5.178845
25200,5.036726,5.2059803
25250,5.0399036,5.166304
25300,5.036726,5.1975875
25350,5.036726,5.2103157
25400,5.0199757,5.2026258
25450,5.038436,5.183985
25500,5.044388,5.278932
25550,5.029886,5.209618
25600,5.054724,5.218831
25650,5.054724,5.1837616
25700,5.0545673,5.2076874
25750,5.054724,5.2244053
25800,5.054724,5.2224746
25850,4.999229,5.2143517
25900,5.0714364,5.283281
25950,5.0393624,5.272967
26000,5.0475655,5.194732
26050,5.067713,5.267097
26100,5.0538163,5.1984363
26150,4.991754,5.173847
26200,5.028684,5.240295
26250,5.125195,5.2801733
26300,5.0273485,4.99781
26350,5.037685,5.2491717
26400,5.0256386,5.320417
26450,5.01988,5.2880983
26500,5.0487704,5.301698
26550,5.021722,5.328437
26600,5.1000757,5.2944217
26650,5.0989823,5.2508383
26700,5.1000757,5.2944217
26750,5.13533,5.3314323
26800,5.0980077,5.2640967
26850,5.0951843,5.2673883
26900,5.0951843,5.2673883
26950,5.094091,5.2240458
27000,5.1241784,5.2401667
27050,5.1248593,5.2690587
27100,5.1250763,5.29912
27150,5.0962863,5.238375
27200,5.104685,5.011478
27250,5.104618,5.273268
27300,5.0900917,5.2547936
27350,5.095881,5.305587
27400,5.112617,5.195351
27450,5.0461874,5.2953706
27500,5.0461874,5.230868
27550,5.0461874,5.283686
27600,5.0715513,5.3078675
27650,5.07132,5.318703
27700,5.0961423,5.327096
27750,5.043609,5.2364836
27800,5.064945,5.3012514
27850,4.9916553,5.320562
27900,4.980816,5.3041544
27950,4.965097,5.3230395
28000,5.0172515,5.32808
28050,5.0759087,5.1029363
28100,5.0115337,5.20833
28150,5.0268755,5.2147675
28200,4.960697,5.2001214
28250,4.981342,5.247879
28300,4.982547,5.2233653
28350,4.9747143,5.1650996
28400,4.9517207,5.2440963
28450,4.957658,5.270855
28500,4.957658,5.226473
28550,4.9808097,5.202666
28600,4.988584,5.213935
28650,4.9854064,5.175442
28700,5.006273,5.2058306
28750,5.0046463,5.3056483
28800,4.9940944,5.272778
28850,4.9940944,5.2985625
28900,5.02642,5.1735463
28950,5.022852,5.1263433
29000,5.0052075,5.1282735
29050,4.9723125,5.2266536
29100,5.000824,5.1507983
29150,4.9991975,5.1101785
29200,5.025726,5.0495877
29250,4.965159,5.104621
29300,4.972183,5.1355214
29350,4.978074,5.064457
29400,4.9400945,5.141843
29450,4.9400945,5.1254206
29500,4.925711,5.1010528
29550,4.9793887,5.1016016
29600,4.988358,5.168732
29650,4.96828,5.170572
29700,4.9502964,5.167749
29750,4.950934,5.1778007
29800,4.972183,4.9562073
29850,4.970964,5.1357856
29900,4.956739,5.163139
29950,4.9471745,5.163139
30000,4.9779882,5.163139
30050,5.0382066,5.163139
30100,4.992005,5.1624637
30150,5.0387044,5.1696014
30200,5.000102,5.189915
30250,5.0239444,5.1635094
30300,4.9953036,5.160155
30350,4.9970136,5.16544
30400,5.047132,5.145221
30450,5.0634203,5.136907
30500,5.0410943,5.1413984
30550,5.04003,5.143493
30600,5.061804,5.102636
30650,5.0023494,4.9032683
30700,4.985853,5.155319
30750,5.0417857,5.158182
30800,5.0419426,5.1634674
30850,5.02515,5.125042
30900,4.979681,5.160113
30950,5.0172186,5.208053
31000,5.042554,5.179792
31050,5.0844493,5.1450667
31100,5.0179434,5.1195865
31150,5.043827,5.0919185
31200,5.0074677,5.1099744
31250,5.0746784,5.1570697
31300,5.0866103,5.142369
31350,5.0628963,5.1678233
31400,5.0518165,5.154899
31450,5.0659986,5.17869
31500,5.0203347,4.9068236
31550,5.110511,5.1182384
31600,5.0857487,5.1928353
31650,5.0495152,5.180183
31700,5.0756264,5.143581
31750,5.0516562,5.1748977
31800,5.0891013,5.145271
31850,5.1070895,5.1900544
31900,5.040464,5.1662793
31950,5.061713,5.1400447
32000,5.0308995,5.1798787
32050,5.0572,5.1798787
32100,5.0350747,5.171486
32150,5.0404105,5.2028103
32200,5.0108495,5.174079
32250,5.063503,5.20234
32300,5.0538654,5.098288
32350,5.0688586,5.149381
32400,5.0711207,5.099001
32450,5.09591,5.104822
32500,5.057678,5.1870747
32550,5.1054997,5.1725044
32600,5.0886416,5.1824646
32650,5.0807104,5.174435
32700,5.092925,5.1660423
32750,5.0621114,5.1660423
32800,5.071676,5.1660423
32850,5.0817647,5.174435
32900,5.0817647,5.179357
32950,5.0621114,5.174072
33000,5.0749965,5.179357
33050,5.089074,5.179357
33100,5.0621114,5.179357
33150,5.071676,5.179357
33200,5.0621114,5.1998563
33250,5.092925,5.124017
33300,5.0582604,5.0835223
33350,5.1232753,5.155496
33400,5.107246,5.1572976
33450,5.134534,5.165586
33500,5.110093,5.099914
33550,5.142741,5.0467114
33600,5.079939,5.0800695
33650,5.053378,5.0747843
33700,5.1188545,5.095647
33750,5.0834746,5.048676
33800,5.0971746,5.04775
33850,5.131441,5.0330906
33900,5.099358,4.98683
33950,5.070264,5.0721445
34000,5.040622,5.026968
34050,5.092925,5.035361
34100,5.0621114,5.0078015
34150,5.092925,4.9859343
34200,5.133861,4.7258644
34250,5.088485,4.9962206
34300,5.088485,4.9734516
34350,5.117125,4.968458
34400,5.133861,4.952347
34450,5.117125,4.9504166
34500,5.117125,4.9929857
34550,5.133861,4.911051
34600,5.0839715,4.952347
34650,5.0672355,4.944831
34700,5.084634,4.939032
34750,5.078428,4.989
34800,5.099137,4.9607387
34850,5.0704966,4.966024
34900,5.056419,4.8398223
34950,5.0659833,4.902358
35000,5.0704966,4.9607396
35050,5.039683,4.9470615
35100,5.0306277,4.9187284
35150,5.0558004,4.689913
35200,5.039683,4.9470615
35250,5.0704966,4.9607396
35300,5.0659833,4.931674
35350,5.0307264,4.9554543
35400,5.0632906,4.931674
35450,5.019352,4.952347
35500,5.0632906,4.923281
35550,5.030398,4.9554543
35600,5.025989,4.947425
35650,5.080262,4.9607396
35700,5.081766,4.9335675
35750,5.019352,4.946751
35800,5.0566435,4.947425
35850,5.0465546,4.936514
35900,5.03699,4.9644117
35950,5.0465546,4.92311
36000,5.053726,4.932224
36050,5.0632906,4.92115
36100,5.022138,4.733206
36150,5.019352,4.945605
36200,5.0465546,5.0151615
36250,5.0733795,4.9655094
36300,5.0398335,5.0163755
36350,5.026547,5.0209856
36400,5.0569587,5.0263605
36450,5.065314,5.0429373
36500,5.061778,5.0179677
36550,5.1012635,5.0293517
36600,5.1012635,5.025997
36650,5.076474,5.0092645
36700,5.076474,4.9746594
36750,5.065629,5.0085998
36800,5.078199,4.976004
36850,5.0805545,5.0172105
36900,5.1051145,4.9753346
36950,5.0456605,4.95306
37000,5.049361,4.967242
37050,5.053084,5.004395
37100,5.1070833,4.979942
37150,5.122956,4.9966774
37200,5.0636587,5.003862
37250,5.122956,4.9898252
37300,5.107751,4.971914
37350,5.1231127,5.0112247
37400,5.12461,5.014061
37450,5.131601,5.0351377
37500,5.119488,5.016309
37550,5.102016,4.9848614
37600,5.1550446,4.988854
37650,5.1383085,5.012998
37700,5.1476445,5.012998
37750,5.157366,5.066065
37800,5.154237,4.7903824
37850,5.2152195,4.753532
37900,5.238885,4.989301
37950,5.2063932,4.991232
38000,5.1579194,5.019493
38050,5.163088,4.9488115
38100,5.1919107,4.944889
38150,5.2255397,4.8788433
38200,5.1928134,5.014954
38250,5.217374,4.9670815
38300,5.1919107,4.9451566
38350,5.166576,5.008008
38400,5.1579194,4.984833
38450,5.167484,4.9748096
38500,5.167484,4.995309
38550,5.188733,4.9881244
38600,5.2587986,4.911939
38650,5.2587986,4.9435663
38700,5.1755795,4.964279
38750,5.210244,4.7046185
38800,5.210244,4.9175544
38850,5.1794305,4.966273
38900,5.1895742,4.965468
38950,5.1579413,4.994058
39000,5.1579413,4.98038
39050,5.210244,4.9562497
39100,5.2318854,4.964279
39150,5.235034,4.9770885
39200,5.2372584,4.953413
39250,5.2285485,4.9516125
39300,5.2228556,4.9545264
39350,5.235034,4.979656
39400,5.2063932,4.985641
39450,5.2302356,4.964255
39500,5.2302356,4.996245
39550,5.176342,4.9503736
39600,5.176342,4.6886053
39650,5.2520847,4.948443
39700,5.219593,4.942344
39750,5.256883,4.9819894
39800,5.2501035,4.955659
39850,5.278182,4.941981
39900,5.2224674,4.887258
39950,5.2224674,4.8950195
40000,5.222655,4.9220123
