time,valence,arousal
24250,5.703411,4.84768
24300,5.7223554,4.8168383
24350,5.772497,4.807657
24400,5.6658444,4.858466
24450,5.7071486,4.868127
24500,5.5796676,4.8790393
24550,5.556557,4.786767
24600,5.7165656,4.8168383
24650,5.6418347,4.877319
24700,5.6425323,4.8550572
24750,5.6352277,4.837087
24800,5.6425323,4.8191824
24850,5.6352277,4.7844453
24900,5.6614766,4.8402696
24950,5.654172,4.8846316
25000,5.80619,4.8444643
25050,5.7610555,4.809461
25100,5.708745,4.79645
25150,5.6537743,4.8642607
25200,5.6777334,4.887519
25250,5.654172,4.8301535
25300,5.6425323,4.8550572
25350,5.773446,4.88244
25400,5.8295975,4.867505
25450,5.7473035,4.8873777
25500,5.6832623,4.8341737
25550,5.6922145,4.8873777
25600,5.6832623,4.8447666
25650,5.7046795,4.782766
25700,5.6944933,4.8341737
25750,5.6871886,4.8373895
25800,5.699947,4.881718
25850,5.6871886,4.8568144
25900,5.807912,4.6747117
25950,5.7774787,4.869851
26000,5.8322268,4.7890215
26050,5.7422776,4.884066
26100,5.7747016,4.8341737
26150,5.7156024,4.8050756
26200,5.703963,4.82724
26250,5.7706914,4.8267965
26300,5.722907,4.881718
26350,5.7941465,4.892371
26400,5.685257,4.8702292
26450,5.8264055,4.8782153
26500,5.7578382,4.823207
26550,5.762871,4.8299074
26600,5.8252645,4.8725905
26650,5.7893834,4.637057
26700,5.759052,4.8234224
26750,5.751747,4.8160453
26800,5.777996,4.840949
26850,5.7156024,4.873804
26900,5.739164,4.9015307
26950,5.696658,4.8003097
27000,5.703963,4.8478346
27050,5.7045803,4.822931
27100,5.8604217,4.8978233
27150,5.7153835,4.877913
27200,5.7323556,4.8847866
27250,5.718071,4.812338
27300,5.7615204,4.877474
27350,5.64671,4.824447
27400,5.646135,4.7226605
27450,5.8466086,4.85257
27500,5.77717,4.859947
27550,5.8675313,4.890446
27600,5.8031745,4.877474
27650,5.714638,4.8404574
27700,5.8021574,4.8763776
27750,5.740844,4.8218346
27800,5.729204,4.8880663
27850,5.7218995,4.801698
27900,5.7481375,4.7889233
27950,5.7218885,4.7640195
28000,5.8298855,4.830652
28050,5.748812,4.807782
28100,5.7500005,4.6837144
28150,5.9538355,4.797473
28200,5.922492,4.803094
28250,5.896243,4.816804
28300,5.9010706,4.795113
28350,5.8392615,4.820998
28400,5.7914767,4.8283753
28450,5.7899175,4.779125
28500,5.813479,4.8856454
28550,5.8674893,4.8855658
28600,5.852311,4.8283753
28650,5.7899175,4.779125
28700,5.8149,4.7991633
28750,5.801954,4.8640532
28800,5.782021,4.663365
28850,5.9157453,4.7992773
28900,5.9349556,4.7732024
28950,5.821376,4.7874923
29000,5.88377,4.8627276
29050,5.9130874,4.830177
29100,5.98748,4.8773327
29150,5.9115295,4.852429
29200,5.9464355,4.87002
29250,5.937626,4.826461
29300,6.016412,4.8773327
29350,5.9002295,4.8278522
29400,5.91506,4.8246365
29450,5.852429,4.8103256
29500,5.793544,4.6265197
29550,5.9427195,4.8603144
29600,5.8759904,4.877925
29650,5.852429,4.8648043
29700,5.8759904,4.8819065
29750,5.8686857,4.877841
29800,6.007216,4.802663
29850,5.91283,4.816844
29900,5.936885,4.867276
29950,5.9541664,4.8288946
30000,5.9243703,4.8630495
30050,5.8397417,4.857821
30100,5.8340797,4.848735
30150,5.980766,4.871921
30200,5.920652,4.7008033
30250,5.972008,4.7096915
30300,5.991902,4.8312645
30350,5.928983,4.8128343
30400,6.0336,4.801954
30450,5.8040695,4.7509923
30500,5.8118677,4.7583694
30550,5.859652,4.755565
30600,5.7910023,4.765363
30650,5.940376,4.7976465
30700,5.83012,4.8477
30750,5.821373,4.840323
30800,5.8127236,4.8477
30850,5.947448,4.838409
30900,5.9197865,4.8171363
30950,5.9203024,4.4586444
31000,5.8279057,4.7769046
31050,5.7860966,4.8294806
31100,5.8103666,4.8489027
31150,5.8575664,4.8434396
31200,5.758987,4.8508167
31250,5.7516823,4.8434396
31300,5.7676215,4.8377795
31350,5.7191253,4.830499
31400,5.7209764,4.8203497
31450,5.718727,4.77723
31500,5.7035966,4.759469
31550,5.7150035,4.7418942
31600,5.650649,4.7276945
31650,5.662174,4.44677
31700,5.896919,4.8299923
31750,5.7427373,4.7982283
31800,5.6567574,4.791341
31850,5.676686,4.7907166
31900,5.740638,4.7850566
31950,5.6182947,4.7874045
32000,5.57051,4.6842375
32050,5.765611,4.691108
32100,5.5362725,4.7621484
32150,5.5040765,4.754771
32200,5.5168347,4.7074194
32250,5.5215673,4.7449136
32300,5.5126143,4.7260613
32350,5.7045507,4.4607444
32400,5.605424,4.788033
32450,5.5040765,4.7069755
32500,5.591362,4.723648
32550,5.573231,4.7185645
32600,5.5340548,4.776917
32650,5.5181417,4.716271
32700,5.500555,4.76388
32750,5.59017,4.767285
32800,5.540281,4.7293468
32850,5.507268,4.6377783
32900,5.5853114,4.6830935
32950,5.4973435,4.618397
33000,5.522225,4.58995
33050,5.4313717,4.406883
33100,5.5151997,4.715524
33150,5.537146,4.6735206
33200,5.418541,4.621724
33250,5.448557,4.6305904
33300,5.521825,4.600289
33350,5.4734483,4.63085
33400,5.492027,4.6864986
33450,5.6233096,4.721798
33500,5.5141945,4.6759057
33550,5.503305,4.627571
33600,5.6592174,4.701946
33650,5.6971774,4.68994
33700,5.6103096,4.744622
33750,5.506293,4.3887553
33800,5.4736395,4.649676
33850,5.5321593,4.711377
33900,5.671606,4.71646
33950,5.565659,4.7623525
34000,5.500555,4.71646
34050,5.7108955,4.7623525
34100,5.709759,4.7566924
34150,5.6014338,4.709083
34200,5.5677238,4.7678156
34250,5.5744367,4.7590404
34300,5.6968493,4.689115
34350,5.7257485,4.6706185
34400,5.667709,4.71646
34450,5.861897,4.693324
34500,5.634217,4.3595614
34550,5.6193323,4.7317886
34600,5.646119,4.748891
34650,5.7988963,4.7600975
34700,5.687997,4.7600975
34750,5.6193323,4.7493153
34800,5.6794324,4.721355
34850,5.8346834,4.730344
34900,5.8580093,4.7512174
34950,5.7157183,4.6991806
35000,5.7826915,4.7343917
35050,5.781215,4.7263365
35100,5.9142714,4.7327347
35150,5.851573,4.6675987
35200,5.796829,4.2150326
35250,5.855917,4.6781917
35300,5.762672,4.709212
35350,5.840731,4.696417
35400,5.9033256,4.665838
35450,5.7993927,4.6543417
35500,5.85782,4.6549892
35550,5.9871616,4.660853
35600,6.008522,4.6325836
35650,5.9912415,4.5697007
35700,6.0877943,4.6401105
35750,5.9722886,4.5645328
35800,5.981453,4.5946045
35850,5.947187,4.572759
35900,5.8929,4.167161
35950,5.8278913,4.6113486
36000,5.775301,4.6090007
36050,5.757535,4.6016235
36100,5.7593703,4.5793614
36150,5.764824,4.61915
36200,6.0568004,4.5890255
36250,5.766884,4.605615
36300,5.8137255,4.6344986
36350,5.885954,4.5731378
36400,5.88323,4.6382737
36450,6.0552864,4.647984
36500,6.0728264,4.5710096
36550,5.9797206,4.61337
36600,5.920069,4.246964
36650,5.8445783,4.6396294
36700,5.848098,4.678866
36750,5.8346457,4.6617637
36800,5.86994,4.692976
36850,5.9466043,4.685599
36900,5.8842707,4.669556
36950,5.853386,4.6139064
37000,5.848098,4.658963
37050,5.86524,4.685599
37100,5.835535,4.6677613
37150,5.8945665,4.6287494
37200,5.904999,4.619811
37250,5.9213033,4.611029
37300,5.866303,4.260829
37350,5.809478,4.6660604
37400,5.817318,4.672197
37450,5.883871,4.5651097
37500,5.8677797,4.5736365
37550,5.899882,4.5895014
37600,5.770565,4.590115
37650,5.9295535,4.555665
37700,5.9408727,4.6164966
37750,5.772736,4.590693
37800,5.772736,4.590115
37850,5.942134,4.5810328
37900,5.8294907,4.5643563
37950,5.854735,4.5305233
38000,5.945693,4.273338
38050,5.9301276,4.561409
38100,5.87395,4.6022506
38150,5.8557715,4.6201982
38200,5.904148,4.6472454
38250,6.024053,4.628756
38300,6.017354,4.665778
38350,6.024067,4.647409
38400,5.890207,4.6721764
38450,5.861225,4.630161
38500,5.945272,4.6196923
38550,5.8939276,4.6457667
38600,5.894434,4.6322923
38650,5.8726664,4.2184305
38700,5.8727236,4.6030464
38750,5.8794365,4.597184
38800,5.8889804,4.686126
38850,6.0104575,4.663065
38900,5.903067,4.64661
38950,5.896354,4.6482453
39000,5.903067,4.642383
39050,5.9860597,4.6774917
39100,5.9929714,4.6410775
39150,5.7674637,4.6430774
39200,5.8179297,4.642383
39250,5.843944,4.6588383
39300,5.7455587,4.2636294
39350,5.899033,4.67366
39400,5.87478,4.679938
39450,6.019219,4.676075
39500,5.8371816,4.677132
39550,5.8183613,4.709704
39600,5.8359475,4.7085786
39650,5.8195953,4.724554
39700,5.9325333,4.6793323
39750,5.939838,4.704236
39800,5.948464,4.6627407
39850,5.8900924,4.704236
39900,5.7743955,4.65048
39950,5.7872953,4.300288
40000,5.8395066,4.65048
