time,valence,arousal
30500,5.638018,3.996711
30550,5.615667,3.571814
30600,5.586618,3.8883321
30650,5.612068,3.520887
30700,5.6011496,3.554977
30750,5.703596,3.6116426
30800,5.559474,3.649027
30850,5.615132,3.598798
30900,5.621934,3.5823069
30950,5.612603,3.520887
31000,5.635995,3.9263537
31050,5.612603,3.5585663
31100,5.63546,3.8770373
31150,5.612068,3.4922204
31200,5.719891,3.9233415
31250,5.613855,3.5615208
31300,5.613855,3.4865694
31350,5.613855,3.4642036
31400,5.613855,3.4755101
31450,5.7102413,3.5090318
31500,5.7241254,3.9281178
31550,5.6692467,3.8097792
31600,5.6267934,3.6210618
31650,5.660968,3.999955
31700,5.610212,3.510206
31750,5.610212,3.483833
31800,5.610212,3.4989135
31850,5.6200776,3.6068587
31900,5.6103487,3.533676
31950,5.7057858,3.5585868
32000,5.6132755,3.5137587
32050,5.6200776,3.8453758
32100,5.691457,3.652768
32150,5.617218,3.9463332
32200,5.607278,3.5295768
32250,5.603845,3.5794263
32300,5.5995393,3.5610397
32350,5.5891094,3.5559046
32400,5.5891094,3.547294
32450,5.6107407,3.5572944
32500,5.5697713,3.8888648
32550,5.589511,3.547204
32600,5.6083736,3.5590892
32650,5.623923,3.9283397
32700,5.6265316,3.9009101
32750,5.606074,3.5273995
32800,5.644979,4.007495
32850,5.6130056,3.8273823
32900,5.589511,3.4933758
32950,5.623923,3.926545
33000,5.604068,3.5256562
33050,5.5925746,3.4856064
33100,5.6249633,3.8823364
33150,5.6032944,3.4915078
33200,5.5925746,3.4942172
33250,5.592491,3.6528037
33300,5.6059813,3.593458
33350,5.6762633,3.8248248
33400,5.592491,3.4653172
33450,5.687485,3.990189
33500,5.6162395,3.5529535
33550,5.696111,3.889397
33600,5.569839,3.4870298
33650,5.5948176,3.8573792
33700,5.5457196,3.4784186
33750,5.5469112,3.7723973
33800,5.71691,3.5443895
33850,5.6800795,3.47613
33900,5.654317,3.8387957
33950,5.6522937,3.8513756
34000,5.654317,3.8387957
34050,5.7871785,3.487109
34100,5.654327,3.9128287
34150,5.5502286,3.430671
34200,5.628902,3.479657
34250,5.6522937,3.8231514
34300,5.7115464,3.4392817
34350,5.649382,3.843938
34400,5.5790467,3.4270456
34450,5.6947856,3.4351668
34500,5.652446,3.8413513
34550,5.646144,3.5362144
34600,5.6560454,3.8261092
34650,5.6326537,3.4256802
34700,5.7568393,3.8568995
34750,5.6425195,3.5018883
34800,5.6425195,3.731691
34850,5.7231755,3.4359725
34900,5.659109,3.798625
34950,5.66186,3.4193807
35000,5.614639,3.8326478
35050,5.6327906,3.4279914
35100,5.6511106,3.8323061
35150,5.627719,3.4246113
35200,5.627719,3.623706
35250,5.653134,3.8555999
35300,5.6375847,3.507119
35350,5.6644573,3.8940337
35400,5.627719,3.4622908
35450,5.549883,3.8052495
35500,5.6035852,3.7160766
35550,5.714759,3.9877388
35600,5.633651,3.6209059
35650,5.554075,3.8268657
35700,5.6375847,3.6712136
35750,5.682683,3.6443372
35800,5.659335,3.9817224
35850,5.5675783,3.6675482
35900,5.539812,3.8303246
35950,5.676888,3.6376846
36000,5.7161584,3.6671724
36050,5.620944,3.6524398
36100,5.604891,3.680023
36150,5.604891,3.680023
36200,5.610686,3.6754954
36250,5.7004757,3.7519925
36300,5.604891,3.6754954
36350,5.617831,3.8969223
36400,5.617831,3.6819203
36450,5.6079655,3.6221683
36500,5.6282825,3.8386562
36550,5.561472,3.6476192
36600,5.6282825,3.76246
36650,5.6875353,3.540945
36700,5.8987765,3.9829414
36750,5.6928864,3.7886431
36800,5.672713,3.5896175
36850,5.6825786,3.6226134
36900,5.780772,3.8458326
36950,5.7681694,3.5285478
37000,5.7935843,3.8229425
37050,5.6776476,3.4639966
37100,5.6776476,3.4639013
37150,5.673896,3.4866686
37200,5.6972876,3.7595391
37250,5.673896,3.4987934
37300,5.673896,3.5213914
37350,5.6972876,3.7376206
37400,5.6837616,3.4894814
37450,5.800696,3.4824731
37500,5.740524,3.7659433
37550,5.715109,3.402758
37600,5.7385006,3.6511035
37650,5.710174,3.3627348
37700,5.692353,3.595505
37750,5.72004,3.446872
37800,5.733566,3.6060975
37850,5.738465,3.4291205
37900,5.710174,3.370203
37950,5.710174,3.5221024
38000,5.72004,3.4131365
38050,5.704373,3.2831874
38100,5.735589,3.5937912
38150,5.759483,3.4994457
38200,5.735589,3.6024024
38250,5.710174,3.2811756
38300,5.72004,3.5411325
38350,5.710174,3.4801164
38400,5.710174,3.4801164
38450,5.733566,3.572362
38500,5.710174,3.4889915
38550,5.733566,3.4834387
38600,5.710174,3.4077313
38650,5.742473,3.4834845
38700,5.73353,3.4718213
38750,5.7303476,3.470783
38800,5.601139,3.4014537
38850,5.6726356,3.2940934
38900,5.601139,3.2658575
38950,5.6159396,3.321278
39000,5.601139,3.436151
39050,5.626554,3.5097163
39100,5.6887283,3.4197278
39150,5.717076,3.5822313
39200,5.7015266,3.394604
39250,5.6659727,3.2765262
39300,5.7000084,3.538316
39350,5.6042027,3.2764654
39400,5.6294656,3.5262477
39450,5.624531,3.4882262
39500,5.6930504,3.5018134
39550,5.74083,3.2948833
39600,5.6921153,3.3147252
39650,5.601139,3.2938457
39700,5.601139,3.393549
39750,5.6213126,3.4612722
39800,5.611005,3.2657034
39850,5.6159396,3.3273673
39900,5.601139,3.2461226
39950,5.6148276,3.231694
40000,5.5725703,3.472441
