time,valence,arousal
20200,5.180122,4.7979836
20250,5.1673155,4.784872
20300,5.1641684,4.767727
20350,5.197101,4.7976227
20400,5.1706767,4.7979836
20450,5.198222,4.8102736
20500,5.163778,4.760481
20550,5.2076955,4.7687206
20600,5.1426077,4.74399
20650,5.2036004,4.734211
20700,5.200391,4.8359942
20750,5.1921463,4.7855215
20800,5.1658936,4.7616234
20850,5.1911936,4.763288
20900,5.1848416,4.77694
20950,5.198222,4.752695
21000,5.181369,4.7722163
21050,5.1723757,4.7694793
21100,5.1468406,4.77694
21150,5.1629667,4.7680116
21200,5.134648,4.77694
21250,5.1705947,4.7694793
21300,5.199451,4.8038597
21350,5.1333222,4.8707113
21400,5.2089977,4.768427
21450,5.199449,4.8257127
21500,5.195312,4.776031
21550,5.162836,4.758935
21600,5.1798368,4.776031
21650,5.162838,4.7888308
21700,5.199927,4.82301
21750,5.1853185,4.7972274
21800,5.1926217,4.7762384
21850,5.155533,4.7882066
21900,5.1650815,4.803774
21950,5.219434,4.811142
22000,5.180144,4.812899
22050,5.189024,4.789655
22100,5.156864,4.6559267
22150,5.208046,4.74017
22200,5.2031565,4.8500443
22250,5.1696234,4.7743387
22300,5.1671033,4.761227
22350,5.1495123,4.7770863
22400,5.1953125,4.7770863
22450,5.160868,4.7770863
22500,5.1784077,4.7639747
22550,5.1677155,4.820632
22600,5.1677155,4.8256974
22650,5.138841,4.8033566
22700,5.177961,4.7814746
22750,5.195168,4.7861004
22800,5.1433606,4.7472
22850,5.08752,4.6950836
22900,5.1433606,4.753064
22950,5.136056,4.787679
23000,5.1422024,4.7770863
23050,5.145639,4.7639747
23100,5.1353397,4.7942314
23150,5.153991,4.8025875
23200,5.1491737,4.7942314
23250,5.154518,4.7942314
23300,5.200578,4.812371
23350,5.180716,4.7862115
23400,5.190541,4.787679
23450,5.177327,4.7756186
23500,5.1917567,4.7846327
23550,5.174133,4.738339
23600,5.222887,4.72145
23650,5.197587,4.7770863
23700,5.1931014,4.7770863
23750,5.1789694,4.8048244
23800,5.233554,4.8048244
23850,5.249976,4.787679
23900,5.2415013,4.8385534
23950,5.2003284,4.7902365
24000,5.207633,4.7730913
24050,5.2537413,4.7730913
24100,5.2405767,4.7730913
24150,5.2329783,4.7756987
24200,5.239593,4.7730913
24250,5.2316465,4.7981205
24300,5.1878953,4.589359
24350,5.2822156,4.722958
24400,5.2052927,4.7783456
24450,5.2048717,4.7822447
24500,5.219065,4.7782288
24550,5.247273,4.7716765
24600,5.2259593,4.7731442
24650,5.2733335,4.7796965
24700,5.306887,4.7796965
24750,5.281863,4.7887106
24800,5.2425656,4.7902894
24850,5.2782993,4.7993035
24900,5.2947354,4.797923
24950,5.331511,4.804442
25000,5.289848,4.706915
25050,5.205988,4.638773
25100,5.2852273,4.744225
25150,5.259888,4.7796965
25200,5.2710047,4.766585
25250,5.2355595,4.7782288
25300,5.2558413,4.7888217
25350,5.2348256,4.791317
25400,5.2574854,4.8185997
25450,5.261993,4.7195535
25500,5.1563826,4.5966334
25550,5.149972,4.6220617
25600,5.286067,4.743258
25650,5.321488,4.808007
25700,5.1476088,4.60955
25750,5.121021,4.5985007
25800,5.258513,4.7487526
25850,5.2278733,4.7259045
25900,5.2362995,4.759052
25950,5.235822,4.74594
26000,5.2256074,4.7605195
26050,5.2018995,4.7711124
26100,5.23366,4.7711124
26150,5.215092,4.77214
26200,5.261295,4.778659
26250,5.2370477,4.7711124
26300,5.20868,4.7711124
26350,5.2013755,4.764553
26400,5.2554016,4.752432
26450,5.1903133,4.633346
26500,5.2480984,4.7137194
26550,5.2826524,4.820553
26600,5.3147826,4.8197713
26650,5.2977014,4.8197713
26700,5.230808,4.826472
26750,5.2325945,4.8197713
26800,5.2656307,4.8197713
26850,5.2325945,4.8197713
26900,5.246239,4.8792243
26950,5.246239,4.8379707
27000,5.3209634,4.835034
27050,5.3199306,4.82683
27100,5.3466196,4.930734
27150,5.2937913,4.753815
27200,5.2232537,4.82855
27250,5.4179335,4.8876653
27300,5.5042524,5.03047
27350,5.4979124,5.0249968
27400,5.521966,4.9821205
27450,5.5306654,4.9608617
27500,5.557519,4.93691
27550,5.4266376,4.92685
27600,5.5292335,4.93691
27650,5.458108,4.938037
27700,5.2932825,4.9148316
27750,5.3099074,4.8760834
27800,5.2433577,4.8339376
27850,5.149375,4.682952
27900,5.2416444,4.7748284
27950,5.2199454,4.794393
28000,5.216474,4.7623777
28050,5.229681,4.7650423
28100,5.221365,4.7673855
28150,5.2032843,4.7650423
28200,5.2264457,4.7673855
28250,5.247489,4.814017
28300,5.2547936,4.765918
28350,5.247489,4.7784057
28400,5.2543178,4.771774
28450,5.237263,4.7779784
28500,5.1841564,4.665848
28550,5.192442,4.658493
28600,5.262478,4.7779784
28650,5.255173,4.7779784
28700,5.214254,4.7775083
28750,5.23286,4.7946534
28800,5.219206,4.7730737
28850,5.2069507,4.8197293
28900,5.2779884,4.815845
28950,5.2321157,4.7608333
29000,5.228643,4.7336264
29050,5.238311,4.7472577
29100,5.274691,4.802406
29150,5.237999,4.6519036
29200,5.2574306,4.694277
29250,5.237835,4.7516036
29300,5.223446,4.753947
29350,5.2310076,4.7505994
29400,5.2537074,4.7422433
29450,5.2680964,4.780261
29500,5.260535,4.790854
29550,5.2680964,4.7505994
29600,5.223922,4.7505994
29650,5.2613435,4.790854
29700,5.250309,4.7422433
29750,5.2750254,4.7828383
29800,5.2453666,4.7483296
29850,5.3290186,4.646131
29900,5.258391,4.768494
29950,5.2429943,4.775938
30000,5.229727,4.785964
30050,5.266598,4.767906
30100,5.252209,4.7850513
30150,5.2924757,4.7850513
30200,5.252209,4.787598
30250,5.2636757,4.770453
30300,5.2510233,4.778499
30350,5.28698,4.7218423
30400,5.272591,4.7956443
30450,5.2674227,4.7956443
30500,5.2033763,4.566526
30550,5.266301,4.664686
30600,5.259861,4.7664146
30650,5.2873287,4.763868
30700,5.2734156,4.7558217
30750,5.4607177,4.763868
30800,5.260337,4.763868
30850,5.274726,4.763868
30900,5.2833695,4.72616
30950,5.274726,4.72616
31000,5.260337,4.763868
31050,5.2674227,4.774461
31100,5.2729397,4.772967
31150,5.3009443,4.7523193
31200,5.2898455,4.7095957
31250,5.236139,4.5913877
31300,5.2702856,4.748264
31350,5.2846746,4.717307
31400,5.2634506,4.7576833
31450,5.2885437,4.7580466
31500,5.2740726,4.711416
31550,5.295289,4.7048635
31600,5.286664,4.7048635
31650,5.299114,4.711416
31700,5.279361,4.7706194
31750,5.29375,4.757857
31800,5.2667694,4.7513046
31850,5.29375,4.6759033
31900,5.2941446,4.6759033
31950,5.282385,4.527478
32000,5.2809076,4.6233664
32050,5.2952967,4.6930485
32100,5.2740726,4.6759033
32150,5.2953777,4.685845
32200,5.29079,4.6846366
32250,5.305179,4.7329373
32300,5.2951336,4.6864963
32350,5.3090467,4.6759033
32400,5.2878304,4.682604
32450,5.348176,4.724891
32500,5.305575,4.7329373
32550,5.3563657,4.718861
32600,5.3233514,4.724891
32650,5.355319,4.646244
32700,5.2728343,4.5237536
32750,5.3284883,4.710248
32800,5.363698,4.6864085
32850,5.375025,4.6864085
32900,5.3609,4.698781
32950,5.4751945,4.7394896
33000,5.3572702,4.737678
33050,5.3335876,4.6758156
33100,5.3281593,4.693109
33150,5.4418917,4.813962
33200,5.3552985,4.8055277
33250,5.3658586,4.7949347
33300,5.328606,4.8055277
33350,5.3623857,4.7654657
33400,5.3297615,4.712005
33450,5.294467,4.630501
33500,5.3548627,4.7908845
33550,5.3765225,4.776712
33600,5.3474298,4.802981
33650,5.3923287,4.8055277
33700,5.3736787,4.8127484
33750,5.3474298,4.8018
33800,5.3669896,4.822673
33850,5.35605,4.830719
33900,5.4012465,4.821094
33950,5.600144,4.8149066
34000,5.651962,4.8254995
34050,5.659402,4.8254995
34100,5.491175,4.850984
34150,5.561822,4.7474637
34200,5.5127707,4.6603336
34250,5.4674387,4.7614393
34300,5.5067763,4.822674
34350,5.5562396,4.812081
34400,5.408422,4.8661566
34450,5.4180923,4.802517
34500,5.3873878,4.8166614
34550,5.417202,4.804289
34600,5.417202,4.804289
34650,5.4023967,4.812589
34700,5.4411974,4.802517
34750,5.4339266,4.825162
34800,5.414505,4.804289
34850,5.4076777,4.802517
34900,5.335066,4.689584
34950,5.3847494,4.7225575
35000,5.4297323,4.825162
35050,5.4011464,4.833208
35100,5.385653,4.7980876
35150,5.400042,4.823182
35200,5.4282837,4.825162
35250,5.426851,4.833208
35300,5.5401087,4.8279886
35350,5.547788,4.823062
35400,5.4029703,4.833208
35450,5.3677526,4.833208
35500,5.577308,4.8173957
35550,5.4710174,4.812081
35600,5.403736,4.781675
35650,5.381412,4.6252813
35700,5.3481054,4.7423983
35750,5.5187583,4.8186235
35800,5.3635626,4.8278933
35850,5.3820887,4.802981
35900,5.3635626,4.802981
35950,5.3517027,4.78991
36000,5.3346233,4.760107
36050,5.3712626,4.7387614
36100,5.3524933,4.765105
36150,5.373128,4.773151
36200,5.3132057,4.779703
36250,5.4017925,4.773151
36300,5.405311,4.7673044
36350,5.372534,4.6740847
36400,5.242428,4.5463924
36450,5.3198886,4.662802
36500,5.3002114,4.7119784
36550,5.320357,4.6727705
36600,5.3182244,4.6833634
36650,5.3112383,4.7198663
36700,5.2916527,4.709852
36750,5.3319154,4.6709986
36800,5.304935,4.6727705
36850,5.3382387,4.6817846
36900,5.308408,4.6709986
36950,5.319324,4.6833634
37000,5.324019,4.721846
37050,5.361326,4.7582026
37100,5.3044667,4.6693096
37150,5.300656,4.5331345
37200,5.3240266,4.691396
37250,5.354061,4.6954465
37300,5.3293643,4.6848536
37350,5.354142,4.6954465
37400,5.341621,4.6942058
37450,5.368135,4.683613
37500,5.3346524,4.7003927
37550,5.360336,4.702736
37600,5.3530326,4.713192
37650,5.37942,4.713192
37700,5.342855,4.713192
37750,5.3681774,4.713192
37800,5.3491573,4.713192
37850,5.3590665,4.650062
37900,5.2997546,4.547867
37950,5.3555937,4.6711626
38000,5.3584957,4.7091417
38050,5.353687,4.7003436
38100,5.3129163,4.69776
38150,5.319928,4.702687
38200,5.3261385,4.705648
38250,5.321249,4.7516747
38300,5.3306146,4.7516747
38350,5.311521,4.7516747
38400,5.325725,4.759721
38450,5.5159035,4.776866
38500,5.2984867,4.758227
38550,5.335421,4.759721
38600,5.259905,4.6198716
38650,5.3228297,4.6568503
38700,5.3283277,4.7132797
38750,5.32446,4.7132797
38800,5.3168983,4.700827
38850,5.32446,4.702687
38900,5.2964654,4.7132797
38950,5.3108544,4.728565
39000,5.3216047,4.70663
39050,5.303551,4.7412186
39100,5.308581,4.7008457
39150,5.3241253,4.637474
39200,5.2987537,4.5258975
39250,5.2862797,4.5607185
39300,5.327588,4.627245
39350,5.3060327,4.518471
39400,5.337999,4.614678
39450,5.356244,4.694159
39500,5.341996,4.701751
39550,5.349082,4.7066116
39600,5.3612766,4.7254314
39650,5.371378,4.7239375
39700,5.334505,4.683683
39750,5.364824,4.718356
39800,5.383511,4.726941
39850,5.3943353,4.732268
39900,5.4011626,4.785449
39950,5.522056,4.740661
40000,5.393892,4.7372665
