time,valence,arousal
20900,7.5694184,4.6399918
20950,7.5796156,4.6359415
21000,7.5892105,4.7174826
21050,7.567536,4.7088428
21100,7.567536,4.642021
21150,7.567536,4.642021
21200,7.5792093,4.6399918
21250,7.4249477,4.6390214
21300,7.584511,4.6399918
21350,7.572326,4.642021
21400,7.572326,4.719512
21450,7.3555603,4.639328
21500,7.3555603,4.639328
21550,7.3896713,4.639328
21600,7.3844666,4.7296243
21650,7.3726964,4.676837
21700,7.5544853,4.591399
21750,7.4234447,4.58637
21800,7.6138315,4.58937
21850,7.56667,4.613951
21900,7.6138315,4.613951
21950,7.61591,4.613951
22000,7.4133387,4.66704
22050,7.61591,4.6914415
22100,7.6037254,4.6159806
22150,7.6037254,4.6159806
22200,7.3878727,4.615317
22250,7.6016355,4.613951
22300,7.500758,4.6132874
22350,7.5862293,4.5892105
22400,7.315065,4.612658
22450,7.595703,4.593942
22500,7.5835185,4.5959716
22550,7.569692,4.562295
22600,7.334798,4.714074
22650,7.550866,4.652484
22700,7.5625396,4.6316214
22750,7.526333,4.623377
22800,7.5380063,4.5499363
22850,7.520428,4.5607047
22900,7.5082436,4.627571
22950,7.4531918,4.5499363
23000,7.5241947,4.539267
23050,7.286551,4.5758204
23100,7.5125213,4.5575356
23150,7.4901395,4.5479026
23200,7.524706,4.552126
23250,7.519501,4.552126
23300,7.5125213,4.594401
23350,7.524706,4.598624
23400,7.5125213,4.5880275
23450,7.524171,4.582856
23500,7.5125213,4.670987
23550,7.287062,4.609405
23600,7.524706,4.5935254
23650,7.287062,4.6138396
23700,7.524706,4.6000667
23750,7.4901395,4.5909333
23800,7.287062,4.6150093
23850,7.4775443,4.5808578
23900,7.524706,4.591527
23950,7.524706,4.591527
24000,7.5125213,4.5873036
24050,7.524706,4.591527
24100,7.2748775,4.594473
24150,7.4901395,4.5873036
24200,7.28907,4.5843034
24250,7.292967,4.601538
24300,7.2782464,4.5969486
24350,7.5583496,4.5831757
24400,7.570534,4.591527
24450,7.2777114,4.6876397
24500,7.5583496,4.6689887
24550,7.570023,4.591527
24600,7.4916244,4.595828
24650,7.576197,4.591527
24700,7.576197,4.591527
24750,7.509472,4.673212
24800,7.5724554,4.591527
24850,7.5729666,4.649809
24900,7.560782,4.5766344
24950,7.560782,4.5705547
25000,7.560782,4.5873036
25050,7.5724554,4.591527
25100,7.560782,4.5873036
25150,7.5458956,4.5873036
25200,7.560782,4.5873036
25250,7.560782,4.5766344
25300,7.5384,4.5766344
25350,7.5384,4.5873036
25400,7.560782,4.5873036
25450,7.5729666,4.591527
25500,7.5729666,4.591527
25550,7.560782,4.662542
25600,7.538941,4.5873036
25650,7.5618453,4.5846653
25700,7.550172,4.586983
25750,7.550172,4.586983
25800,7.550172,4.580442
25850,7.312528,4.648424
25900,7.5623565,4.707525
25950,7.5618453,4.6705728
26000,7.557152,4.5846653
26050,7.550172,4.580442
26100,7.5491986,4.6280546
26150,7.5491986,4.5697727
26200,7.2760754,4.6049795
26250,7.4824734,4.5831447
26300,7.494147,4.585385
26350,7.329644,4.5883307
26400,7.337421,4.590834
26450,7.3516474,4.57162
26500,7.5789614,4.5788436
26550,7.5798397,4.5721626
26600,7.5920243,4.5656385
26650,7.5798397,4.5720844
26700,7.3067164,4.599113
26750,7.305843,4.5923986
26800,7.546586,4.6726403
26850,7.5811524,4.64303
26900,7.5806413,4.576308
26950,7.5806174,4.576308
27000,7.546586,4.5695767
27050,7.585679,4.5738
27100,7.307902,4.596432
27150,7.578699,4.576118
27200,7.5563173,4.5695767
27250,7.578699,4.5700383
27300,7.585679,4.5738
27350,7.3995533,4.583445
27400,7.607013,4.5695767
27450,7.6186867,4.5738
27500,7.607013,4.5695767
27550,7.619198,4.5738
27600,7.610693,4.563497
27650,7.6228776,4.5738
27700,7.588311,4.566318
27750,7.482963,4.563318
27800,7.610693,4.5728593
27850,7.647411,4.5705414
27900,7.6135807,4.59286
27950,7.502516,4.7519937
28000,7.6135807,4.566318
28050,7.618055,4.5770826
28100,7.6058702,4.566318
28150,7.6058702,4.5564213
28200,7.579058,4.5629625
28250,7.5587087,4.5629625
28300,7.539145,4.5649457
28350,7.6058702,4.5564213
28400,7.6058702,4.5564213
28450,7.6058702,4.589043
28500,7.6058702,4.545752
28550,7.6058702,4.517277
28600,7.6175437,4.559872
28650,7.4781404,4.608237
28700,7.6058702,4.631155
28750,7.577556,4.645534
28800,7.577556,4.5749946
28850,7.577556,4.529309
28900,7.5897408,4.6600313
28950,7.5897408,4.5958114
29000,7.5897408,4.6023526
29050,7.553023,4.5855083
29100,7.497971,4.5865803
29150,7.553023,4.6157513
29200,7.527012,4.6157513
29250,7.5203705,4.57246
29300,7.5203705,4.593497
29350,7.5203705,4.6761346
29400,7.3926406,4.558791
29450,7.249573,4.592775
29500,7.532555,4.5865803
29550,7.5139546,4.6533027
29600,7.502281,4.5762773
29650,7.2809234,4.606895
29700,7.491573,4.5865803
29750,7.4990683,4.5931215
29800,7.5139546,4.5931215
29850,7.5049973,4.575911
29900,7.431292,4.5790014
29950,7.5096908,4.5865803
30000,7.5096908,4.5931215
30050,7.22722,4.5978103
30100,7.4508557,4.5802026
30150,7.4980173,4.5709543
30200,7.5096908,4.558624
30250,7.4980173,4.555173
30300,7.4953156,4.562752
30350,7.487309,4.562752
30400,7.510202,4.562752
30450,7.510202,4.629474
30500,7.4870024,4.6951404
30550,7.584073,4.5486317
30600,7.5957465,4.562752
30650,7.2823224,4.5689464
30700,7.5957227,4.562752
30750,7.602388,4.629474
30800,7.348805,4.688039
30850,7.347759,4.6349683
30900,7.379081,4.6607738
30950,7.3366203,4.577557
31000,7.666685,4.5486317
31050,7.56759,4.6561136
31100,7.666927,4.618733
31150,7.742649,4.5520105
31200,7.743901,4.5520105
31250,7.5214653,4.562631
31300,7.5214653,4.5733004
31350,7.70722,4.633407
31400,7.556656,4.549565
31450,7.766456,4.5666847
31500,7.75774,4.565188
31550,7.5635166,4.548068
31600,7.75076,4.598176
31650,7.514063,4.5713825
31700,7.675038,4.60169
31750,7.675038,4.5910206
31800,7.621363,4.5995455
31850,7.716649,4.5863004
31900,7.7187276,4.5863004
31950,7.7187276,4.582875
32000,7.6419525,4.581453
32050,7.6419525,4.587219
32100,7.6398754,4.563071
32150,7.6398754,4.5645676
32200,7.6398754,4.5952573
32250,7.6398754,4.588716
32300,7.651549,4.7002935
32350,7.655812,4.6039314
32400,7.4953785,4.6142693
32450,7.732587,4.7034616
32500,7.655812,4.6070995
32550,7.6482525,4.612866
32600,7.631967,4.6070995
32650,7.723688,4.617769
32700,7.467983,4.6380835
32750,7.4618835,4.6380835
32800,7.467689,4.676841
32850,7.4808917,4.646694
32900,7.4384313,4.6380835
32950,7.6666465,4.617769
33000,7.741041,4.62431
33050,7.717589,4.624142
33100,7.679371,4.624142
33150,7.7549305,4.613473
33200,7.6792083,4.613473
33250,7.760356,4.616955
33300,7.553464,4.619386
33350,7.6678214,4.5415435
33400,7.7019672,4.5415435
33450,7.7549305,4.5556636
33500,7.7051654,4.5556636
33550,7.4343224,4.566879
33600,7.6563,4.5556636
33650,7.748021,4.5989547
33700,7.4981213,4.5735025
33750,7.525736,4.5735025
33800,7.6846337,4.609624
33850,7.4811983,4.595258
33900,7.509247,4.5866475
33950,7.5303864,4.563333
34000,7.636756,4.566333
34050,7.3873186,4.5866475
34100,7.4060454,4.6619806
34150,7.3725715,4.5866475
34200,7.708308,4.566333
34250,7.6678853,4.5556636
34300,7.631355,4.633055
34350,7.3667893,4.552664
34400,7.355116,4.54431
34450,7.554033,4.6281524
34500,7.5034556,4.6938186
34550,7.58869,4.5556636
34600,7.54853,4.5556636
34650,7.5599694,4.56143
34700,7.459258,4.569955
34750,7.5599694,4.604721
34800,7.494615,4.56143
34850,7.5455575,4.56143
34900,7.5455575,4.56143
34950,7.5797033,4.5556636
35000,7.5341825,4.5556636
35050,7.337737,4.5714445
35100,7.6294684,4.5556636
35150,7.6294684,4.566333
35200,7.6294684,4.566333
35250,7.553746,4.566333
35300,7.299157,4.5866475
35350,7.2869725,4.5725274
35400,7.2869725,4.5725274
35450,7.299157,4.6385493
35500,7.299157,4.6513114
35550,7.3259897,4.5735025
35600,7.3404016,4.595258
35650,7.6282525,4.609624
35700,7.622827,4.566333
35750,7.5381184,4.566333
35800,7.2571626,4.5759783
35850,7.2835293,4.5852118
35900,7.297941,4.599365
35950,7.2835293,4.6079035
36000,7.622827,4.5734353
36050,7.622827,4.5734353
36100,7.622827,4.6401577
36150,7.2925158,4.688053
36200,7.334976,4.697965
36250,7.297941,4.6816797
36300,7.3310957,4.6495647
36350,7.388911,4.7193766
36400,7.3525968,4.6073866
36450,7.2925158,4.60153
36500,7.280331,4.5960207
36550,7.2925158,4.590861
36600,7.6047378,4.5563927
36650,7.6047378,4.5563927
36700,7.592553,4.5479765
36750,7.599533,4.634494
36800,7.4972672,4.556501
36850,7.291546,4.5999374
36900,7.262242,4.5819798
36950,7.5581765,4.5692444
37000,7.545992,4.5551243
37050,7.4824543,4.635967
37100,7.5269423,4.6218467
37150,7.26544,4.60035
37200,7.476,4.551762
37250,7.54919,4.5369406
37300,7.2775054,4.3779006
37350,7.275345,4.409909
37400,7.4881845,4.583905
37450,7.3025126,4.5975127
37500,7.563602,4.6230845
37550,7.3047023,4.606856
37600,7.5581765,4.578006
37650,7.592553,4.5638857
37700,7.5820446,4.591121
37750,7.592553,4.560111
37800,7.3088565,4.578843
37850,7.592553,4.5604267
37900,7.3047023,4.5378003
37950,7.416983,4.5532756
38000,7.592553,4.530631
38050,7.592553,4.530631
38100,7.2914996,4.527631
38150,7.5285044,4.544751
38200,7.316887,4.5650654
38250,7.262242,4.559556
38300,7.592553,4.530631
38350,7.592553,4.523779
38400,7.5416107,4.519962
38450,7.6047378,4.544751
38500,7.316887,4.5650654
38550,7.564958,4.544751
38600,7.553284,4.530152
38650,7.553284,4.5194826
38700,7.592553,4.5160317
38750,7.4174943,4.5271516
38800,7.2744265,4.557007
38850,7.6101837,4.522573
38900,7.592553,4.5160317
38950,7.5285044,4.530152
39000,7.3047023,4.535629
39050,7.316887,4.537321
39100,7.2739153,4.557007
39150,7.4672947,4.524556
39200,7.592553,4.5160317
39250,7.516831,4.5160317
39300,7.592553,4.5053625
39350,7.6047378,4.521865
39400,7.6047378,4.532534
39450,7.364531,4.5047445
39500,7.592553,4.507745
39550,7.599533,4.5253024
39600,7.262242,4.535547
39650,7.3141685,4.522548
39700,7.50571,4.5396686
39750,7.2590113,4.5351934
39800,7.3004537,4.5366683
39850,7.5040035,4.5396686
39900,7.4792237,4.574321
39950,7.3136563,4.58149
40000,7.5040035,4.574321
