time,valence,arousal
19200,6.5432615,5.1704006
19250,6.476294,5.1099715
19300,6.442086,5.0959816
19350,6.4502707,5.1305475
19400,6.230671,5.1631494
19450,6.4544764,5.185738
19500,6.337118,4.909196
19550,6.3234224,5.092111
19600,6.532456,5.239007
19650,6.4816203,5.123613
19700,6.4372716,5.1125097
19750,6.5167675,5.1490097
19800,6.533612,5.090998
19850,6.2775745,5.0783362
19900,6.449846,5.093435
19950,6.417714,5.129404
20000,6.4764285,5.050369
20050,6.4764285,5.1627865
20100,6.4764285,5.1192527
20150,6.499844,5.1131268
20200,6.446991,4.982576
20250,6.43029,5.097752
20300,6.5091877,5.1052794
20350,6.499844,5.0512385
20400,6.519872,5.0928235
20450,6.519872,5.199994
20500,6.5634885,5.1356473
20550,6.541846,5.098967
20600,6.5779533,5.0944
20650,6.5117126,5.1358204
20700,6.517742,5.083704
20750,6.2665644,4.8432174
20800,6.5384727,4.992252
20850,6.6065817,5.202371
20900,6.62297,5.2007313
20950,6.5551114,5.120303
21000,6.3983974,5.141363
21050,6.5310774,5.120563
21100,6.4326715,5.14229
21150,6.359375,5.189945
21200,6.54134,5.239218
21250,6.550938,5.1790094
21300,6.54134,5.22087
21350,6.54134,5.266609
21400,6.6282406,5.2308474
21450,6.601164,5.198436
21500,6.5734715,5.188615
21550,6.54134,5.1495504
21600,6.535748,5.1956086
21650,6.5153904,5.147243
21700,6.54134,5.248225
21750,6.54134,5.1953135
21800,6.599421,5.212602
21850,6.592007,5.202717
21900,6.4380274,4.8108096
21950,6.522581,4.8073697
22000,6.4995146,5.222327
22050,6.4816422,5.210078
22100,6.54134,5.212804
22150,6.4678435,5.187621
22200,6.3322787,5.1919036
22250,6.6271133,5.136409
22300,6.641788,5.224315
22350,6.6206675,5.1465716
22400,6.5776525,5.095945
22450,6.5195713,5.1450825
22500,6.542562,5.1614304
22550,6.431196,5.182087
22600,6.54134,5.1863694
22650,6.6282406,5.2122755
22700,6.6760798,5.18001
22750,6.618856,5.205165
22800,6.54134,5.1529236
22850,6.6993747,5.133617
22900,6.6677327,5.155909
22950,6.5543723,5.0646553
23000,6.6507583,5.123817
23050,6.625,5.1108394
23100,6.62213,5.1061525
23150,6.40668,5.004873
23200,6.540188,5.0643244
23250,6.5309205,5.124972
23300,6.699172,5.1645093
23350,6.625109,5.19434
23400,6.6537375,5.102935
23450,6.582715,5.1071625
23500,6.7118473,5.112944
23550,6.649203,5.0395617
23600,6.7312274,5.235855
23650,6.5940204,5.182436
23700,6.6649837,5.0967627
23750,6.4978857,5.12874
23800,6.6362085,5.154626
23850,6.717892,5.1321373
23900,6.6148067,5.129035
23950,6.5647454,5.128433
24000,6.5792103,5.0582356
24050,6.5792103,5.077587
24100,6.5550156,5.0001287
24150,6.601184,5.0092177
24200,6.58892,5.0945673
24250,6.6441193,5.212859
24300,6.743833,5.0916696
24350,6.4837246,4.9051085
24400,6.5920997,5.030616
24450,6.586038,5.196714
24500,6.586038,5.1489406
24550,6.61817,5.123239
24600,6.743833,5.0683594
24650,6.6941624,5.223071
24700,6.672939,5.1791024
24750,6.603705,5.0579014
24800,6.585202,5.0579014
24850,6.732441,5.0764313
24900,6.7546725,5.1338725
24950,6.7481346,5.1793995
25000,6.705002,5.0622005
25050,6.705002,5.0278215
25100,6.723462,4.858474
25150,6.6737914,5.0742292
25200,6.690088,5.18916
25250,6.6855593,5.1956115
25300,6.603198,5.1564283
25350,6.6077466,5.1847124
25400,6.6400447,5.1681485
25450,6.6743937,5.1175184
25500,6.6429543,5.114854
25550,6.500199,4.8782015
25600,6.622162,4.9032316
25650,6.6648817,5.085143
25700,6.7413116,5.1717277
25750,6.733545,5.1906796
25800,6.68815,5.149832
25850,6.647607,5.0807467
25900,6.675299,5.1979885
25950,6.483794,5.083224
26000,6.647607,5.2427387
26050,6.601214,5.1822767
26100,6.614688,5.1368327
26150,6.48105,5.1501503
26200,6.656341,5.154235
26250,6.6847744,5.1097474
26300,6.659952,5.1159325
26350,6.6859016,5.244893
26400,6.527443,5.010004
26450,6.4319158,5.004959
26500,6.5927653,5.1531043
26550,6.629155,5.1259785
26600,6.6283407,4.951139
26650,6.581948,5.2082434
26700,6.581948,5.151633
26750,6.62595,4.8268743
26800,6.631854,5.0155244
26850,6.581948,5.172556
26900,6.7280545,5.08678
26950,6.6812706,5.144324
27000,6.7280545,5.1856527
27050,6.701845,5.159975
27100,6.6615577,5.2377067
27150,6.597917,5.1507
27200,6.6403112,5.230403
27250,6.701845,5.2082434
27300,6.7258706,5.0759983
27350,6.7400417,5.192595
27400,6.6903543,5.1049
27450,6.6999526,5.220614
27500,6.6403112,5.141052
27550,6.6689396,5.142742
27600,6.6742187,5.2490954
27650,6.6468406,5.274019
27700,6.673907,5.2082434
27750,6.673907,5.119371
27800,6.5743175,5.156884
27850,6.6381955,5.139007
27900,6.7211637,4.782475
27950,6.707896,4.861774
28000,6.7587786,5.1065564
28050,6.5383873,5.0662613
28100,6.762243,5.026056
28150,6.758462,5.172251
28200,6.7225432,5.175576
28250,6.717131,5.1853433
28300,6.650757,5.1611667
28350,6.693151,5.156884
28400,6.727051,5.1576047
28450,6.736244,5.0725765
28500,6.566649,5.083496
28550,6.7729135,5.179341
28600,6.727051,5.1292152
28650,6.639272,5.0646577
28700,6.6867633,5.0818896
28750,6.710486,5.0834246
28800,6.727051,5.0999274
28850,6.6495347,5.182357
28900,6.643943,5.0819697
28950,6.690701,5.0466332
29000,6.707616,5.1094384
29050,6.6525445,4.767347
29100,6.466356,4.674058
29150,6.6091204,4.9823136
29200,6.6035285,5.0169883
29250,6.643943,4.9971733
29300,6.6495347,4.985365
29350,6.707616,5.0062027
29400,6.6848574,4.990199
29450,6.687354,4.9660215
29500,6.6495347,4.99826
29550,6.4944043,4.8898497
29600,6.592375,4.8213215
29650,6.6495347,5.028418
29700,6.6495347,5.0062027
29750,6.643147,4.962737
29800,6.623585,4.906872
29850,6.6522603,4.9304633
29900,6.6466627,5.031616
29950,6.67821,4.965536
30000,6.8037195,4.965536
30050,6.6959996,5.041437
30100,6.703495,5.031518
30150,6.6590967,5.0341196
30200,6.700442,4.981074
30250,6.7601027,4.7304316
30300,6.7527866,4.772998
30350,6.7575374,4.990767
30400,6.824966,4.923023
30450,6.7103415,4.9071383
30500,6.708165,4.8524623
30550,6.7506456,4.9345727
30600,6.736291,4.9728165
30650,6.64038,4.9362564
30700,6.6469994,4.8363924
30750,6.7100506,4.799628
30800,6.497237,4.7709923
30850,6.5954432,4.916631
30900,6.734527,4.9860945
30950,6.774367,4.968628
31000,6.5507164,4.9150968
31050,6.5954432,4.916631
31100,6.7132807,4.969458
31150,6.698816,4.9800267
31200,6.793863,4.939263
31250,6.6812673,4.840543
31300,6.7072167,4.9420905
31350,6.6684637,4.6204085
31400,6.6809244,4.638698
31450,6.7668204,4.94199
31500,6.711269,4.963236
31550,6.7716255,4.9447894
31600,6.733169,4.9568844
31650,6.8087893,5.036119
31700,6.8087893,5.039503
31750,6.7295475,4.960032
31800,6.7405324,4.983143
31850,6.8042345,5.018819
31900,6.752537,4.837642
31950,6.714656,4.967906
32000,6.7045608,5.009856
32050,6.8262777,4.9440074
32100,6.603248,4.946987
32150,6.5960703,4.974706
32200,6.782077,4.998905
32250,6.6730194,5.008726
32300,6.684643,4.9357877
32350,6.662944,4.9292626
32400,6.790334,5.0022774
32450,6.7914615,5.0031877
32500,6.762642,5.048654
32550,6.764869,5.0693426
32600,6.5917554,4.652395
32650,6.682927,4.692368
32700,6.7925615,4.9230437
32750,6.745869,4.869023
32800,6.706788,4.9590425
32850,6.722475,5.069441
32900,6.706788,5.0592585
32950,6.685176,4.853856
33000,6.764869,5.0004997
33050,6.764869,4.9909015
33100,6.784304,4.9929557
33150,6.8000584,5.0088625
33200,6.923562,4.925443
33250,6.8619113,5.054587
33300,6.8689985,5.021483
33350,6.7745185,5.005365
33400,6.7935185,5.0403852
33450,6.7470393,5.055536
33500,6.727463,5.0674834
33550,6.7470393,5.0521917
33600,6.8474464,4.990771
33650,6.835962,5.017717
33700,6.9440756,5.067208
33750,6.8702273,5.0564976
33800,6.7810984,4.6918464
33850,6.788007,4.7070084
33900,6.8122406,5.0048895
33950,6.8683157,5.0396457
34000,6.791406,4.9467525
34050,6.80568,4.9313755
34100,6.8702273,4.9862375
34150,6.8493156,4.976521
34200,6.7189703,5.0035963
34250,6.8047514,4.84554
34300,6.8619113,4.880345
34350,6.80568,5.0432553
34400,6.877914,4.9313755
34450,6.9005604,4.90893
34500,6.7715974,5.0720687
34550,6.7107396,4.9291954
34600,6.8122406,4.930733
34650,6.822068,5.0432553
34700,6.838586,4.8875566
34750,6.84261,5.042565
34800,6.838586,4.9984665
34850,6.7964864,4.9736013
34900,6.835962,4.943555
34950,6.8545337,4.933478
35000,6.805871,4.746474
35050,6.6639833,4.7284555
35100,6.8252277,4.9395895
35150,6.8906527,5.024678
35200,6.9663973,5.1110425
35250,6.867327,5.0049515
35300,6.833485,5.027408
35350,6.867327,5.008091
35400,6.833485,4.93587
35450,6.8346124,5.00764
35500,6.805793,5.063305
35550,6.805793,5.0447493
35600,6.7543683,4.991046
35650,6.8097715,4.835833
35700,6.7422957,4.9065466
35750,6.668632,4.9957247
35800,6.6647124,4.9570003
35850,6.720201,4.964003
35900,6.5803585,4.887099
35950,6.836447,4.9049015
36000,6.8346124,5.062973
36050,6.840982,5.043512
36100,6.7757807,4.9418125
36150,6.7757807,5.01023
36200,6.7757807,4.8949876
36250,6.5950413,4.5156245
36300,6.812259,4.7013626
36350,6.8160467,4.9534116
36400,6.891667,4.937808
36450,6.806147,4.9975753
36500,6.8980713,5.0136395
36550,6.736749,4.8485246
36600,6.8683414,4.9900513
36650,6.796963,5.0704613
36700,6.891667,4.993939
36750,6.891667,4.996361
36800,6.8740335,4.8296266
36850,6.841996,4.9408183
36900,6.841996,4.936327
36950,6.770795,4.9242654
37000,6.9242454,4.992074
37050,6.810475,4.93746
37100,6.7845254,4.9122515
37150,6.7166257,4.8330293
37200,6.8022175,4.850699
37250,6.720126,4.898957
37300,6.7305927,4.953524
37350,6.7246614,4.531623
37400,6.648916,4.4512367
37450,6.7827826,4.8755574
37500,6.7403884,4.9445
37550,6.7200384,4.9070115
37600,6.7200384,4.812044
37650,6.745988,4.956628
37700,6.7553315,4.994238
37750,6.7726774,4.947924
37800,6.8147764,4.979448
37850,6.8144794,4.9476805
37900,6.805793,4.922459
37950,6.8682,4.9263988
38000,6.8554487,4.900284
38050,6.8516684,4.781103
38100,6.8092256,4.8122215
38150,6.8292723,4.97166
38200,6.819674,4.997294
38250,6.885399,4.9392962
38300,6.8484936,4.932882
38350,6.893123,4.935296
38400,6.852835,4.939149
38450,6.902559,4.944302
38500,6.8951254,4.934673
38550,6.64479,4.360329
38600,6.758353,4.4909997
38650,6.852084,4.951741
38700,6.804356,5.02613
38750,6.936944,4.9715385
38800,6.9301867,4.8461237
38850,6.9285326,4.98574
38900,6.8599687,4.9715385
38950,6.912015,4.947438
39000,6.86348,4.813495
39050,6.8646073,4.7787433
39100,6.861968,4.798052
39150,6.8418293,4.776511
39200,6.891348,4.908773
39250,6.8942347,4.9094853
39300,6.8261466,4.901726
39350,6.8678885,4.832903
39400,6.759816,4.792625
39450,6.7951503,4.8467903
39500,6.771301,4.8079677
39550,6.7951503,4.6950526
39600,6.769236,4.839809
39650,6.8546534,4.6420493
39700,6.75306,4.62439
39750,6.87618,4.961521
39800,6.880605,4.846473
39850,6.7906785,4.8336234
39900,6.67046,4.781273
39950,6.721153,4.8651953
40000,6.845551,4.8700795
