time,valence,arousal
29150,6.183589,4.8071675
29200,6.1510506,4.7913213
29250,6.069413,4.7740555
29300,5.9508057,4.7914276
29350,6.051486,4.746769
29400,6.0837793,4.8087664
29450,5.9965644,4.778725
29500,5.9295154,4.802567
29550,5.8743925,4.7884502
29600,6.063171,4.7876787
29650,6.0646377,4.6594477
29700,6.3810725,4.743969
29750,6.219068,4.7947497
29800,6.3146667,4.802127
29850,6.0986257,4.8106594
29900,6.076677,4.7818346
29950,6.064004,4.7430744
30000,6.0149136,4.746769
30050,6.043883,4.725837
30100,6.123405,4.752904
30150,6.077164,4.712148
30200,6.10756,4.723705
30250,6.1229177,4.721811
30300,6.208001,4.6262074
30350,6.187411,4.690271
30400,6.123405,4.752177
30450,6.102309,4.7213683
30500,6.077164,4.7398853
30550,6.087068,4.7399974
30600,6.1267457,4.7414703
30650,6.1721354,4.72511
30700,6.185659,4.729188
30750,6.2197914,4.742898
30800,6.221854,4.7711005
30850,6.182127,4.7276297
30900,6.2655497,4.718798
30950,6.190608,4.6567206
31000,6.2224317,4.630954
31050,6.1676416,4.7461967
31100,6.2220902,4.7636805
31150,6.19615,4.743114
31200,6.1084676,4.750491
31250,6.331143,4.76684
31300,6.2087607,4.756511
31350,6.2050595,4.788458
31400,6.3122125,4.7888937
31450,6.1817226,4.803781
31500,6.084773,4.797877
31550,6.1164174,4.797877
31600,6.2882957,4.7865496
31650,6.7169824,4.680791
31700,6.4418836,4.6995363
31750,6.3314695,4.787496
31800,6.2882957,4.7826943
31850,6.2882957,4.863773
31900,6.352078,4.800444
31950,6.346358,4.8244085
32000,6.28492,4.797122
32050,6.388372,4.785795
32100,6.3487024,4.800444
32150,6.3653955,4.8000045
32200,6.310808,4.815786
32250,6.33031,4.806882
32300,6.3359723,4.798593
32350,6.480944,4.672672
32400,6.3977313,4.7869177
32450,6.362032,4.830322
32500,6.3870683,4.805396
32550,6.3377905,4.806882
32600,6.441242,4.785795
32650,6.3875093,4.8006825
32700,6.4125457,4.805396
32750,6.4139366,4.812647
32800,6.5165987,4.770748
32850,6.4469624,4.762282
32900,6.5496125,4.762282
32950,6.4709377,4.762282
33000,6.4718795,4.765421
33050,6.4882236,4.6827235
33100,6.5994706,4.7001348
33150,6.795913,4.778481
33200,6.7505236,4.7550497
33250,6.484049,4.78096
33300,6.4577203,4.7995005
33350,6.4346256,4.812235
33400,6.4214854,4.8098907
33450,6.38318,4.836621
33500,6.3450556,4.8304214
33550,6.3047647,4.87679
33600,6.441242,4.8828993
33650,6.3773866,4.8321724
33700,6.441242,4.8184834
33750,6.3703237,4.752194
33800,6.4305286,4.7664437
33850,6.4477563,4.820585
33900,6.484049,4.8257346
33950,6.484049,4.8307753
34000,6.4808335,4.8289595
34050,6.5730715,4.8412514
34100,6.5559874,4.8393497
34150,6.5475945,4.860437
34200,6.552463,4.8623385
34250,6.4359756,4.860175
34300,6.435444,4.8403044
34350,6.4808335,4.8289595
34400,6.4865537,4.857298
34450,6.4808335,4.8637357
34500,6.578734,4.8389072
34550,6.7532606,4.7349415
34600,6.634248,4.77622
34650,6.6422358,4.8663864
34700,6.6089797,4.868288
34750,6.6089797,4.868288
34800,6.534231,4.8575363
34850,6.6422358,4.8874736
34900,6.641384,4.8637357
34950,6.641384,4.8770833
35000,6.6422358,4.8663864
35050,6.583322,4.853976
35100,6.6471043,4.865944
35150,6.583322,4.887176
35200,6.558001,4.853976
35250,6.6596193,4.846375
35300,6.7567225,4.7943554
35350,6.6740766,4.8599014
35400,6.670905,4.8436604
35450,6.563752,4.835117
35500,6.563752,4.875623
35550,6.670905,4.892826
35600,6.6809545,4.9285493
35650,6.490432,4.8735337
35700,6.5747185,4.9029098
35750,6.6185055,4.9029098
35800,6.5747185,4.8794785
35850,6.9622765,4.8945737
35900,6.944805,4.8736663
35950,6.9319487,4.821737
36000,6.8323154,4.832973
36050,6.8043704,4.9781795
36100,6.9715414,4.886102
36150,7.000401,4.883758
36200,6.990195,4.9071894
36250,7.044161,4.9071894
36300,7.044161,4.886102
36350,7.013346,4.883758
36400,7.0014925,4.8852253
36450,7.044161,4.886102
36500,6.9942274,4.878356
36550,7.0339546,4.9314265
36600,6.9757085,4.8019805
36650,7.0211205,4.7868624
36700,7.039774,4.9113126
36750,7.024664,4.887881
36800,7.024664,4.887881
36850,7.03487,4.9113126
36900,7.0235524,4.887881
36950,7.044161,4.9113126
37000,7.044161,4.890225
37050,7.039617,4.890225
37100,6.99583,4.890225
37150,7.0339546,4.9113126
37200,7.0339546,4.890225
37250,6.9757085,4.811881
37300,7.0180435,4.8157187
37350,6.988565,4.8921256
37400,6.8712106,4.9239855
37450,7.0191817,4.9239855
37500,7.0083923,4.885047
37550,7.017427,4.885047
37600,7.0156574,4.8624926
37650,7.0156574,4.8624926
37700,7.046274,4.8616157
37750,7.0156574,4.8616157
37800,7.000354,4.885924
37850,6.985048,4.886851
37900,6.9988933,4.8219995
37950,7.01826,4.697939
38000,7.0154233,4.745667
38050,7.02828,4.789206
38100,7.0555754,4.789244
38150,7.0092397,4.7876678
38200,7.012181,4.8087907
38250,7.0019746,4.807779
38300,7.012181,4.8004017
38350,7.0238543,4.807779
38400,7.026756,4.8004017
38450,7.0068583,4.807779
38500,6.9484577,4.7861686
38550,6.947679,4.807779
38600,6.9865985,4.727205
38650,7.028466,4.673329
38700,7.0019746,4.862009
38750,7.002957,4.804563
38800,6.9500604,4.818796
38850,6.9427953,4.8285213
38900,6.9972944,4.818796
38950,6.9500604,4.804563
39000,7.0295606,4.8285213
39050,7.012181,4.818796
39100,7.0042744,4.818796
39150,6.992033,4.804563
39200,6.733593,4.818796
39250,6.8939614,4.786788
39300,7.042486,4.673329
39350,7.0463233,4.7914476
39400,7.035223,4.8094616
39450,7.008952,4.8094616
39500,7.0063224,4.8236947
39550,7.002957,4.784607
39600,6.978894,4.784607
39650,6.9972944,4.79884
39700,6.733593,4.79884
39750,6.9427953,4.79884
39800,6.9427953,4.79884
39850,6.9972944,4.79884
39900,6.935401,4.731516
39950,6.9278383,4.6380453
40000,7.010222,4.747465
