time,valence,arousal
18150,5.5609264,5.269639
18200,5.609414,5.2216935
18250,5.5492363,5.275548
18300,5.5059032,5.1979055
18350,5.497597,5.1979055
18400,5.505491,5.1860266
18450,5.547921,5.185869
18500,5.5018573,5.195107
18550,5.4786553,5.185281
18600,5.483665,5.185869
18650,5.463194,5.2452207
18700,5.4788523,5.2683415
18750,5.4840336,5.2261395
18800,5.5217023,5.1980653
18850,5.517479,4.895021
18900,5.57008,5.138943
18950,5.520895,5.261801
19000,5.4987826,5.227363
19050,5.5030084,5.2262673
19100,5.586342,5.2383676
19150,5.5829353,5.256988
19200,5.615368,5.2329698
19250,5.604466,5.272194
19300,5.6026273,5.2646017
19350,5.6080127,5.2299633
19400,5.6345725,5.2299633
19450,5.6271863,5.279255
19500,5.611118,5.25359
19550,5.5634937,5.1986403
19600,5.5950837,5.2009974
19650,5.5707345,5.168728
19700,5.6046166,5.147662
19750,5.5733585,5.154023
19800,5.534776,5.086033
19850,5.490051,4.796812
19900,5.6143594,5.120957
19950,5.575785,5.2305865
20000,5.573856,5.2589846
20050,5.585889,5.189503
20100,5.57471,5.2079086
20150,5.5863013,5.220119
20200,5.592553,5.185861
20250,5.5730925,5.188721
20300,5.6194463,5.29551
20350,5.641192,5.2305865
20400,5.5626273,5.2263103
20450,5.569051,5.305186
20500,5.59578,5.1905327
20550,5.5888195,5.18411
20600,5.588652,5.173517
20650,5.60769,5.202401
20700,5.579775,5.2360444
20750,5.6285844,5.286616
20800,5.6103463,5.1340704
20850,5.5068054,4.793897
20900,5.6233945,5.062717
20950,5.6093507,5.1683874
21000,5.6093597,5.1448627
21050,5.6546364,5.191017
21100,5.6615963,5.2080326
21150,5.671406,5.196926
21200,5.6648707,5.1191673
21250,5.6451616,5.196926
21300,5.6565356,5.186333
21350,5.6165805,5.136299
21400,5.6097445,5.104768
21450,5.5827065,5.158591
21500,5.6694517,5.2097397
21550,5.670356,5.1889353
21600,5.6694517,5.197232
21650,5.6387,5.192956
21700,5.6467338,5.203549
21750,5.6451616,5.2108536
21800,5.636516,5.0167522
21850,5.5457935,4.7691383
21900,5.6187887,5.1994934
21950,5.642462,5.1477485
22000,5.6144795,5.2293935
22050,5.661495,5.2196193
22100,5.654092,5.2033677
22150,5.5854173,5.110352
22200,5.6764693,5.1860504
22250,5.604887,5.243761
22300,5.5635343,5.2293944
22350,5.6051927,5.222055
22400,5.738841,5.154292
22450,5.7127013,5.1595883
22500,5.6409335,5.22521
22550,5.604887,5.206166
22600,5.635356,5.140546
22650,5.6612673,5.1655946
22700,5.6252084,5.1931667
22750,5.6373124,5.021957
22800,5.6030803,5.0124626
22850,5.637211,5.1611257
22900,5.6129813,5.1565127
22950,5.5349836,5.1656427
23000,5.56546,5.111091
23050,5.543723,5.1151896
23100,5.592104,5.056752
23150,5.57829,5.1773524
23200,5.605218,5.1738353
23250,5.7041283,5.1865444
23300,5.626464,5.1498766
23350,5.630044,5.2186747
23400,5.676547,5.1683383
23450,5.5958843,5.1683383
23500,5.655701,5.1535654
23550,5.746691,5.210683
23600,5.7244396,5.1781034
23650,5.693829,5.2308836
23700,5.570287,4.9952507
23750,5.5314946,4.829403
23800,5.590163,5.0914216
23850,5.590163,5.1828413
23900,5.6497717,5.1204267
23950,5.7024384,5.1379337
24000,5.650519,5.210578
24050,5.6723914,5.2142377
24100,5.726603,5.182954
24150,5.6573467,5.092487
24200,5.728766,5.182268
24250,5.7455335,5.1669374
24300,5.7145805,5.1751227
24350,5.7145944,5.175707
24400,5.7105613,5.184685
24450,5.745675,5.1740923
24500,5.7503266,5.1740923
24550,5.7136693,5.1783686
24600,5.7116885,5.1797695
24650,5.627782,4.989533
24700,5.416456,4.661231
24750,5.5889316,4.9614563
24800,5.6772537,5.103634
24850,5.7436028,5.136269
24900,5.6781087,5.1443524
24950,5.751991,5.140076
25000,5.724609,5.1351604
25050,5.745523,5.1337595
25100,5.7060547,5.1819143
25150,5.6950407,5.200703
25200,5.7576356,5.200703
25250,5.7176704,5.200703
25300,5.6914496,5.17801
25350,5.6321297,5.1538773
25400,5.6914496,5.177582
25450,5.695423,5.182431
25500,5.672221,5.17801
25550,5.6707244,5.199866
25600,5.6396503,5.0135016
25650,5.7265625,5.0701294
25700,5.73954,5.199302
25750,5.640393,5.19011
25800,5.7361712,5.19011
25850,5.675177,5.1769986
25900,5.7300377,5.1991243
25950,5.6715093,5.200703
26000,5.6896253,5.188603
26050,5.71721,5.200703
26100,5.70825,5.2221155
26150,5.7451024,5.1739182
26200,5.7773175,5.200703
26250,5.7674403,5.209895
26300,5.6886015,5.1751003
26350,5.654728,5.209895
26400,5.646263,5.257253
26450,5.712492,5.1819143
26500,5.729383,5.1563115
26550,5.6610913,4.9948688
26600,5.706537,5.063765
26650,5.670342,5.1344733
26700,5.731603,5.1155972
26750,5.6617527,5.189423
26800,5.6696615,5.187916
26850,5.6959476,5.1768947
26900,5.6707344,5.115542
26950,5.747745,5.100759
27000,5.7619686,5.1869154
27050,5.747564,5.202424
27100,5.816706,5.2067003
27150,5.817241,5.212771
27200,5.758051,5.1514187
27250,5.805387,5.143062
27300,5.8020806,5.2084947
27350,5.8159685,5.2084947
27400,5.771058,5.2263923
27450,5.768466,5.174276
27500,5.7411227,5.1754675
27550,5.598902,4.7357373
27600,5.665283,5.013257
27650,5.717078,5.2372227
27700,5.722704,5.18434
27750,5.6848216,5.240064
27800,5.6522493,5.2472754
27850,5.734611,5.250657
27900,5.7691307,5.209512
27950,5.7491064,5.177627
28000,5.8001423,5.194643
28050,5.761042,5.194643
28100,5.7848,5.205236
28150,5.7508864,5.2003202
28200,5.739918,5.141311
28250,5.7843537,5.194643
28300,5.746624,5.2003202
28350,5.7678566,5.214936
28400,5.7871046,5.193535
28450,5.773784,5.2159815
28500,5.7318473,5.193535
28550,5.597004,4.700957
28600,5.7111216,5.0461016
28650,5.701404,5.190505
28700,5.7383323,5.204234
28750,5.748992,5.1879816
28800,5.744766,5.195042
28850,5.7377834,5.205226
28900,5.7377834,5.182942
28950,5.7543473,5.191956
29000,5.742556,5.199958
29050,5.7145185,5.1892242
29100,5.788819,5.204234
29150,5.7436833,5.195042
29200,5.7738085,5.205635
29250,5.8040614,5.189443
29300,5.7813225,5.2518578
29350,5.723462,5.2537956
29400,5.7465696,5.2367506
29450,5.774097,5.2424736
29500,5.732793,5.0510015
29550,5.545861,4.787449
29600,5.773072,5.1680903
29650,5.779815,5.185013
29700,5.745017,5.2045197
29750,5.799848,5.140475
29800,5.8007417,5.1510677
29850,5.734858,5.209706
29900,5.706187,5.1533747
29950,5.875432,5.120671
30000,5.9032025,5.1176596
30050,5.9264045,5.1096835
30100,5.8052745,5.1253176
30150,5.8345294,5.1311007
30200,5.78757,5.175993
30250,5.708938,5.2504406
30300,5.8006287,5.2056274
30350,5.783839,5.2146416
30400,5.7588215,5.193528
30450,5.805977,5.227137
30500,5.738224,5.046427
30550,5.658868,4.8066154
30600,5.748386,5.0775294
30650,5.745021,5.1103926
30700,5.7165585,5.1759353
30750,5.7001615,5.1508317
30800,5.775416,5.1276464
30850,5.764128,5.123243
30900,5.749465,5.2012935
30950,5.7606144,5.206791
31000,5.7657375,5.173183
31050,5.8042603,5.1154985
31100,5.818389,5.193265
31150,5.7889314,5.171659
31200,5.772069,5.1676087
31250,5.807891,5.171659
31300,5.8311343,5.123243
31350,5.801375,5.0757113
31400,5.805007,5.119298
31450,5.7649574,5.1873846
31500,5.732478,4.994509
31550,5.5901475,4.6135473
31600,5.732478,5.017982
31650,5.7219987,5.1626563
31700,5.665004,5.203887
31750,5.702298,5.18098
31800,5.7652645,5.1522527
31850,5.7264767,5.161135
31900,5.7628055,5.090145
31950,5.7346897,5.1658525
32000,5.7338276,5.1560965
32050,5.712178,5.1787887
32100,5.806487,5.149154
32150,5.7722588,5.117252
32200,5.71483,5.1681957
32250,5.67351,5.1666894
32300,5.730144,5.1787887
32350,5.703248,5.1132464
32400,5.697339,5.130065
32450,5.7083664,5.14538
32500,5.6655183,4.701011
32550,5.742353,5.0219736
32600,5.785444,5.1521397
32650,5.7336,5.180867
32700,5.710704,5.155756
32750,5.6920886,5.1766033
32800,5.6801114,5.160619
32850,5.738992,5.1430836
32900,5.7157903,5.1301475
32950,5.753507,5.1301475
33000,5.706734,5.096583
33050,5.751007,5.077541
33100,5.7506413,5.081817
33150,5.670194,5.112369
33200,5.715237,5.071224
33250,5.7221627,5.118867
33300,5.704395,5.172718
33350,5.711669,5.124302
33400,5.6525273,5.0228004
33450,5.6020722,4.6728344
33500,5.761363,4.9772367
33550,5.698225,5.081817
33600,5.7119827,5.077541
33650,5.729364,5.107176
33700,5.711669,5.1324644
33750,5.6325364,5.150026
33800,5.6508036,5.084055
33850,5.657021,5.084483
33900,5.6762495,5.084483
33950,5.715634,5.112202
34000,5.685158,5.1495976
34050,5.666932,5.1495976
34100,5.7603855,5.172718
34150,5.73738,5.181732
34200,5.709878,5.095076
34250,5.6888056,5.1178894
34300,5.74318,5.066948
34350,5.776655,5.1106343
34400,5.7113686,4.9779077
34450,5.656478,4.6981235
34500,5.67267,5.095676
34550,5.696095,5.107273
34600,5.7156186,5.194718
34650,5.706944,5.162125
34700,5.666932,5.150026
34750,5.6937404,5.150026
34800,5.7130075,5.151127
34850,5.666932,5.0936284
34900,5.6619973,5.071084
34950,5.6619973,5.092424
35000,5.7426686,5.105728
35050,5.8071313,5.128786
35100,5.74267,5.055949
35150,5.6811843,5.1309576
35200,5.692432,5.112202
35250,5.6868453,5.095076
35300,5.7238035,5.0764875
35350,5.7403035,5.034269
35400,5.665198,4.631553
35450,5.6681466,4.9861
35500,5.7388425,5.1300955
35550,5.7645335,5.0602765
35600,5.6888695,5.057626
35650,5.656881,5.0902905
35700,5.65457,5.049645
35750,5.7137604,5.043767
35800,5.76275,5.087907
35850,5.78138,5.043767
35900,5.688287,5.033174
35950,5.7195187,5.0498934
36000,5.719824,4.986065
36050,5.782971,4.980251
36100,5.774106,5.009549
36150,5.6589856,4.9692955
36200,5.660114,5.0052476
36250,5.7169175,5.042619
36300,5.6899533,4.8399153
36350,5.584084,4.8061576
36400,5.6503444,5.001756
36450,5.729845,5.04274
36500,5.6957917,5.0099463
36550,5.6450806,5.022131
36600,5.7082796,5.00927
36650,5.6594067,5.0281377
36700,5.722981,5.03597
36750,5.764227,5.005273
36800,5.665969,5.0457354
36850,5.6283107,5.0175447
36900,5.631979,5.0121264
36950,5.6949053,4.925432
37000,5.758484,4.965019
37050,5.7127023,5.010097
37100,5.6601343,4.9930587
37150,5.60981,4.9824657
37200,5.624245,5.0792823
37250,5.649148,4.873492
37300,5.5230017,4.582172
37350,5.684364,4.9630756
37400,5.6556635,5.004007
37450,5.7356944,4.9743714
37500,5.6748533,5.0100775
37550,5.7379556,5.0100775
37600,5.7263684,5.003307
37650,5.810484,4.969849
37700,5.7771974,5.0101027
37750,5.787853,5.0397387
37800,5.754547,5.030049
37850,5.765161,5.003307
37900,5.719728,5.0086217
37950,5.7945585,5.0153923
38000,5.8507395,4.975164
38050,5.763296,5.020585
38100,5.752007,5.037414
38150,5.7881956,5.051778
38200,5.8258224,5.036436
38250,5.7065406,4.8602386
38300,5.7186656,4.8842173
38350,5.778354,5.009101
38400,5.8120594,5.0344605
38450,5.80692,5.034054
38500,5.7075977,5.0272613
38550,5.747751,5.0344605
38600,5.824927,5.009101
38650,5.7931643,5.019694
38700,5.816982,5.0450535
38750,5.827416,4.975164
38800,5.846024,5.0450535
38850,5.7588983,4.9976006
38900,5.7683773,5.032875
38950,5.850015,5.02898
39000,5.708007,5.000402
39050,5.8573027,5.049234
39100,5.9912496,5.030318
39150,5.846667,5.079893
39200,5.8381352,4.9668474
39250,5.803975,4.640408
39300,5.881033,4.9969163
39350,5.8520517,5.016584
39400,5.8520517,5.028591
39450,5.7388983,5.093647
39500,5.7849965,5.0783687
39550,5.7754784,5.0257773
39600,5.8376107,5.0142407
39650,5.7189264,5.0414286
39700,5.835258,5.039184
39750,5.8228126,5.027177
39800,5.73947,5.037406
39850,5.762672,5.067067
39900,5.73916,5.028679
39950,5.748765,5.0266714
40000,5.761017,4.912659
