time,valence,arousal
16050,6.0786867,4.9817023
16100,6.106103,5.0039454
16150,6.1903224,4.9140058
16200,6.111476,5.037096
16250,6.1432843,4.961194
16300,6.204113,4.9439945
16350,6.076538,5.022079
16400,6.190696,4.9184704
16450,6.106039,4.927524
16500,6.171387,4.999915
16550,6.190844,4.949028
16600,6.104806,4.9002256
16650,6.159273,4.8563194
16700,6.1965003,4.9629397
16750,6.117033,4.9458075
16800,6.124837,4.9526687
16850,6.126139,4.9677005
16900,6.0317693,4.92644
16950,6.082437,5.0014443
17000,6.1718316,4.967642
17050,6.080728,4.9291534
17100,6.12892,4.952662
17150,6.142694,4.9434214
17200,6.1367173,4.9037642
17250,6.0934696,4.867393
17300,6.004168,4.9014373
17350,6.120217,4.903621
17400,6.146374,4.9393864
17450,6.1405077,4.9077144
17500,6.1714826,4.907741
17550,6.1466312,4.9138675
17600,6.2039123,4.8661227
17650,6.225909,4.88566
17700,6.278001,4.9403915
17750,6.2626386,4.898974
17800,6.2640877,4.886644
17850,6.2118735,4.89174
17900,6.397841,4.899563
17950,6.397841,4.8611217
18000,6.397841,4.8368745
18050,6.397841,4.8574758
18100,6.3054676,4.8697104
18150,6.4065723,4.8694105
18200,6.409325,4.87799
18250,6.4154487,4.9129195
18300,6.4403,4.8771687
18350,6.2703567,4.85378
18400,6.4007387,4.8610606
18450,6.4536448,4.8037596
18500,6.3219156,4.7788973
18550,6.4060974,4.80101
18600,6.448562,4.8585544
18650,6.46955,4.7891355
18700,6.3780103,4.839064
18750,6.4120073,4.8003497
18800,6.431272,4.8784986
18850,6.462247,4.7759466
18900,6.6219673,4.8932047
18950,6.6464806,4.8453574
19000,6.6259794,4.857647
19050,6.637604,4.849686
19100,6.6464806,4.8637066
19150,6.6464806,4.878217
19200,6.60407,4.7683225
19250,6.5730953,4.7639246
19300,6.635641,4.826709
19350,6.4685006,4.7940755
19400,6.5858,4.8423014
19450,6.5361423,4.8967094
19500,6.61514,4.889015
19550,6.604666,4.807008
19600,6.635641,4.8157573
19650,6.606658,4.8494306
19700,6.601891,4.8016734
19750,6.6393094,4.7952895
19800,6.632914,4.934375
19850,6.5727816,4.8860755
19900,6.6429706,4.8423495
19950,6.6634717,4.917459
20000,6.622873,4.9757338
20050,6.6143365,4.971945
20100,6.6283007,4.8710065
20150,6.6283007,4.854485
20200,6.6174164,4.8556542
20250,6.4133205,4.780505
20300,6.3527308,4.8110847
20350,6.4011,4.825
20400,6.437552,4.879295
20450,6.439213,4.8123627
20500,6.3540893,4.77794
20550,6.166212,4.7746954
20600,5.988781,4.7128596
20650,6.327895,4.728369
20700,6.2965646,4.675022
20750,6.2090116,4.7532997
20800,6.2909274,4.7886233
20850,6.2965837,4.797111
20900,6.2965837,4.7929997
20950,6.2909274,4.7548904
21000,6.2075353,4.7673497
21050,6.305314,4.786897
21100,6.3004055,4.7479844
21150,6.2438903,4.774875
21200,6.3148193,4.801485
21250,6.383868,4.8467917
21300,6.264876,4.863839
21350,6.4212775,4.866597
21400,6.4212775,4.8766427
21450,6.4454336,4.8567724
21500,6.4454336,4.8867903
21550,6.4823775,4.7948046
21600,6.512567,4.7626038
21650,6.534729,4.767311
21700,6.588781,4.8213053
21750,6.6403837,4.781624
21800,6.5857053,4.7079425
21850,6.6027656,4.7569437
21900,6.6027656,4.849568
21950,6.5167804,4.8573456
22000,6.559688,4.898385
22050,6.5930624,4.8462467
22100,6.61365,4.694179
22150,6.5979967,4.8211727
22200,6.503288,4.7541842
22250,6.4135404,4.750263
22300,6.63584,4.7554617
22350,6.665748,4.678105
22400,6.723009,4.7280827
22450,6.7318854,4.722475
22500,6.730834,4.762739
22550,6.730834,4.7043138
22600,6.732495,4.8232265
22650,6.561746,4.7880797
22700,6.630112,4.738827
22750,6.4315014,4.6446605
22800,6.711036,4.660837
22850,6.711036,4.6856756
22900,6.6968203,4.65819
22950,6.681023,4.6223507
23000,6.631067,4.6930747
23050,6.5037775,4.636858
23100,6.6829643,4.6810565
23150,6.5980744,4.6846137
23200,6.632732,4.7597666
23250,6.6900525,4.7649217
23300,6.6900525,4.679089
23350,6.653365,4.664375
23400,6.653365,4.6880035
23450,6.483212,4.695431
23500,6.494681,4.654357
23550,6.5220103,4.712317
23600,6.5063233,4.711523
23650,6.517806,4.7381697
23700,6.3530846,4.646944
23750,6.428292,4.6484203
23800,6.599482,4.726046
23850,6.422149,4.855329
23900,6.26893,4.7618403
23950,6.056656,4.720874
24000,6.20854,4.7672
24050,6.1936045,4.745488
24100,6.187918,4.8143477
24150,6.1480927,4.754298
24200,6.1372085,4.724111
24250,6.000707,4.68661
24300,6.1520486,4.746069
24350,6.116423,4.831008
24400,6.12977,4.8085194
24450,6.154779,4.808473
24500,6.133364,4.7343407
24550,6.0313835,4.7333803
24600,6.0430455,4.7439146
24650,6.1603465,4.7894664
24700,6.078502,4.8221493
24750,6.070101,4.826923
24800,6.0520287,4.7896714
24850,6.186245,4.758301
24900,6.1416116,4.7737703
24950,6.08577,4.7903504
25000,6.1904564,4.718719
25050,6.128368,4.651521
25100,6.0190587,4.6395254
25150,6.1660814,4.6714587
25200,6.2425585,4.69161
25250,6.1520367,4.7244287
25300,6.193354,4.6884155
25350,6.205201,4.652992
25400,6.184034,4.6957293
25450,6.17945,4.692725
25500,6.012618,4.7383394
25550,5.9721837,4.653071
25600,6.0309258,4.6631956
25650,6.144074,4.679782
25700,6.2004237,4.75115
25750,6.206683,4.7322755
25800,6.240393,4.707489
25850,6.2311974,4.6823673
25900,6.206683,4.6827207
25950,6.167563,4.591288
26000,6.112708,4.5000463
26050,6.1853147,4.731926
26100,6.2008533,4.6559625
26150,6.1692824,4.734689
26200,6.1120386,4.665627
26250,6.2909617,4.562444
26300,6.3047366,4.7061214
26350,6.290279,4.633316
26400,6.336296,4.7827578
26450,6.3677216,4.773966
26500,6.492164,4.6523185
26550,6.391926,4.622813
26600,6.572206,4.679063
26650,6.6624575,4.775882
26700,6.621444,4.732329
26750,6.652001,4.5665483
26800,6.7246714,4.6659136
26850,6.754856,4.6534405
26900,6.746713,4.7631216
26950,6.7454696,4.7662206
27000,6.7461977,4.707891
27050,6.723791,4.690742
27100,6.751926,4.6689925
27150,6.783143,4.5837064
27200,6.777451,4.701397
27250,6.776308,4.7952094
27300,6.7994914,4.7206006
27350,6.787818,4.780763
27400,6.7192984,4.682895
27450,6.547913,4.645017
27500,6.7006793,4.6098657
27550,6.5078163,4.6340256
27600,6.618104,4.6694527
27650,6.54747,4.6492906
27700,6.481628,4.6527743
27750,6.4175735,4.6677976
27800,6.473925,4.686053
27850,6.401794,4.7642975
27900,6.4696503,4.6884637
27950,6.476391,4.7308803
28000,6.3953424,4.6231127
28050,6.359155,4.665017
28100,6.3420277,4.607592
28150,6.3718224,4.6269875
28200,6.3955646,4.7202387
28250,6.4200788,4.7412343
28300,6.431752,4.693343
28350,6.4883122,4.6705
28400,6.4815717,4.7200274
28450,6.4815717,4.619067
28500,6.4907675,4.6494784
28550,6.472569,4.6494603
28600,6.38614,4.6019254
28650,6.366738,4.645912
28700,6.4048223,4.734115
28750,6.462323,4.760105
28800,6.3350983,4.663218
28850,6.377216,4.6121345
28900,6.4837675,4.6062207
28950,6.4110436,4.6342015
29000,6.4459653,4.665142
29050,6.518822,4.751877
29100,6.4557505,4.7413473
29150,6.5543814,4.6370306
29200,6.477658,4.7321024
29250,6.494284,4.6964593
29300,6.56843,4.6734295
29350,6.464126,4.656447
29400,6.654102,4.6564083
29450,6.727646,4.572981
29500,6.705141,4.4985447
29550,6.785411,4.6762266
29600,6.763249,4.6593394
29650,6.622675,4.6094017
29700,6.7454624,4.730978
29750,6.7419963,4.7168684
29800,6.8120456,4.695608
29850,6.8407207,4.6648755
29900,6.850429,4.684772
29950,6.8364286,4.702305
30000,6.8086114,4.592753
30050,6.765637,4.623423
30100,6.8374205,4.6140265
30150,6.8357596,4.688281
30200,6.8152585,4.607955
30250,6.793512,4.6265526
30300,6.581213,4.5386715
30350,6.762649,4.6814647
30400,6.842211,4.7447762
30450,6.8176966,4.741572
30500,6.7907047,4.678332
30550,6.665851,4.6644936
30600,6.8176966,4.7053466
30650,6.7730446,4.661257
30700,6.781023,4.7238274
30750,6.8062224,4.7100253
30800,6.7968993,4.684379
30850,6.810363,4.640461
30900,6.820049,4.6718097
30950,6.6497855,4.650159
31000,6.552166,4.650159
31050,6.645236,4.664279
31100,6.731156,4.7585063
31150,6.7339587,4.7056465
31200,6.7602596,4.7054577
31250,6.7518005,4.687802
31300,6.7602596,4.6104507
31350,6.6962185,4.5910077
31400,6.631395,4.560398
31450,6.6457114,4.52155
31500,6.548659,4.6098514
31550,6.6799436,4.6979723
31600,6.6799436,4.6020784
31650,6.619863,4.4808426
31700,6.6523,4.669195
31750,6.583302,4.6707144
31800,6.5224633,4.676484
31850,6.5605326,4.6123543
31900,6.49956,4.5922413
31950,6.4006996,4.6179276
32000,6.4897814,4.6348944
32050,6.443764,4.652483
32100,6.41925,4.6630726
32150,6.41925,4.6781554
32200,6.443764,4.7597837
32250,6.4409614,4.7687297
32300,6.4148793,4.7102137
32350,6.350407,4.508635
32400,6.3707376,4.595978
32450,6.315672,4.7764444
32500,6.350361,4.7576017
32550,6.358707,4.714389
32600,6.326821,4.727658
32650,6.3398952,4.646947
32700,6.3801928,4.709125
32750,6.3869333,4.6399636
32800,6.42621,4.661617
32850,6.4284577,4.7127433
32900,6.4137096,4.610152
32950,6.3953795,4.6204953
33000,6.483457,4.627541
33050,6.537812,4.571746
33100,6.513298,4.5712295
33150,6.6026516,4.6309886
33200,6.6151147,4.6149406
33250,6.5929527,4.666563
33300,6.5929527,4.598387
33350,6.620894,4.6077147
33400,6.6682973,4.6620016
33450,6.5353518,4.5999246
33500,6.5097284,4.4550114
33550,6.6270156,4.6064367
33600,6.631011,4.650949
33650,6.6682205,4.6746464
33700,6.6075983,4.676633
33750,6.6211824,4.6959853
33800,6.6077228,4.6340475
33850,6.6760345,4.522895
33900,6.6075106,4.6612644
33950,6.6760345,4.650419
34000,6.673083,4.5879087
34050,6.6646237,4.6180043
34100,6.6374574,4.6096992
34150,6.580059,4.6869254
34200,6.6881695,4.620798
34250,6.6286893,4.6519732
34300,6.583546,4.6407385
34350,6.62803,4.649946
34400,6.6881695,4.665427
34450,6.6881695,4.5859013
34500,6.6853666,4.6128287
34550,6.6853666,4.6093636
34600,6.6099052,4.6615634
34650,6.5920305,4.459603
34700,6.608606,4.4796853
34750,6.6308885,4.5430627
34800,6.6099052,4.583656
34850,6.68239,4.503036
34900,6.5494447,4.4734664
34950,6.591339,4.381925
35000,6.68239,4.3749795
35050,6.5494447,4.464066
35100,6.5881963,4.4893684
35150,6.5270987,4.4674015
35200,6.6518655,4.4752483
35250,6.7122526,4.4762073
35300,6.747878,4.524294
35350,6.737076,4.398243
35400,6.6477222,4.419535
35450,6.60371,4.527731
35500,6.475065,4.5466065
35550,6.5233274,4.47523
35600,6.6163406,4.455856
35650,6.6471243,4.482786
35700,6.507525,4.2606745
35750,6.4534683,4.414509
35800,6.443165,4.417012
35850,6.5345364,4.331366
35900,6.5569115,4.4941683
35950,6.509508,4.5350995
36000,6.4857745,4.5009294
36050,6.492515,4.446444
36100,6.445477,4.4895506
36150,6.3103914,4.456868
36200,6.352297,4.3785176
36250,6.4439106,4.337419
36300,6.422629,4.408589
36350,6.4099584,4.2599015
36400,6.419154,4.325169
36450,6.36808,4.4108014
36500,6.3925943,4.4289947
36550,6.4752393,4.4004354
36600,6.3118253,4.4422073
36650,6.3827085,4.378354
36700,6.366971,4.247396
36750,6.3925943,4.397653
36800,6.4563575,4.3510666
36850,6.463098,4.4589615
36900,6.4363985,4.4424367
36950,6.4240904,4.3890686
37000,6.458337,4.407333
37050,6.4791937,4.3852515
37100,6.4653635,4.3498855
37150,6.594884,4.3251796
37200,6.60736,4.3305807
37250,6.6076922,4.4280677
37300,6.6076922,4.474542
37350,6.6725316,4.3969865
37400,6.627087,4.3204913
37450,6.469012,4.2851253
37500,6.6084237,4.2575355
37550,6.605447,4.3177624
37600,6.7172375,4.2465734
37650,6.7075515,4.320074
37700,6.7231894,4.232669
37750,6.729433,4.3416405
37800,6.7059703,4.224229
37850,6.6841373,4.174431
37900,6.766364,4.2342877
37950,6.768025,4.335446
38000,6.766364,4.2499356
38050,6.4869766,4.169965
38100,6.65736,4.215204
38150,6.7313423,4.2302275
38200,6.724818,4.2600055
38250,6.768672,4.27072
38300,6.768672,4.2499356
38350,6.7392945,4.251564
38400,6.634167,4.2026343
38450,6.6387796,4.267449
38500,6.738122,4.264232
38550,6.748659,4.221117
38600,6.726497,4.237646
38650,6.69996,4.237646
38700,6.7469983,4.308046
38750,6.743778,4.2101083
38800,6.706551,4.165865
38850,6.745439,4.324269
38900,6.7098136,4.3580856
38950,6.70488,4.201505
39000,6.707683,4.1651845
39050,6.745439,4.280259
39100,6.696774,4.2597857
39150,6.7345014,4.298622
39200,6.6858025,4.2552633
39250,6.7345014,4.2590637
39300,6.689866,4.232334
39350,6.601556,4.2231307
39400,6.601556,4.230274
39450,6.659146,4.251351
39500,6.7123394,4.294971
39550,6.672343,4.2229733
39600,6.7328405,4.2674384
39650,6.7345014,4.322807
39700,6.708801,4.2763376
39750,6.699403,4.321056
39800,6.721565,4.2622457
39850,6.721565,4.2959056
39900,6.721565,4.2411804
39950,6.731251,4.2111173
40000,6.656029,4.182578
