time,valence,arousal
24100,5.582652,5.4290223
24150,5.582652,5.442079
24200,5.573996,5.4404287
24250,5.483019,5.4404287
24300,5.5816393,5.4404287
24350,5.4765735,5.4488616
24400,5.422252,5.4488616
24450,5.4711185,5.4404287
24500,5.401098,5.4578886
24550,5.4388437,5.4663014
24600,5.384595,5.453603
24650,5.5927787,5.4468017
24700,5.42997,5.439218
24750,5.4107223,5.4688215
24800,5.480282,5.483257
24850,5.4141903,5.454439
24900,5.4225526,5.4580903
24950,5.4164405,5.4907594
25000,5.4164405,5.433967
25050,5.4210086,5.4328
25100,5.4717736,5.47235
25150,5.4164405,5.443568
25200,5.4636493,5.443568
25250,5.532531,5.4328
25300,5.483022,5.4363027
25350,5.4310484,5.443568
25400,5.420487,5.443568
25450,5.4259577,5.4328
25500,5.4582872,5.4510407
25550,5.4631124,5.4396462
25600,5.529866,5.4447713
25650,5.533871,5.446735
25700,5.6542892,5.4752307
25750,5.482459,5.430586
25800,5.478454,5.430586
25850,5.478454,5.443317
25900,5.4582872,5.4255314
25950,5.493848,5.433784
26000,5.410111,5.424841
26050,5.413799,5.4109416
26100,5.393658,5.4109416
26150,5.48876,5.4446673
26200,5.4303803,5.413277
26250,5.4993525,5.4380903
26300,5.458528,5.4380903
26350,5.3662667,5.471686
26400,5.6729016,5.330414
26450,5.651753,5.3000617
26500,5.651753,5.305416
26550,5.6583066,5.282749
26600,5.4982824,5.357419
26650,5.47868,5.354288
26700,5.4478574,5.4313684
26750,5.4737487,5.420699
26800,5.475183,5.42766
26850,5.4737267,5.427598
26900,5.380428,5.427624
26950,5.4136567,5.430693
27000,5.370145,5.4556875
27050,5.368514,5.4382315
27100,5.408981,5.4518123
27150,5.368514,5.4382315
27200,5.413549,5.4433994
27250,5.3698792,5.4466443
27300,5.4483995,5.443285
27350,5.401692,5.4518123
27400,5.36299,5.437859
27450,5.3938255,5.442965
27500,5.368514,5.442965
27550,5.4126987,5.44621
27600,5.4000797,5.442965
27650,5.392554,5.442965
27700,5.404479,5.4501023
27750,5.4424577,5.432251
27800,5.3874803,5.4552083
27850,5.409663,5.427083
27900,5.4105763,5.427083
27950,5.421583,5.4377522
28000,5.4096203,5.427145
28050,5.4041305,5.432251
28100,5.4843388,5.4352803
28150,5.410569,5.4377522
28200,5.3842607,5.44292
28250,5.4114194,5.44292
28300,5.4114194,5.44292
28350,5.4241548,5.427083
28400,5.409968,5.435382
28450,5.4114194,5.44292
28500,5.3986063,5.427145
28550,5.4068513,5.432251
28600,5.3985386,5.437814
28650,5.4041305,5.4377522
28700,5.383755,5.451333
28750,5.3769717,5.4377522
28800,5.406132,5.44292
28850,5.4041305,5.427083
28900,5.4640865,5.429779
28950,5.3995624,5.429779
29000,5.4265747,5.44292
29050,5.4068513,5.44292
29100,5.4091935,5.446227
29150,5.406132,5.44292
29200,5.3986063,5.437814
29250,5.421129,5.437814
29300,5.421129,5.437814
29350,5.407247,5.435382
29400,5.4235816,5.437814
29450,5.383992,5.4552083
29500,5.4137616,5.446227
29550,5.4220066,5.451333
29600,5.4091935,5.446227
29650,5.4211564,5.4377522
29700,5.4632363,5.429225
29750,5.4627447,5.424611
29800,5.419286,5.451333
29850,5.403739,5.4246955
29900,5.4263296,5.4140263
29950,5.4018683,5.4246955
30000,5.3797283,5.451333
30050,5.4071555,5.4243736
30100,5.421347,5.429937
30150,5.428755,5.429937
30200,5.4259152,5.419702
30250,5.4168653,5.4354773
30300,5.4168653,5.4303713
30350,5.374923,5.438524
30400,5.4025874,5.4262357
30450,5.431601,5.4071336
30500,5.384565,5.4262357
30550,5.443179,5.4237638
30600,5.3943424,5.410259
30650,5.4071555,5.4046955
30700,5.3897743,5.3995895
30750,5.379997,5.4153647
30800,5.433113,5.4078264
30850,5.4321227,5.3962626
30900,5.3850865,5.4153647
30950,5.407677,5.4153647
31000,5.394864,5.3995895
31050,5.394864,5.3995895
31100,5.417387,5.3995895
31150,5.407677,5.4046955
31200,5.431992,5.4236803
31250,5.4031053,5.4205494
31300,5.4067616,5.4205494
31350,5.4083033,5.4274087
31400,5.4245796,5.4251447
31450,5.34863,5.43291
31500,5.372418,5.441323
31550,5.326981,5.4397283
31600,5.3608303,5.427084
31650,5.357778,5.429059
31700,5.3223743,5.4346223
31750,5.3729334,5.4397283
31800,5.38542,5.443035
31850,5.37571,5.476718
31900,5.3477416,5.463199
31950,5.3605547,5.457636
32000,5.3754506,5.455661
32050,5.38613,5.4499555
32100,5.36159,5.4564133
32150,5.3736286,5.4639516
32200,5.3944697,5.4723644
32250,5.3256016,5.4774704
32300,5.38542,5.4690576
32350,5.353266,5.4690576
32400,5.3597045,5.489338
32450,5.3291535,5.510668
32500,5.3364425,5.508677
32550,5.35219,5.4983797
32600,5.389936,5.5067925
32650,5.38241,5.5067925
32700,5.3617306,5.4932737
32750,5.3869224,5.4983797
32800,5.390527,5.4826045
32850,5.364478,5.4983797
32900,5.3418875,5.4983797
32950,5.3890705,5.479203
33000,5.3979344,5.4916396
33050,5.348326,5.5140433
33100,5.379149,5.5140433
33150,5.370917,5.5140433
33200,5.3776546,5.5140433
33250,5.39281,5.5140433
33300,5.3866515,5.512393
33350,5.3995047,5.5048547
33400,5.357622,5.5328145
33450,5.423232,5.540322
33500,5.380213,5.5487547
33550,5.395368,5.554256
33600,5.380213,5.5487547
33650,5.357622,5.559424
33700,5.4466248,5.5557957
33750,5.4530635,5.5557957
33800,5.4530635,5.5557957
33850,5.4570494,5.552551
33900,5.449183,5.552551
33950,5.4314694,5.552551
34000,5.4387584,5.552551
34050,5.4505024,5.5609636
34100,5.4126215,5.5583158
34150,5.420824,5.5675573
34200,5.436352,5.590808
34250,5.4192853,5.602495
34300,5.4492903,5.6147833
34350,5.485671,5.5978513
34400,5.487381,5.603019
34450,5.4986362,5.607663
34500,5.4809227,5.60937
34550,5.4809227,5.60937
34600,5.4882116,5.60937
34650,5.4753985,5.593595
34700,5.5235014,5.6042643
34750,5.562172,5.572648
34800,5.4999185,5.598499
34850,5.485363,5.601764
34900,5.485363,5.6086373
34950,5.502362,5.6035314
35000,5.5266757,5.6141386
35050,5.5266757,5.6034694
35100,5.520237,5.608877
35150,5.469211,5.6195464
35200,5.4641376,5.6318345
35250,5.532739,5.620371
35300,5.5181947,5.6056123
35350,5.5209823,5.6128945
35400,5.540083,5.6041193
35450,5.485363,5.612338
35500,5.492652,5.612338
35550,5.505446,5.612338
35600,5.502362,5.612338
35650,5.5114117,5.607232
35700,5.494227,5.6179013
35750,5.5005183,5.6230073
35800,5.502362,5.6179013
35850,5.4700613,5.6171336
35900,5.5078073,5.6171336
35950,5.4627724,5.614616
36000,5.492396,5.5988407
36050,5.502362,5.60951
36100,5.494994,5.60951
36150,5.4716363,5.60951
36200,5.488821,5.60951
36250,5.514919,5.5970736
36300,5.5625415,5.5835347
36350,5.505209,5.6002045
36400,5.49792,5.5970736
36450,5.49792,5.591277
36500,5.512181,5.591277
36550,5.5106688,5.5758395
36600,5.483521,5.5949416
36650,5.5749345,5.5842724
36700,5.5526175,5.5874033
36750,5.5400605,5.5897737
36800,5.5749345,5.581885
36850,5.5749345,5.5949416
36900,5.540839,5.5949416
36950,5.505965,5.605678
37000,5.468466,5.5972652
37050,5.54007,5.5976996
37100,5.450342,5.604882
37150,5.4631553,5.614605
37200,5.547359,5.6189017
37250,5.46094,5.60966
37300,5.4554157,5.604554
37350,5.547359,5.598789
37400,5.4776783,5.5923805
37450,5.4726048,5.6098366
37500,5.5568085,5.5975485
37550,5.5119905,5.5817113
37600,5.489817,5.5885296
37650,5.5280356,5.5916605
37700,5.4803677,5.5816565
37750,5.4831443,5.5816565
37800,5.5305753,5.5847874
37850,5.45147,5.587972
37900,5.470331,5.587972
37950,5.397439,5.593078
38000,5.389304,5.589134
38050,5.5033083,5.5749154
38100,5.4668593,5.593078
38150,5.4253798,5.596323
38200,5.387634,5.58791
38250,5.466764,5.5869584
38300,5.4573145,5.5976276
38350,5.4573145,5.5976276
38400,5.3781843,5.5976276
38450,5.4701085,5.5900893
38500,5.4826202,5.5900893
38550,5.466764,5.5869584
38600,5.4500256,5.5869584
38650,5.466764,5.5869584
38700,5.501638,5.5976276
38750,5.4732027,5.5817904
38800,5.4732027,5.5924597
38850,5.4318185,5.6008725
38900,5.528942,5.588978
38950,5.399087,5.5924597
39000,5.3940134,5.604748
39050,5.4388323,5.6008725
39100,5.4802165,5.5924597
39150,5.3823805,5.6099157
39200,5.4436526,5.5976276
39250,5.421795,5.591707
39300,5.4139447,5.6039953
39350,5.463502,5.591699
39400,5.5319877,5.5984616
39450,5.5237556,5.5984616
39500,5.517317,5.5984616
39550,5.4628325,5.6060877
39600,5.468981,5.6181726
39650,5.567521,5.6181726
39700,5.621391,5.5892787
39750,5.57396,5.601901
39800,5.4945393,5.6177382
39850,5.614952,5.6102
39900,5.5580716,5.6177382
39950,5.477801,5.6177382
40000,5.581788,5.607069
