time,valence,arousal
14900,5.5414376,4.797153
14950,5.5074034,4.810533
15000,5.4752016,4.804653
15050,5.4752016,4.8316455
15100,5.4752016,4.8389053
15150,5.4752016,4.8234386
15200,5.4752016,4.808194
15250,5.485877,4.808194
15300,5.5379853,4.804653
15350,5.485395,4.804653
15400,5.4976873,4.8019934
15450,5.485395,4.8134327
15500,5.4785833,4.8019934
15550,5.47178,4.8124323
15600,5.4673934,4.8128476
15650,5.4797087,4.781828
15700,5.5293303,4.791483
15750,5.6021113,4.778287
15800,5.4839177,4.7773542
15850,5.4637337,4.7940636
15900,5.4595246,4.7844806
15950,5.4867325,4.778287
16000,5.482544,4.784478
16050,5.475376,4.778287
16100,5.460922,4.7860804
16150,5.500758,4.81334
16200,5.541402,4.8028846
16250,5.4806733,4.796725
16300,5.4737816,4.775627
16350,5.5612063,4.796725
16400,5.512544,4.7927437
16450,5.4808497,4.7916293
16500,5.482087,4.7821016
16550,5.4404435,4.7806883
16600,5.495868,4.784679
16650,5.501243,4.802019
16700,5.627906,4.826326
16750,5.6172037,4.785942
16800,5.474701,4.809974
16850,5.4883924,4.786005
16900,5.5116935,4.827569
16950,5.4916315,4.7947946
17000,5.517029,4.7726684
17050,5.4860396,4.7452884
17100,5.460665,4.770887
17150,5.493685,4.77736
17200,5.593268,4.817035
17250,5.5660934,4.8004727
17300,5.5760365,4.781827
17350,5.5806637,4.8050647
17400,5.589148,4.8710904
17450,5.5760365,4.8829217
17500,5.5806637,4.86513
17550,5.563286,4.8649096
17600,5.5806637,4.869104
17650,5.5760365,4.869104
17700,5.5806637,4.826487
17750,5.567913,4.822513
17800,5.584228,4.7459126
17850,5.5806637,4.7498865
17900,5.5806637,4.742731
17950,5.578981,4.736974
18000,5.5806637,4.721983
18050,5.5708575,4.721983
18100,5.5806637,4.7321925
18150,5.5662093,4.787212
18200,5.5662093,4.8359766
18250,5.57386,4.8201647
18300,5.568676,4.7748
18350,5.5836816,4.71492
18400,5.5629573,4.7806854
18450,5.5836816,4.7748327
18500,5.5836816,4.7706847
18550,5.5814266,4.8341475
18600,5.576878,4.8341475
18650,5.5870585,4.710805
18700,5.5836816,4.710805
18750,5.589729,4.7278194
18800,5.589729,4.687958
18850,5.589729,4.634285
18900,5.5953107,4.679003
18950,5.591344,4.7725377
19000,5.5851016,4.712658
19050,5.576978,4.6191235
19100,5.5829253,4.647271
19150,5.578298,4.585659
19200,5.5851016,4.579118
19250,5.588046,4.642742
19300,5.589729,4.599451
19350,5.562524,4.792035
19400,5.591344,4.74567
19450,5.5854626,4.543948
19500,5.6459355,4.544247
19550,5.589729,4.492148
19600,5.589729,4.5250196
19650,5.589729,4.525178
19700,5.589729,4.5149784
19750,5.589729,4.5149784
19800,5.589729,4.633118
19850,5.591126,4.764523
19900,5.5783753,4.7840643
19950,5.6533027,4.620539
20000,5.5928297,4.6420765
20050,5.6055803,4.5058045
20100,5.6055803,4.4742026
20150,5.6055803,4.419228
20200,5.592536,4.517556
20250,5.5972295,4.657177
20300,5.5857196,4.726342
20350,5.5925865,4.5523577
20400,5.5794964,4.488787
20450,5.575992,4.4119964
20500,5.587915,4.4859333
20550,5.575992,4.3876057
20600,5.5863,4.5540895
20650,5.613165,4.57913
20700,5.5823035,4.6941724
20750,5.5632415,4.523877
20800,5.5947843,4.4495735
20850,5.578157,4.456115
20900,5.5850263,4.4495735
20950,5.5603766,4.4064217
21000,5.5648355,4.3519964
21050,5.606714,4.4842343
21100,5.6114397,4.5749016
21150,5.6190286,4.553364
21200,5.6449327,4.4495735
21250,5.64983,4.5392675
21300,5.6468854,4.5392675
21350,5.6421614,4.5867667
21400,5.661261,4.553364
21450,5.661261,4.4191017
21500,5.6728706,4.451008
21550,5.6728706,4.428036
21600,5.7076063,4.428036
21650,5.6972985,4.357787
21700,5.722342,4.429831
21750,5.7617035,4.5445657
21800,5.7916183,4.5215106
21850,5.815886,4.5707836
21900,5.795979,4.522479
21950,5.7903166,4.4217825
22000,5.801926,4.4400015
22050,5.801926,4.5331984
22100,5.7962637,4.4400015
22150,5.80199,4.431067
22200,5.801926,4.579622
22250,5.7962637,4.4757915
22300,5.7916183,4.4127216
22350,5.785671,4.325704
22400,5.7962637,4.392088
22450,5.7962637,4.414233
22500,5.801926,4.580486
22550,5.801926,4.5435343
22600,5.7231593,4.414233
22650,5.7288218,4.5691996
22700,5.708705,4.6030097
22750,5.7242365,4.3794236
22800,5.7338166,4.3754497
22850,5.8174844,4.4456863
22900,5.7397637,4.548398
22950,5.7341247,4.530416
23000,5.7166424,4.4090905
23050,5.6997604,4.3794236
23100,5.6147447,4.378831
23150,5.6215606,4.4694767
23200,5.617939,4.4252963
23250,5.6215606,4.35872
23300,5.629354,4.362694
23350,5.629354,4.4362774
23400,5.621431,4.5110364
23450,5.6358852,4.4610686
23500,5.629354,4.339135
23550,5.6114917,4.3110485
23600,5.623078,4.3380265
23650,5.629036,4.313194
23700,5.6346984,4.2936587
23750,5.629036,4.408808
23800,5.732411,4.434221
23850,5.6351347,4.4879613
23900,5.6317234,4.474411
23950,5.623009,4.474411
24000,5.627156,4.2825365
24050,5.646178,4.389795
24100,5.6503034,4.3001013
24150,5.72273,4.3001013
24200,5.6372843,4.393989
24250,5.631465,4.4514313
24300,5.6128836,4.469911
24350,5.675981,4.4045815
24400,5.6327453,4.393989
24450,5.657509,4.3001013
24500,5.691345,4.299349
24550,5.683291,4.3045626
24600,5.6840816,4.4354696
24650,5.6751676,4.4730616
24700,5.697711,4.3032517
24750,5.671444,4.2733116
24800,5.6859474,4.3809457
24850,5.6669054,4.2921987
24900,5.6815376,4.27122
24950,5.677213,4.3757005
25000,5.6667986,4.44103
25050,5.6843095,4.305577
25100,5.649226,4.367411
25150,5.6577415,4.382198
25200,5.6570964,4.5004654
25250,5.677213,4.418432
25300,5.6683793,4.3719926
25350,5.6683793,4.342498
25400,5.648151,4.3700657
25450,5.6272984,4.339776
25500,5.6078644,4.400456
25550,5.6466446,4.4391394
25600,5.653026,4.2735143
25650,5.624265,4.1986217
25700,5.6004567,4.203096
25750,5.6804485,4.383733
25800,5.621808,4.289845
25850,5.608565,4.291048
25900,5.678707,4.384936
25950,5.624078,4.3955283
26000,5.690505,4.4254813
26050,5.693344,4.3530464
26100,5.7058935,4.380672
26150,5.7003784,4.286784
26200,5.6607594,4.286784
26250,5.627888,4.4209037
26300,5.6938167,4.3764777
26350,5.6544952,4.2922635
26400,5.6544952,4.2922635
26450,5.754696,4.5220113
26500,5.6669307,4.3925557
26550,5.702237,4.2203965
26600,5.7740784,4.298987
26650,5.7429075,4.2905545
26700,5.730318,4.293056
26750,5.71409,4.4042044
26800,5.81768,4.285075
26850,5.686757,4.4042044
26900,5.6880703,4.452717
26950,5.7691503,4.285075
27000,5.740631,4.287567
27050,5.758318,4.4192586
27100,5.7438636,4.4443793
27150,5.7259617,4.4443793
27200,5.681398,4.290628
27250,5.7450366,4.3418994
27300,5.7754807,4.3637867
27350,5.711323,4.382472
27400,5.696854,4.1946864
27450,5.6918225,4.274297
27500,5.732029,4.4268456
27550,5.9209356,4.3255687
27600,5.7360067,4.2808385
27650,5.752633,4.274297
27700,5.750163,4.32231
27750,5.730389,4.3368754
27800,5.7455254,4.3092175
27850,5.793327,4.265927
27900,5.7913017,4.257946
27950,5.8589616,4.336843
28000,5.843163,4.3462977
28050,5.860552,4.3357053
28100,5.847061,4.2568083
28150,5.8356614,4.259472
28200,5.906443,4.3489614
28250,5.793501,4.3188376
28300,5.788829,4.259472
28350,5.84313,4.259472
28400,5.8418026,4.26446
28450,5.7826996,4.264401
28500,5.801564,4.3625937
28550,5.8274517,4.192852
28600,5.8458586,4.273104
28650,5.728794,4.264401
28700,5.808066,4.264401
28750,5.768885,4.318248
28800,5.6883073,4.403284
28850,5.8535495,4.3516197
28900,5.8582244,4.30042
28950,5.8582244,4.339078
29000,5.8440547,4.4451323
29050,5.8479166,4.1958885
29100,5.8641715,4.2723794
29150,5.8722177,4.329847
29200,5.8716984,4.269691
29250,5.7504125,4.3406496
29300,5.874608,4.345116
29350,5.756075,4.4211326
29400,5.870543,4.256559
29450,5.8716984,4.265262
29500,5.756594,4.3023376
29550,5.7509317,4.423483
29600,5.7440424,4.414452
29650,5.8577633,4.388035
29700,5.756075,4.415968
29750,5.824602,4.276847
29800,5.795186,4.4080343
29850,5.745625,4.3633237
29900,5.7896724,4.2417116
29950,5.866413,4.270574
30000,5.7520914,4.3759265
30050,5.866478,4.4303617
30100,5.8780227,4.373661
30150,5.8720756,4.35444
30200,5.89518,4.342364
30250,5.8780227,4.342364
30300,5.8561525,4.400294
30350,5.8354425,4.3220406
30400,5.9010143,4.3739686
30450,5.9167056,4.340912
30500,5.84099,4.2801595
30550,5.893862,4.226317
30600,5.91829,4.240596
30650,5.8706574,4.160653
30700,5.933199,4.1921
30750,5.971604,4.26222
30800,5.933199,4.143479
30850,5.886917,4.2810345
30900,5.9091334,4.3578315
30950,5.9145694,4.366991
31000,5.9266367,4.2816963
31050,5.920997,4.2816963
31100,5.9683914,4.275915
31150,5.9652557,4.2378936
31200,5.909439,4.312597
31250,5.8949847,4.449886
31300,5.9489217,4.3917823
31350,5.9100823,4.251955
31400,5.9405317,4.1511936
31450,5.9561067,4.1446524
31500,6.022947,4.2727423
31550,5.9325786,4.2309446
31600,5.9444118,4.3668895
31650,6.0356617,4.472771
31700,6.0150595,4.3886094
31750,5.935579,4.2421947
31800,6.0150595,4.273675
31850,6.036569,4.536546
31900,6.042235,4.2356534
31950,5.9753823,4.280216
32000,6.104607,4.2356534
32050,6.104607,4.3876767
32100,5.935579,4.324947
32150,5.91392,4.202274
32200,5.960928,4.536546
32250,5.9956217,4.3580375
32300,5.9749002,4.347445
32350,5.952731,4.2727423
32400,5.9753823,4.2727423
32450,6.0150595,4.35897
32500,5.9989705,4.446713
32550,6.051423,4.2727423
32600,5.9988327,4.324014
32650,6.0223656,4.3935027
32700,6.051423,4.35897
32750,5.999315,4.2727423
32800,5.999315,4.2727423
32850,5.939531,4.2090964
32900,5.975478,4.435818
32950,5.999315,4.331657
33000,6.0223656,4.2189326
33050,5.9848604,4.435818
33100,5.999315,4.376782
33150,5.999315,4.256954
33200,5.999315,4.256954
33250,6.051905,4.3010387
33300,5.999315,4.3341293
33350,5.9986906,4.323537
33400,5.999315,4.300106
33450,5.999315,4.2456055
33500,6.0721445,4.300106
33550,5.999315,4.323537
33600,5.9904428,4.2123895
33650,5.999315,4.335062
33700,5.999315,4.335062
33750,5.9826884,4.3244696
33800,6.082324,4.323943
33850,6.032823,4.335062
33900,6.051423,4.335062
33950,6.038992,4.249767
34000,5.967862,4.249767
34050,6.047343,4.3309007
34100,6.0071836,4.256308
34150,6.059774,4.249767
34200,6.0039783,4.3244696
34250,6.0039783,4.323537
34300,5.964657,4.249446
34350,5.83242,4.372332
34400,5.9532237,4.1724267
34450,5.948114,4.1087193
34500,6.005866,4.323037
34550,6.0101466,4.237742
34600,5.970825,4.195333
34650,6.035549,4.4031634
34700,6.1799436,4.3497047
34750,6.009029,4.1711645
34800,5.9772763,4.299298
34850,5.937955,4.298634
34900,5.9661126,4.2217216
34950,5.9164834,4.193109
35000,6.044569,4.4196143
35050,5.9164834,4.1036587
35100,5.926791,4.2217216
35150,6.0800796,4.4027343
35200,5.9661126,4.2964244
35250,5.926791,4.234972
35300,5.979499,4.208626
35350,5.9164834,4.15833
35400,5.986995,4.2226543
35450,6.1393127,4.1745467
35500,5.96065,4.2226543
35550,5.9373603,4.2038083
35600,5.9761996,4.3002305
35650,6.00907,4.233354
35700,6.009552,4.233354
35750,6.009552,4.2855587
35800,5.9924436,4.2855587
35850,6.009552,4.242982
35900,5.9697485,4.198419
35950,6.0127573,4.2875023
36000,6.0132394,4.2362304
36050,5.978602,4.107418
36100,6.0162005,4.1718616
36150,6.0132394,4.320593
36200,6.0132394,4.237366
36250,6.0132394,4.256484
36300,6.0132394,4.311211
36350,6.0084767,4.346167
36400,6.144571,4.3665223
36450,6.108855,4.247133
36500,6.0727983,4.239152
36550,6.0458393,4.334642
36600,5.9677496,4.2588034
36650,6.007071,4.2588034
36700,6.007071,4.2538376
36750,5.9559164,4.2111077
36800,5.9456086,4.1771283
36850,6.0517826,4.130442
36900,6.0724044,4.2738185
36950,5.9554343,4.2964034
37000,6.0993385,4.3285403
37050,6.006589,4.248744
37100,5.99872,4.2538376
37150,6.110062,4.3747635
37200,5.998238,4.252905
37250,5.998238,4.3051095
37300,5.99872,4.339865
37350,6.112763,4.3253126
37400,6.138468,4.3912745
37450,6.0591793,4.27186
37500,6.007071,4.253907
37550,6.0596614,4.300805
37600,5.9456086,4.127269
37650,5.9840593,4.1370277
37700,6.006589,4.253907
37750,6.007071,4.253907
37800,6.007071,4.253907
37850,6.007071,4.253907
37900,6.007071,4.241972
37950,6.006589,4.241972
38000,6.0596614,4.249446
38050,6.007071,4.2153544
38100,6.06174,4.21197
38150,6.099817,4.208862
38200,6.0101986,4.2019205
38250,6.0101986,4.183347
38300,6.0097165,4.2019205
38350,6.0498757,4.1744814
38400,5.948254,4.049031
38450,6.0280843,4.1782355
38500,6.0280843,4.177303
38550,5.9945226,4.10618
38600,6.1392374,4.1792245
38650,6.0405145,4.1592603
38700,5.9744487,4.1679635
38750,5.9744487,4.1679635
38800,5.9744487,4.150026
38850,6.0029035,4.178235
38900,5.952844,4.1529107
38950,5.9137144,4.129504
39000,5.9573164,4.167908
39050,5.917995,4.15575
39100,5.994743,4.1635203
39150,6.038075,4.204083
39200,5.9984493,4.1664495
39250,5.8893194,4.092533
39300,5.9389486,4.156472
39350,5.96937,4.159512
39400,6.0451226,4.159512
39450,6.085925,4.151531
39500,5.9968557,4.1505985
39550,5.917995,4.109395
39600,5.979751,4.1474175
39650,6.0529838,4.156331
39700,6.1231937,4.1815414
39750,6.008629,4.2197347
39800,5.9802294,4.1355433
39850,5.9573164,4.153005
39900,5.9573164,4.136733
39950,5.9573164,4.148258
40000,5.9705853,4.10646
